73,4.0174e+05,-6821.1,10630
74,4.0172e+05,-6814.9,10600
75,4.0171e+05,-6808.6,10569
76,4.017e+05,-6802.4,10538
77,4.0169e+05,-6796.1,10507
78,4.0167e+05,-6789.8,10476
79,4.0166e+05,-6783.5,10445
80,4.0165e+05,-6777.1,10414
81,4.0163e+05,-6770.8,10383
82,4.0162e+05,-6764.4,10352
83,4.0161e+05,-6758.1,10321
84,4.0159e+05,-6751.7,10290
85,4.0158e+05,-6745.3,10259
86,4.0157e+05,-6738.8,10228
87,4.0155e+05,-6732.4,10197
88,4.0154e+05,-6725.9,10166
89,4.0153e+05,-6719.5,10135
90,4.0151e+05,-6713,10104
91,4.015e+05,-6706.5,10073
92,4.0149e+05,-6700,10042
93,4.0147e+05,-6693.4,10010
94,4.0146e+05,-6686.9,9979.1
95,4.0145e+05,-6680.3,9947.9
96,4.0143e+05,-6673.7,9916.7
97,4.0142e+05,-6667.1,9885.4
98,4.014e+05,-6660.5,9854.1
99,4.0139e+05,-6653.8,9822.8
100,4.0138e+05,-6647.2,9791.5
101,4.0136e+05,-6640.5,9760.2
102,4.0135e+05,-6633.8,9728.8
103,4.0134e+05,-6627.1,9697.5
104,4.0132e+05,-6620.4,9666.1
105,4.0131e+05,-6613.6,9634.7
106,4.0129e+05,-6606.9,9603.2
107,4.0128e+05,-6600.1,9571.8
108,4.0127e+05,-6593.3,9540.3
109,4.0125e+05,-6586.5,9508.8
110,4.0124e+05,-6579.7,9477.3
111,4.0122e+05,-6572.8,9445.8
112,4.0121e+05,-6566,9414.2
113,4.012e+05,-6559.1,9382.7
114,4.0118e+05,-6552.2,9351.1
115,4.0117e+05,-6545.3,9319.5
116,4.0115e+05,-6538.3,9287.9
117,4.0114e+05,-6531.4,9256.2
118,4.0112e+05,-6524.4,9224.6
119,4.0111e+05,-6517.4,9192.9
120,4.011e+05,-6510.4,9161.2
121,4.0108e+05,-6503.4,9129.5
122,4.0107e+05,-6496.3,9097.7
123,4.0105e+05,-6489.3,9066
124,4.0104e+05,-6482.2,9034.2
125,4.0102e+05,-6475.1,9002.4
126,4.0101e+05,-6468,8970.6
127,4.0099e+05,-6460.9,8938.8
128,4.0098e+05,-6453.7,8906.9
129,4.0097e+05,-6446.5,8875
130,4.0095e+05,-6439.3,8843.1
131,4.0094e+05,-6432.1,8811.2
132,4.0092e+05,-6424.9,8779.3
133,4.0091e+05,-6417.7,8747.3
134,4.0089e+05,-6410.4,8715.4
135,4.0088e+05,-6403.1,8683.4
136,4.0086e+05,-6395.8,8651.4
137,4.0085e+05,-6388.5,8619.4
138,4.0083e+05,-6381.2,8587.3
139,4.0082e+05,-6373.8,8555.2
140,4.008e+05,-6366.4,8523.2
141,4.0079e+05,-6359,8491
142,4.0077e+05,-6351.6,8458.9
143,4.0076e+05,-6344.2,8426.8
144,4.0074e+05,-6336.7,8394.6
145,4.0073e+05,-6329.3,8362.4
146,4.0071e+05,-6321.8,8330.2
147,4.007e+05,-6314.3,8298
148,4.0068e+05,-6306.7,8265.8
149,4.0067e+05,-6299.2,8233.5
150,4.0065e+05,-6291.6,8201.2
151,4.0064e+05,-6284,8168.9
152,4.0062e+05,-6276.4,8136.6
153,4.0061e+05,-6268.8,8104.3
154,4.0059e+05,-6261.1,8071.9
155,4.0057e+05,-6253.5,8039.5
156,4.0056e+05,-6245.8,8007.1
157,4.0054e+05,-6238.1,7974.7
158,4.0053e+05,-6230.3,7942.3
159,4.0051e+05,-6222.6,7909.8
160,4.005e+05,-6214.8,7877.3
161,4.0048e+05,-6207,7844.8
162,4.0046e+05,-6199.2,7812.3
163,4.0045e+05,-6191.4,7779.8
164,4.0043e+05,-6183.5,7747.2
165,4.0042e+05,-6175.7,7714.6
166,4.004e+05,-6167.8,7682
167,4.0039e+05,-6159.8,7649.4
168,4.0037e+05,-6151.9,7616.8
169,4.0035e+05,-6144,7584.1
170,4.0034e+05,-6136,7551.5
171,4.0032e+05,-6128,7518.8
172,4.0031e+05,-6120,7486
173,4.0029e+05,-6111.9,7453.3
174,4.0027e+05,-6103.9,7420.6
175,4.0026e+05,-6095.8,7387.8
176,4.0024e+05,-6087.7,7355
177,4.0022e+05,-6079.6,7322.2
178,4.0021e+05,-6071.4,7289.3
179,4.0019e+05,-6063.2,7256.5
180,4.0017e+05,-6055.1,7223.6
181,4.0016e+05,-6046.8,7190.7
182,4.0014e+05,-6038.6,7157.8
183,4.0013e+05,-6030.4,7124.9
184,4.0011e+05,-6022.1,7091.9
185,4.0009e+05,-6013.8,7058.9
186,4.0008e+05,-6005.5,7025.9
187,4.0006e+05,-5997.1,6992.9
188,4.0004e+05,-5988.8,6959.9
189,4.0003e+05,-5980.4,6926.8
190,4.0001e+05,-5972,6893.8
191,3.9999e+05,-5963.5,6860.7
192,3.9997e+05,-5955.1,6827.6
193,3.9996e+05,-5946.6,6794.4
194,3.9994e+05,-5938.1,6761.3
195,3.9992e+05,-5929.6,6728.1
196,3.9991e+05,-5921,6694.9
197,3.9989e+05,-5912.5,6661.7
198,3.9987e+05,-5903.9,6628.5
199,3.9986e+05,-5895.3,6595.2
200,3.9984e+05,-5886.6,6561.9
201,3.9982e+05,-5878,6528.7
202,3.998e+05,-5869.3,6495.3
203,3.9979e+05,-5860.6,6462
204,3.9977e+05,-5851.9,6428.7
205,3.9975e+05,-5843.1,6395.3
206,3.9973e+05,-5834.3,6361.9
207,3.9972e+05,-5825.5,6328.5
208,3.997e+05,-5816.7,6295.1
209,3.9968e+05,-5807.9,6261.6
210,3.9966e+05,-5799,6228.1
211,3.9965e+05,-5790.1,6194.6
212,3.9963e+05,-5781.2,6161.1
213,3.9961e+05,-5772.2,6127.6
214,3.9959e+05,-5763.3,6094
215,3.9957e+05,-5754.3,6060.5
216,3.9956e+05,-5745.3,6026.9
217,3.9954e+05,-5736.2,5993.3
218,3.9952e+05,-5727.2,5959.6
219,3.995e+05,-5718.1,5926
220,3.9948e+05,-5708.9,5892.3
221,3.9947e+05,-5699.8,5858.6
222,3.9945e+05,-5690.6,5824.9
223,3.9943e+05,-5681.5,5791.2
224,3.9941e+05,-5672.2,5757.4
225,3.9939e+05,-5663,5723.7
226,3.9937e+05,-5653.7,5689.9
227,3.9936e+05,-5644.4,5656.1
228,3.9934e+05,-5635.1,5622.2
229,3.9932e+05,-5625.8,5588.4
230,3.993e+05,-5616.4,5554.5
231,3.9928e+05,-5607,5520.6
232,3.9926e+05,-5597.6,5486.7
233,3.9924e+05,-5588.2,5452.8
234,3.9922e+05,-5578.7,5418.9
235,3.9921e+05,-5569.2,5384.9
236,3.9919e+05,-5559.7,5350.9
237,3.9917e+05,-5550.1,5316.9
238,3.9915e+05,-5540.6,5282.9
239,3.9913e+05,-5531,5248.8
240,3.9911e+05,-5521.3,5214.8
241,3.9909e+05,-5511.7,5180.7
242,3.9907e+05,-5502,5146.6
243,3.9905e+05,-5492.3,5112.5
244,3.9903e+05,-5482.6,5078.3
245,3.9901e+05,-5472.8,5044.1
246,3.99e+05,-5463,5010
247,3.9898e+05,-5453.2,4975.8
248,3.9896e+05,-5443.4,4941.5
249,3.9894e+05,-5433.5,4907.3
250,3.9892e+05,-5423.6,4873
251,3.989e+05,-5413.7,4838.8
252,3.9888e+05,-5403.7,4804.5
253,3.9886e+05,-5393.7,4770.1
254,3.9884e+05,-5383.7,4735.8
255,3.9882e+05,-5373.7,4701.5
256,3.988e+05,-5363.6,4667.1
257,3.9878e+05,-5353.5,4632.7
258,3.9876e+05,-5343.4,4598.3
259,3.9874e+05,-5333.3,4563.8
260,3.9872e+05,-5323.1,4529.4
261,3.987e+05,-5312.9,4494.9
262,3.9868e+05,-5302.7,4460.4
263,3.9866e+05,-5292.4,4425.9
264,3.9864e+05,-5282.1,4391.4
265,3.9862e+05,-5271.8,4356.8
266,3.986e+05,-5261.4,4322.3
267,3.9857e+05,-5251.1,4287.7
268,3.9855e+05,-5240.6,4253.1
269,3.9853e+05,-5230.2,4218.5
270,3.9851e+05,-5219.7,4183.8
271,3.9849e+05,-5209.2,4149.2
272,3.9847e+05,-5198.7,4114.5
273,3.9845e+05,-5188.2,4079.8
274,3.9843e+05,-5177.6,4045.1
275,3.9841e+05,-5166.9,4010.3
276,3.9839e+05,-5156.3,3975.6
277,3.9837e+05,-5145.6,3940.8
278,3.9834e+05,-5134.9,3906
279,3.9832e+05,-5124.2,3871.2
280,3.983e+05,-5113.4,3836.4
281,3.9828e+05,-5102.6,3801.5
282,3.9826e+05,-5091.8,3766.7
283,3.9824e+05,-5080.9,3731.8
284,3.9822e+05,-5070,3696.9
285,3.9819e+05,-5059.1,3662
286,3.9817e+05,-5048.1,3627
287,3.9815e+05,-5037.1,3592.1
288,3.9813e+05,-5026.1,3557.1
289,3.9811e+05,-5015.1,3522.1
290,3.9809e+05,-5004,3487.1
291,3.9806e+05,-4992.9,3452.1
292,3.9804e+05,-4981.7,3417.1
293,3.9802e+05,-4970.5,3382
294,3.98e+05,-4959.3,3346.9
295,3.9797e+05,-4948.1,3311.8
296,3.9795e+05,-4936.8,3276.7
297,3.9793e+05,-4925.5,3241.6
298,3.9791e+05,-4914.1,3206.5
299,3.9788e+05,-4902.8,3171.3
300,3.9786e+05,-4891.4,3136.1
301,3.9784e+05,-4879.9,3100.9
302,3.9782e+05,-4868.4,3065.7
303,3.9779e+05,-4856.9,3030.5
304,3.9777e+05,-4845.4,2995.2
305,3.9775e+05,-4833.8,2960
306,3.9772e+05,-4822.2,2924.7
307,3.977e+05,-4810.5,2889.4
308,3.9768e+05,-4798.9,2854.1
309,3.9766e+05,-4787.1,2818.7
310,3.9763e+05,-4775.4,2783.4
311,3.9761e+05,-4763.6,2748
312,3.9759e+05,-4751.8,2712.7
313,3.9756e+05,-4739.9,2677.3
314,3.9754e+05,-4728,2641.9
315,3.9751e+05,-4716.1,2606.4
316,3.9749e+05,-4704.2,2571
317,3.9747e+05,-4692.2,2535.5
318,3.9744e+05,-4680.1,2500.1
319,3.9742e+05,-4668.1,2464.6
320,3.9739e+05,-4655.9,2429.1
321,3.9737e+05,-4643.8,2393.6
322,3.9735e+05,-4631.6,2358
323,3.9732e+05,-4619.4,2322.5
324,3.973e+05,-4607.2,2286.9
325,3.9727e+05,-4594.9,2251.4
326,3.9725e+05,-4582.6,2215.8
327,3.9722e+05,-4570.2,2180.2
328,3.972e+05,-4557.8,2144.6
329,3.9718e+05,-4545.4,2108.9
330,3.9715e+05,-4532.9,2073.3
331,3.9713e+05,-4520.4,2037.6
332,3.971e+05,-4507.8,2001.9
333,3.9708e+05,-4495.2,1966.3
334,3.9705e+05,-4482.6,1930.6
335,3.9702e+05,-4470,1894.9
336,3.97e+05,-4457.3,1859.1
337,3.9697e+05,-4444.5,1823.4
338,3.9695e+05,-4431.7,1787.6
339,3.9692e+05,-4418.9,1751.9
340,3.969e+05,-4406.1,1716.1
341,3.9687e+05,-4393.2,1680.3
342,3.9685e+05,-4380.2,1644.5
343,3.9682e+05,-4367.3,1608.7
344,3.9679e+05,-4354.2,1572.9
345,3.9677e+05,-4341.2,1537
346,3.9674e+05,-4328.1,1501.2
347,3.9672e+05,-4314.9,1465.3
348,3.9669e+05,-4301.8,1429.5
349,3.9666e+05,-4288.6,1393.6
350,3.9664e+05,-4275.3,1357.7
351,3.9661e+05,-4262,1321.8
352,3.9658e+05,-4248.7,1285.9
353,3.9656e+05,-4235.3,1250
354,3.9653e+05,-4221.9,1214
355,3.965e+05,-4208.4,1178.1
356,3.9648e+05,-4194.9,1142.1
357,3.9645e+05,-4181.3,1106.2
358,3.9642e+05,-4167.7,1070.2
359,3.9639e+05,-4154.1,1034.2
360,3.9637e+05,-4140.4,998.26
361,3.9634e+05,-4126.7,962.26
362,3.9631e+05,-4112.9,926.26
363,3.9628e+05,-4099.1,890.25
364,3.9626e+05,-4085.3,854.24
365,3.9623e+05,-4071.4,818.21
366,3.962e+05,-4057.5,782.18
367,3.9617e+05,-4043.5,746.14
368,3.9614e+05,-4029.5,710.1
369,3.9612e+05,-4015.4,674.05
370,3.9609e+05,-4001.3,637.99
371,3.9606e+05,-3987.1,601.93
372,3.9603e+05,-3972.9,565.86
373,3.96e+05,-3958.7,529.79
374,3.9597e+05,-3944.4,493.71
375,3.9594e+05,-3930,457.63
376,3.9592e+05,-3915.7,421.54
377,3.9589e+05,-3901.2,385.45
378,3.9586e+05,-3886.8,349.36
379,3.9583e+05,-3872.2,313.26
380,3.958e+05,-3857.7,277.16
381,3.9577e+05,-3843,241.06
382,3.9574e+05,-3828.4,204.95
383,3.9571e+05,-3813.7,168.84
384,3.9568e+05,-3798.9,132.73
385,3.9565e+05,-3784.1,96.624
386,3.9562e+05,-3769.3,60.512
387,3.9559e+05,-3754.4,24.4
388,3.9556e+05,-3739.4,-11.713
389,3.9553e+05,-3724.4,-47.825
390,3.955e+05,-3709.4,-83.937
391,3.9547e+05,-3694.3,-120.05
392,3.9544e+05,-3679.1,-156.16
393,3.9541e+05,-3663.9,-192.27
394,3.9538e+05,-3648.7,-228.37
395,3.9534e+05,-3633.4,-264.48
396,3.9531e+05,-3618.1,-300.58
397,3.9528e+05,-3602.7,-336.67
398,3.9525e+05,-3587.2,-372.77
399,3.9522e+05,-3571.8,-408.86
400,3.9519e+05,-3556.2,-444.94
401,3.9516e+05,-3540.6,-481.02
402,3.9512e+05,-3525,-517.09
403,3.9509e+05,-3509.3,-553.16
404,3.9506e+05,-3493.5,-589.22
405,3.9503e+05,-3477.7,-625.28
406,3.95e+05,-3461.9,-661.32
407,3.9496e+05,-3446,-697.36
408,3.9493e+05,-3430,-733.39
409,3.949e+05,-3414,-769.41
410,3.9486e+05,-3397.9,-805.42
411,3.9483e+05,-3381.8,-841.42
412,3.948e+05,-3365.7,-877.41
413,3.9477e+05,-3349.4,-913.39
414,3.9473e+05,-3333.2,-949.36
415,3.947e+05,-3316.8,-985.31
416,3.9466e+05,-3300.5,-1021.3
417,3.9463e+05,-3284,-1057.2
418,3.946e+05,-3267.5,-1093.1
419,3.9456e+05,-3251,-1129
420,3.9453e+05,-3234.4,-1164.9
421,3.9449e+05,-3217.7,-1200.7
422,3.9446e+05,-3201,-1236.6
423,3.9443e+05,-3184.2,-1272.4
424,3.9439e+05,-3167.4,-1308.2
425,3.9436e+05,-3150.5,-1344
426,3.9432e+05,-3133.6,-1379.8
427,3.9429e+05,-3116.6,-1415.6
428,3.9425e+05,-3099.5,-1451.3
429,3.9422e+05,-3082.4,-1487
430,3.9418e+05,-3065.2,-1522.7
431,3.9414e+05,-3048,-1558.4
432,3.9411e+05,-3030.7,-1594
433,3.9407e+05,-3013.4,-1629.6
434,3.9404e+05,-2996,-1665.2
435,3.94e+05,-2978.5,-1700.8
436,3.9396e+05,-2961,-1736.3
437,3.9393e+05,-2943.4,-1771.9
438,3.9389e+05,-2925.8,-1807.3
439,3.9385e+05,-2908.1,-1842.8
440,3.9382e+05,-2890.3,-1878.2
441,3.9378e+05,-2872.5,-1913.6
442,3.9374e+05,-2854.6,-1949
443,3.9371e+05,-2836.7,-1984.3
444,3.9367e+05,-2818.7,-2019.6
445,3.9363e+05,-2800.6,-2054.8
446,3.9359e+05,-2782.5,-2090
447,3.9355e+05,-2764.3,-2125.2
448,3.9352e+05,-2746.1,-2160.4
449,3.9348e+05,-2727.8,-2195.5
450,3.9344e+05,-2709.4,-2230.5
451,3.934e+05,-2691,-2265.6
452,3.9336e+05,-2672.5,-2300.5
453,3.9332e+05,-2653.9,-2335.5
454,3.9328e+05,-2635.3,-2370.4
455,3.9324e+05,-2616.6,-2405.2
456,3.932e+05,-2597.9,-2440
457,3.9316e+05,-2579.1,-2474.8
458,3.9312e+05,-2560.2,-2509.5
459,3.9308e+05,-2541.3,-2544.1
460,3.9304e+05,-2522.3,-2578.7
461,3.93e+05,-2503.2,-2613.2
462,3.9296e+05,-2484.1,-2647.7
463,3.9292e+05,-2464.9,-2682.2
464,3.9288e+05,-2445.6,-2716.5
465,3.9284e+05,-2426.3,-2750.9
466,3.928e+05,-2406.9,-2785.1
467,3.9276e+05,-2387.4,-2819.3
468,3.9272e+05,-2367.9,-2853.5
469,3.9267e+05,-2348.3,-2887.5
470,3.9263e+05,-2328.6,-2921.5
471,3.9259e+05,-2308.9,-2955.5
472,3.9255e+05,-2289.1,-2989.3
473,3.9251e+05,-2269.3,-3023.1
474,3.9246e+05,-2249.3,-3056.9
475,3.9242e+05,-2229.3,-3090.5
476,3.9238e+05,-2209.3,-3124.1
477,3.9233e+05,-2189.1,-3157.6
478,3.9229e+05,-2168.9,-3191
479,3.9225e+05,-2148.7,-3224.4
480,3.922e+05,-2128.3,-3257.6
481,3.9216e+05,-2107.9,-3290.8
482,3.9211e+05,-2087.5,-3323.9
483,3.9207e+05,-2066.9,-3356.9
484,3.9203e+05,-2046.3,-3389.8
485,3.9198e+05,-2025.7,-3422.7
486,3.9194e+05,-2004.9,-3455.4
487,3.9189e+05,-1984.1,-3488
488,3.9184e+05,-1963.2,-3520.6
489,3.918e+05,-1942.3,-3553
490,3.9175e+05,-1921.3,-3585.4
491,3.9171e+05,-1900.2,-3617.6
492,3.9166e+05,-1879,-3649.8
493,3.9161e+05,-1857.8,-3681.8
494,3.9157e+05,-1836.5,-3713.7
495,3.9152e+05,-1815.1,-3745.5
496,3.9147e+05,-1793.7,-3777.2
497,3.9143e+05,-1772.2,-3808.8
498,3.9138e+05,-1750.6,-3840.3
499,3.9133e+05,-1729,-3871.6
500,3.9128e+05,-1707.3,-3902.8
501,3.9124e+05,-1685.5,-3933.9
502,3.9119e+05,-1663.6,-3964.9
503,3.9114e+05,-1641.7,-3995.8
504,3.9109e+05,-1619.7,-4026.5
505,3.9104e+05,-1597.6,-4057.1
506,3.9099e+05,-1575.5,-4087.5
507,3.9094e+05,-1553.3,-4117.8
508,3.9089e+05,-1531.1,-4147.9
509,3.9084e+05,-1508.7,-4178
510,3.9079e+05,-1486.3,-4207.8
511,3.9074e+05,-1463.8,-4237.5
512,3.9069e+05,-1441.3,-4267.1
513,3.9064e+05,-1418.7,-4296.5
514,3.9059e+05,-1396,-4325.8
515,3.9054e+05,-1373.2,-4354.8
516,3.9049e+05,-1350.4,-4383.8
517,3.9044e+05,-1327.5,-4412.5
518,3.9039e+05,-1304.6,-4441.1
519,3.9033e+05,-1281.6,-4469.5
520,3.9028e+05,-1258.5,-4497.7
521,3.9023e+05,-1235.3,-4525.8
522,3.9018e+05,-1212.1,-4553.6
523,3.9012e+05,-1188.8,-4581.3
524,3.9007e+05,-1165.5,-4608.8
525,3.9002e+05,-1142.1,-4636.1
526,3.8996e+05,-1118.6,-4663.2
527,3.8991e+05,-1095,-4690.1
528,3.8985e+05,-1071.4,-4716.8
529,3.898e+05,-1047.7,-4743.3
530,3.8975e+05,-1024,-4769.6
531,3.8969e+05,-1000.2,-4795.7
532,3.8964e+05,-976.34,-4821.5
533,3.8958e+05,-952.42,-4847.2
534,3.8952e+05,-928.43,-4872.6
535,3.8947e+05,-904.38,-4897.7
536,3.8941e+05,-880.27,-4922.7
537,3.8936e+05,-856.11,-4947.4
538,3.893e+05,-831.88,-4971.9
539,3.8924e+05,-807.6,-4996.1
540,3.8919e+05,-783.25,-5020.1
541,3.8913e+05,-758.86,-5043.8
542,3.8907e+05,-734.4,-5067.3
543,3.8901e+05,-709.89,-5090.6
544,3.8896e+05,-685.32,-5113.5
545,3.889e+05,-660.71,-5136.2
546,3.8884e+05,-636.03,-5158.6
547,3.8878e+05,-611.31,-5180.8
548,3.8872e+05,-586.54,-5202.7
549,3.8866e+05,-561.71,-5224.3
550,3.8861e+05,-536.84,-5245.6
551,3.8855e+05,-511.91,-5266.6
552,3.8849e+05,-486.94,-5287.3
553,3.8843e+05,-461.93,-5307.8
554,3.8837e+05,-436.87,-5327.9
555,3.8831e+05,-411.76,-5347.7
556,3.8825e+05,-386.62,-5367.2
557,3.8818e+05,-361.43,-5386.4
558,3.8812e+05,-336.2,-5405.3
559,3.8806e+05,-310.93,-5423.8
560,3.88e+05,-285.62,-5442.1
561,3.8794e+05,-260.28,-5460
562,3.8788e+05,-234.9,-5477.5
563,3.8782e+05,-209.49,-5494.8
564,3.8775e+05,-184.04,-5511.6
565,3.8769e+05,-158.57,-5528.2
566,3.8763e+05,-133.06,-5544.3
567,3.8757e+05,-107.53,-5560.2
568,3.875e+05,-81.966,-5575.6
569,3.8744e+05,-56.38,-5590.7
570,3.8738e+05,-30.771,-5605.5
571,3.8731e+05,-5.1398,-5619.8
572,3.8725e+05,20.512,-5633.8
573,3.8719e+05,46.182,-5647.4
574,3.8712e+05,71.869,-5660.7
575,3.8706e+05,97.571,-5673.5
576,3.8699e+05,123.29,-5685.9
577,3.8693e+05,149.01,-5698
578,3.8686e+05,174.75,-5709.7
579,3.868e+05,200.5,-5720.9
580,3.8673e+05,226.25,-5731.8
581,3.8667e+05,252,-5742.2
582,3.866e+05,277.76,-5752.2
583,3.8654e+05,303.52,-5761.8
584,3.8647e+05,329.28,-5771
585,3.8641e+05,355.03,-5779.8
586,3.8634e+05,380.78,-5788.1
587,3.8627e+05,406.52,-5796
588,3.8621e+05,432.25,-5803.5
589,3.8614e+05,457.97,-5810.6
590,3.8607e+05,483.68,-5817.2
591,3.8601e+05,509.37,-5823.4
592,3.8594e+05,535.04,-5829.1
593,3.8587e+05,560.69,-5834.4
594,3.8581e+05,586.32,-5839.2
595,3.8574e+05,611.93,-5843.6
596,3.8567e+05,637.51,-5847.5
597,3.856e+05,663.06,-5851
598,3.8554e+05,688.58,-5854
599,3.8547e+05,714.07,-5856.6
600,3.854e+05,739.52,-5858.7
601,3.8533e+05,764.94,-5860.3
602,3.8527e+05,790.31,-5861.5
603,3.852e+05,815.65,-5862.2
604,3.8513e+05,840.94,-5862.4
605,3.8506e+05,866.18,-5862.2
606,3.85e+05,891.38,-5861.5
607,3.8493e+05,916.53,-5860.4
608,3.8486e+05,941.62,-5858.7
609,3.8479e+05,966.67,-5856.6
610,3.8472e+05,991.65,-5854.1
611,3.8466e+05,1016.6,-5851
612,3.8459e+05,1041.4,-5847.5
613,3.8452e+05,1066.2,-5843.5
614,3.8445e+05,1091,-5839
615,3.8438e+05,1115.7,-5834.1
616,3.8432e+05,1140.3,-5828.7
617,3.8425e+05,1164.8,-5822.8
618,3.8418e+05,1189.2,-5816.5
619,3.8411e+05,1213.6,-5809.7
620,3.8404e+05,1237.9,-5802.4
621,3.8398e+05,1262.2,-5794.6
622,3.8391e+05,1286.3,-5786.4
623,3.8384e+05,1310.4,-5777.7
624,3.8377e+05,1334.4,-5768.6
625,3.8371e+05,1358.3,-5759
626,3.8364e+05,1382.1,-5748.9
627,3.8357e+05,1405.8,-5738.3
628,3.835e+05,1429.4,-5727.3
629,3.8343e+05,1452.9,-5715.9
630,3.8337e+05,1476.4,-5704
631,3.833e+05,1499.7,-5691.6
632,3.8323e+05,1523,-5678.8
633,3.8317e+05,1546.1,-5665.6
634,3.831e+05,1569.2,-5651.9
635,3.8303e+05,1592.1,-5637.7
636,3.8297e+05,1615,-5623.2
637,3.829e+05,1637.7,-5608.2
638,3.8283e+05,1660.3,-5592.7
639,3.8277e+05,1682.9,-5576.8
640,3.827e+05,1705.3,-5560.5
641,3.8263e+05,1727.6,-5543.8
642,3.8257e+05,1749.8,-5526.7
643,3.825e+05,1771.9,-5509.1
644,3.8244e+05,1793.9,-5491.1
645,3.8237e+05,1815.7,-5472.7
646,3.8231e+05,1837.5,-5454
647,3.8224e+05,1859.1,-5434.8
648,3.8218e+05,1880.6,-5415.2
649,3.8211e+05,1902,-5395.2
650,3.8205e+05,1923.3,-5374.8
651,3.8198e+05,1944.5,-5354
652,3.8192e+05,1965.5,-5332.9
653,3.8185e+05,1986.5,-5311.4
654,3.8179e+05,2007.3,-5289.5
655,3.8173e+05,2028,-5267.2
656,3.8166e+05,2048.5,-5244.6
657,3.816e+05,2069,-5221.6
658,3.8154e+05,2089.3,-5198.2
659,3.8147e+05,2109.5,-5174.5
660,3.8141e+05,2129.6,-5150.4
661,3.8135e+05,2149.5,-5126
662,3.8128e+05,2169.4,-5101.3
663,3.8122e+05,2189.1,-5076.2
664,3.8116e+05,2208.7,-5050.8
665,3.811e+05,2228.1,-5025.1
666,3.8104e+05,2247.5,-4999
667,3.8098e+05,2266.7,-4972.6
668,3.8091e+05,2285.8,-4945.9
669,3.8085e+05,2304.7,-4918.9
670,3.8079e+05,2323.6,-4891.6
671,3.8073e+05,2342.3,-4864
672,3.8067e+05,2360.9,-4836.1
673,3.8061e+05,2379.3,-4807.9
674,3.8055e+05,2397.7,-4779.4
675,3.8049e+05,2415.9,-4750.6
676,3.8043e+05,2434,-4721.6
677,3.8038e+05,2452,-4692.2
678,3.8032e+05,2469.8,-4662.6
679,3.8026e+05,2487.6,-4632.8
680,3.802e+05,2505.2,-4602.7
681,3.8014e+05,2522.7,-4572.3
682,3.8008e+05,2540,-4541.6
683,3.8003e+05,2557.3,-4510.8
684,3.7997e+05,2574.4,-4479.6
685,3.7991e+05,2591.4,-4448.3
