2112,3.9334e+05,-4254.8,-64919
2113,3.9333e+05,-4259.4,-64915
2114,3.9333e+05,-4264,-64910
2115,3.9333e+05,-4268.7,-64906
2116,3.9333e+05,-4273.3,-64901
2117,3.9333e+05,-4277.9,-64896
2118,3.9333e+05,-4282.6,-64892
2119,3.9333e+05,-4287.2,-64887
2120,3.9333e+05,-4291.8,-64882
2121,3.9333e+05,-4296.4,-64878
2122,3.9333e+05,-4301,-64873
2123,3.9333e+05,-4305.7,-64868
2124,3.9332e+05,-4310.3,-64864
2125,3.9332e+05,-4314.9,-64859
2126,3.9332e+05,-4319.5,-64854
2127,3.9332e+05,-4324.2,-64850
2128,3.9332e+05,-4328.8,-64845
2129,3.9332e+05,-4333.4,-64840
2130,3.9332e+05,-4338,-64836
2131,3.9332e+05,-4342.6,-64831
2132,3.9332e+05,-4347.3,-64826
2133,3.9332e+05,-4351.9,-64822
2134,3.9332e+05,-4356.5,-64817
2135,3.9331e+05,-4361.1,-64812
2136,3.9331e+05,-4365.7,-64807
2137,3.9331e+05,-4370.3,-64803
2138,3.9331e+05,-4375,-64798
2139,3.9331e+05,-4379.6,-64793
2140,3.9331e+05,-4384.2,-64788
2141,3.9331e+05,-4388.8,-64784
2142,3.9331e+05,-4393.4,-64779
2143,3.9331e+05,-4398,-64774
2144,3.9331e+05,-4402.6,-64769
2145,3.9331e+05,-4407.2,-64765
2146,3.933e+05,-4411.9,-64760
2147,3.933e+05,-4416.5,-64755
2148,3.933e+05,-4421.1,-64750
2149,3.933e+05,-4425.7,-64745
2150,3.933e+05,-4430.3,-64741
2151,3.933e+05,-4434.9,-64736
2152,3.933e+05,-4439.5,-64731
2153,3.933e+05,-4444.1,-64726
2154,3.933e+05,-4448.7,-64721
2155,3.933e+05,-4453.3,-64717
2156,3.933e+05,-4457.9,-64712
2157,3.9329e+05,-4462.5,-64707
2158,3.9329e+05,-4467.1,-64702
2159,3.9329e+05,-4471.7,-64697
2160,3.9329e+05,-4476.3,-64692
2161,3.9329e+05,-4480.9,-64687
2162,3.9329e+05,-4485.5,-64683
2163,3.9329e+05,-4490.1,-64678
2164,3.9329e+05,-4494.8,-64673
2165,3.9329e+05,-4499.4,-64668
2166,3.9329e+05,-4504,-64663
2167,3.9329e+05,-4508.5,-64658
2168,3.9328e+05,-4513.1,-64653
2169,3.9328e+05,-4517.7,-64648
2170,3.9328e+05,-4522.3,-64643
2171,3.9328e+05,-4526.9,-64638
2172,3.9328e+05,-4531.5,-64634
2173,3.9328e+05,-4536.1,-64629
2174,3.9328e+05,-4540.7,-64624
2175,3.9328e+05,-4545.3,-64619
2176,3.9328e+05,-4549.9,-64614
2177,3.9328e+05,-4554.5,-64609
2178,3.9327e+05,-4559.1,-64604
2179,3.9327e+05,-4563.7,-64599
2180,3.9327e+05,-4568.3,-64594
2181,3.9327e+05,-4572.9,-64589
2182,3.9327e+05,-4577.5,-64584
2183,3.9327e+05,-4582.1,-64579
2184,3.9327e+05,-4586.7,-64574
2185,3.9327e+05,-4591.2,-64569
2186,3.9327e+05,-4595.8,-64564
2187,3.9327e+05,-4600.4,-64559
2188,3.9327e+05,-4605,-64554
2189,3.9326e+05,-4609.6,-64549
2190,3.9326e+05,-4614.2,-64544
2191,3.9326e+05,-4618.8,-64539
2192,3.9326e+05,-4623.3,-64534
2193,3.9326e+05,-4627.9,-64529
2194,3.9326e+05,-4632.5,-64524
2195,3.9326e+05,-4637.1,-64519
2196,3.9326e+05,-4641.7,-64514
2197,3.9326e+05,-4646.3,-64509
2198,3.9326e+05,-4650.8,-64504
2199,3.9325e+05,-4655.4,-64499
2200,3.9325e+05,-4660,-64494
2201,3.9325e+05,-4664.6,-64488
2202,3.9325e+05,-4669.2,-64483
2203,3.9325e+05,-4673.7,-64478
2204,3.9325e+05,-4678.3,-64473
2205,3.9325e+05,-4682.9,-64468
2206,3.9325e+05,-4687.5,-64463
2207,3.9325e+05,-4692.1,-64458
2208,3.9325e+05,-4696.6,-64453
2209,3.9324e+05,-4701.2,-64448
2210,3.9324e+05,-4705.8,-64443
2211,3.9324e+05,-4710.4,-64437
2212,3.9324e+05,-4714.9,-64432
2213,3.9324e+05,-4719.5,-64427
2214,3.9324e+05,-4724.1,-64422
2215,3.9324e+05,-4728.6,-64417
2216,3.9324e+05,-4733.2,-64412
2217,3.9324e+05,-4737.8,-64407
2218,3.9324e+05,-4742.4,-64401
2219,3.9324e+05,-4746.9,-64396
2220,3.9323e+05,-4751.5,-64391
2221,3.9323e+05,-4756.1,-64386
2222,3.9323e+05,-4760.6,-64381
2223,3.9323e+05,-4765.2,-64375
2224,3.9323e+05,-4769.8,-64370
2225,3.9323e+05,-4774.3,-64365
2226,3.9323e+05,-4778.9,-64360
2227,3.9323e+05,-4783.5,-64355
2228,3.9323e+05,-4788,-64349
2229,3.9323e+05,-4792.6,-64344
2230,3.9322e+05,-4797.2,-64339
2231,3.9322e+05,-4801.7,-64334
2232,3.9322e+05,-4806.3,-64328
2233,3.9322e+05,-4810.8,-64323
2234,3.9322e+05,-4815.4,-64318
2235,3.9322e+05,-4820,-64313
2236,3.9322e+05,-4824.5,-64307
2237,3.9322e+05,-4829.1,-64302
2238,3.9322e+05,-4833.6,-64297
2239,3.9322e+05,-4838.2,-64292
2240,3.9321e+05,-4842.7,-64286
2241,3.9321e+05,-4847.3,-64281
2242,3.9321e+05,-4851.9,-64276
2243,3.9321e+05,-4856.4,-64270
2244,3.9321e+05,-4861,-64265
2245,3.9321e+05,-4865.5,-64260
2246,3.9321e+05,-4870.1,-64255
2247,3.9321e+05,-4874.6,-64249
2248,3.9321e+05,-4879.2,-64244
2249,3.932e+05,-4883.7,-64239
2250,3.932e+05,-4888.3,-64233
2251,3.932e+05,-4892.8,-64228
2252,3.932e+05,-4897.4,-64222
2253,3.932e+05,-4901.9,-64217
2254,3.932e+05,-4906.5,-64212
2255,3.932e+05,-4911,-64206
2256,3.932e+05,-4915.6,-64201
2257,3.932e+05,-4920.1,-64196
2258,3.932e+05,-4924.7,-64190
2259,3.9319e+05,-4929.2,-64185
2260,3.9319e+05,-4933.8,-64180
2261,3.9319e+05,-4938.3,-64174
2262,3.9319e+05,-4942.9,-64169
2263,3.9319e+05,-4947.4,-64163
2264,3.9319e+05,-4951.9,-64158
2265,3.9319e+05,-4956.5,-64152
2266,3.9319e+05,-4961,-64147
2267,3.9319e+05,-4965.6,-64142
2268,3.9319e+05,-4970.1,-64136
2269,3.9318e+05,-4974.6,-64131
2270,3.9318e+05,-4979.2,-64125
2271,3.9318e+05,-4983.7,-64120
2272,3.9318e+05,-4988.3,-64114
2273,3.9318e+05,-4992.8,-64109
2274,3.9318e+05,-4997.3,-64103
2275,3.9318e+05,-5001.9,-64098
2276,3.9318e+05,-5006.4,-64093
2277,3.9318e+05,-5010.9,-64087
2278,3.9317e+05,-5015.5,-64082
2279,3.9317e+05,-5020,-64076
2280,3.9317e+05,-5024.5,-64071
2281,3.9317e+05,-5029.1,-64065
2282,3.9317e+05,-5033.6,-64060
2283,3.9317e+05,-5038.1,-64054
2284,3.9317e+05,-5042.7,-64048
2285,3.9317e+05,-5047.2,-64043
2286,3.9317e+05,-5051.7,-64037
2287,3.9317e+05,-5056.2,-64032
2288,3.9316e+05,-5060.8,-64026
2289,3.9316e+05,-5065.3,-64021
2290,3.9316e+05,-5069.8,-64015
2291,3.9316e+05,-5074.3,-64010
2292,3.9316e+05,-5078.9,-64004
2293,3.9316e+05,-5083.4,-63999
2294,3.9316e+05,-5087.9,-63993
2295,3.9316e+05,-5092.4,-63987
2296,3.9316e+05,-5097,-63982
2297,3.9315e+05,-5101.5,-63976
2298,3.9315e+05,-5106,-63971
2299,3.9315e+05,-5110.5,-63965
2300,3.9315e+05,-5115,-63959
2301,3.9315e+05,-5119.6,-63954
2302,3.9315e+05,-5124.1,-63948
2303,3.9315e+05,-5128.6,-63943
2304,3.9315e+05,-5133.1,-63937
2305,3.9315e+05,-5137.6,-63931
2306,3.9315e+05,-5142.2,-63926
2307,3.9314e+05,-5146.7,-63920
2308,3.9314e+05,-5151.2,-63914
2309,3.9314e+05,-5155.7,-63909
2310,3.9314e+05,-5160.2,-63903
2311,3.9314e+05,-5164.7,-63897
2312,3.9314e+05,-5169.2,-63892
2313,3.9314e+05,-5173.7,-63886
2314,3.9314e+05,-5178.3,-63880
2315,3.9314e+05,-5182.8,-63875
2316,3.9313e+05,-5187.3,-63869
2317,3.9313e+05,-5191.8,-63863
2318,3.9313e+05,-5196.3,-63858
2319,3.9313e+05,-5200.8,-63852
2320,3.9313e+05,-5205.3,-63846
2321,3.9313e+05,-5209.8,-63840
2322,3.9313e+05,-5214.3,-63835
2323,3.9313e+05,-5218.8,-63829
2324,3.9313e+05,-5223.3,-63823
2325,3.9312e+05,-5227.8,-63817
2326,3.9312e+05,-5232.3,-63812
2327,3.9312e+05,-5236.8,-63806
2328,3.9312e+05,-5241.3,-63800
2329,3.9312e+05,-5245.8,-63794
2330,3.9312e+05,-5250.3,-63789
2331,3.9312e+05,-5254.8,-63783
2332,3.9312e+05,-5259.3,-63777
2333,3.9312e+05,-5263.8,-63771
2334,3.9311e+05,-5268.3,-63766
2335,3.9311e+05,-5272.8,-63760
2336,3.9311e+05,-5277.3,-63754
2337,3.9311e+05,-5281.8,-63748
2338,3.9311e+05,-5286.3,-63742
2339,3.9311e+05,-5290.8,-63737
2340,3.9311e+05,-5295.3,-63731
2341,3.9311e+05,-5299.8,-63725
2342,3.9311e+05,-5304.3,-63719
2343,3.931e+05,-5308.8,-63713
2344,3.931e+05,-5313.3,-63707
2345,3.931e+05,-5317.8,-63702
2346,3.931e+05,-5322.3,-63696
2347,3.931e+05,-5326.7,-63690
2348,3.931e+05,-5331.2,-63684
2349,3.931e+05,-5335.7,-63678
2350,3.931e+05,-5340.2,-63672
2351,3.931e+05,-5344.7,-63666
2352,3.9309e+05,-5349.2,-63660
2353,3.9309e+05,-5353.7,-63655
2354,3.9309e+05,-5358.1,-63649
2355,3.9309e+05,-5362.6,-63643
2356,3.9309e+05,-5367.1,-63637
2357,3.9309e+05,-5371.6,-63631
2358,3.9309e+05,-5376.1,-63625
2359,3.9309e+05,-5380.6,-63619
2360,3.9309e+05,-5385,-63613
2361,3.9308e+05,-5389.5,-63607
2362,3.9308e+05,-5394,-63601
2363,3.9308e+05,-5398.5,-63595
2364,3.9308e+05,-5402.9,-63589
2365,3.9308e+05,-5407.4,-63583
2366,3.9308e+05,-5411.9,-63577
2367,3.9308e+05,-5416.4,-63571
2368,3.9308e+05,-5420.8,-63565
2369,3.9308e+05,-5425.3,-63560
2370,3.9307e+05,-5429.8,-63554
2371,3.9307e+05,-5434.3,-63548
2372,3.9307e+05,-5438.7,-63542
2373,3.9307e+05,-5443.2,-63536
2374,3.9307e+05,-5447.7,-63530
2375,3.9307e+05,-5452.2,-63524
2376,3.9307e+05,-5456.6,-63518
2377,3.9307e+05,-5461.1,-63511
2378,3.9306e+05,-5465.6,-63505
2379,3.9306e+05,-5470,-63499
2380,3.9306e+05,-5474.5,-63493
2381,3.9306e+05,-5479,-63487
2382,3.9306e+05,-5483.4,-63481
2383,3.9306e+05,-5487.9,-63475
2384,3.9306e+05,-5492.4,-63469
2385,3.9306e+05,-5496.8,-63463
2386,3.9306e+05,-5501.3,-63457
2387,3.9305e+05,-5505.7,-63451
2388,3.9305e+05,-5510.2,-63445
2389,3.9305e+05,-5514.7,-63439
2390,3.9305e+05,-5519.1,-63433
2391,3.9305e+05,-5523.6,-63427
2392,3.9305e+05,-5528,-63420
2393,3.9305e+05,-5532.5,-63414
2394,3.9305e+05,-5536.9,-63408
2395,3.9305e+05,-5541.4,-63402
2396,3.9304e+05,-5545.9,-63396
2397,3.9304e+05,-5550.3,-63390
2398,3.9304e+05,-5554.8,-63384
2399,3.9304e+05,-5559.2,-63378
2400,3.9304e+05,-5563.7,-63371
2401,3.9304e+05,-5568.1,-63365
2402,3.9304e+05,-5572.6,-63359
2403,3.9304e+05,-5577,-63353
2404,3.9303e+05,-5581.5,-63347
2405,3.9303e+05,-5585.9,-63341
2406,3.9303e+05,-5590.4,-63334
2407,3.9303e+05,-5594.8,-63328
2408,3.9303e+05,-5599.3,-63322
2409,3.9303e+05,-5603.7,-63316
2410,3.9303e+05,-5608.2,-63310
2411,3.9303e+05,-5612.6,-63303
2412,3.9303e+05,-5617,-63297
2413,3.9302e+05,-5621.5,-63291
2414,3.9302e+05,-5625.9,-63285
2415,3.9302e+05,-5630.4,-63279
2416,3.9302e+05,-5634.8,-63272
2417,3.9302e+05,-5639.3,-63266
2418,3.9302e+05,-5643.7,-63260
2419,3.9302e+05,-5648.1,-63254
2420,3.9302e+05,-5652.6,-63247
2421,3.9301e+05,-5657,-63241
2422,3.9301e+05,-5661.4,-63235
2423,3.9301e+05,-5665.9,-63229
2424,3.9301e+05,-5670.3,-63222
2425,3.9301e+05,-5674.7,-63216
2426,3.9301e+05,-5679.2,-63210
2427,3.9301e+05,-5683.6,-63203
2428,3.9301e+05,-5688,-63197
2429,3.93e+05,-5692.5,-63191
2430,3.93e+05,-5696.9,-63184
2431,3.93e+05,-5701.3,-63178
2432,3.93e+05,-5705.8,-63172
2433,3.93e+05,-5710.2,-63166
2434,3.93e+05,-5714.6,-63159
2435,3.93e+05,-5719.1,-63153
2436,3.93e+05,-5723.5,-63146
2437,3.93e+05,-5727.9,-63140
2438,3.9299e+05,-5732.3,-63134
2439,3.9299e+05,-5736.8,-63127
2440,3.9299e+05,-5741.2,-63121
2441,3.9299e+05,-5745.6,-63115
2442,3.9299e+05,-5750,-63108
2443,3.9299e+05,-5754.4,-63102
2444,3.9299e+05,-5758.9,-63096
2445,3.9299e+05,-5763.3,-63089
2446,3.9298e+05,-5767.7,-63083
2447,3.9298e+05,-5772.1,-63076
2448,3.9298e+05,-5776.5,-63070
2449,3.9298e+05,-5781,-63064
2450,3.9298e+05,-5785.4,-63057
2451,3.9298e+05,-5789.8,-63051
2452,3.9298e+05,-5794.2,-63044
2453,3.9298e+05,-5798.6,-63038
2454,3.9297e+05,-5803,-63031
2455,3.9297e+05,-5807.4,-63025
2456,3.9297e+05,-5811.9,-63018
2457,3.9297e+05,-5816.3,-63012
2458,3.9297e+05,-5820.7,-63006
2459,3.9297e+05,-5825.1,-62999
2460,3.9297e+05,-5829.5,-62993
2461,3.9297e+05,-5833.9,-62986
2462,3.9296e+05,-5838.3,-62980
2463,3.9296e+05,-5842.7,-62973
2464,3.9296e+05,-5847.1,-62967
2465,3.9296e+05,-5851.5,-62960
2466,3.9296e+05,-5855.9,-62954
2467,3.9296e+05,-5860.3,-62947
2468,3.9296e+05,-5864.7,-62941
2469,3.9296e+05,-5869.1,-62934
2470,3.9295e+05,-5873.5,-62928
2471,3.9295e+05,-5877.9,-62921
2472,3.9295e+05,-5882.3,-62914
2473,3.9295e+05,-5886.7,-62908
2474,3.9295e+05,-5891.1,-62901
2475,3.9295e+05,-5895.5,-62895
2476,3.9295e+05,-5899.9,-62888
2477,3.9295e+05,-5904.3,-62882
2478,3.9294e+05,-5908.7,-62875
2479,3.9294e+05,-5913.1,-62869
2480,3.9294e+05,-5917.5,-62862
2481,3.9294e+05,-5921.9,-62855
2482,3.9294e+05,-5926.3,-62849
2483,3.9294e+05,-5930.7,-62842
2484,3.9294e+05,-5935.1,-62836
2485,3.9294e+05,-5939.5,-62829
2486,3.9293e+05,-5943.9,-62822
2487,3.9293e+05,-5948.2,-62816
2488,3.9293e+05,-5952.6,-62809
2489,3.9293e+05,-5957,-62802
2490,3.9293e+05,-5961.4,-62796
2491,3.9293e+05,-5965.8,-62789
2492,3.9293e+05,-5970.2,-62782
2493,3.9293e+05,-5974.6,-62776
2494,3.9292e+05,-5978.9,-62769
2495,3.9292e+05,-5983.3,-62762
2496,3.9292e+05,-5987.7,-62756
2497,3.9292e+05,-5992.1,-62749
2498,3.9292e+05,-5996.5,-62742
2499,3.9292e+05,-6000.8,-62736
2500,3.9292e+05,-6005.2,-62729
2501,3.9292e+05,-6009.6,-62722
2502,3.9291e+05,-6014,-62716
2503,3.9291e+05,-6018.3,-62709
2504,3.9291e+05,-6022.7,-62702
2505,3.9291e+05,-6027.1,-62696
2506,3.9291e+05,-6031.5,-62689
2507,3.9291e+05,-6035.8,-62682
2508,3.9291e+05,-6040.2,-62675
2509,3.9291e+05,-6044.6,-62669
2510,3.929e+05,-6049,-62662
2511,3.929e+05,-6053.3,-62655
2512,3.929e+05,-6057.7,-62648
2513,3.929e+05,-6062.1,-62642
2514,3.929e+05,-6066.4,-62635
2515,3.929e+05,-6070.8,-62628
2516,3.929e+05,-6075.2,-62621
2517,3.929e+05,-6079.5,-62614
2518,3.9289e+05,-6083.9,-62608
2519,3.9289e+05,-6088.3,-62601
2520,3.9289e+05,-6092.6,-62594
2521,3.9289e+05,-6097,-62587
2522,3.9289e+05,-6101.3,-62580
2523,3.9289e+05,-6105.7,-62574
2524,3.9289e+05,-6110.1,-62567
2525,3.9289e+05,-6114.4,-62560
2526,3.9288e+05,-6118.8,-62553
2527,3.9288e+05,-6123.1,-62546
2528,3.9288e+05,-6127.5,-62539
2529,3.9288e+05,-6131.8,-62533
2530,3.9288e+05,-6136.2,-62526
2531,3.9288e+05,-6140.5,-62519
2532,3.9288e+05,-6144.9,-62512
2533,3.9287e+05,-6149.3,-62505
2534,3.9287e+05,-6153.6,-62498
2535,3.9287e+05,-6158,-62491
2536,3.9287e+05,-6162.3,-62484
2537,3.9287e+05,-6166.7,-62477
2538,3.9287e+05,-6171,-62471
2539,3.9287e+05,-6175.3,-62464
2540,3.9287e+05,-6179.7,-62457
2541,3.9286e+05,-6184,-62450
2542,3.9286e+05,-6188.4,-62443
2543,3.9286e+05,-6192.7,-62436
2544,3.9286e+05,-6197.1,-62429
2545,3.9286e+05,-6201.4,-62422
2546,3.9286e+05,-6205.8,-62415
2547,3.9286e+05,-6210.1,-62408
2548,3.9286e+05,-6214.4,-62401
2549,3.9285e+05,-6218.8,-62394
2550,3.9285e+05,-6223.1,-62387
2551,3.9285e+05,-6227.5,-62380
2552,3.9285e+05,-6231.8,-62373
2553,3.9285e+05,-6236.1,-62366
2554,3.9285e+05,-6240.5,-62359
2555,3.9285e+05,-6244.8,-62352
2556,3.9284e+05,-6249.1,-62345
2557,3.9284e+05,-6253.5,-62338
2558,3.9284e+05,-6257.8,-62331
2559,3.9284e+05,-6262.1,-62324
2560,3.9284e+05,-6266.5,-62317
2561,3.9284e+05,-6270.8,-62310
2562,3.9284e+05,-6275.1,-62303
2563,3.9284e+05,-6279.4,-62296
2564,3.9283e+05,-6283.8,-62289
2565,3.9283e+05,-6288.1,-62282
2566,3.9283e+05,-6292.4,-62275
2567,3.9283e+05,-6296.7,-62268
2568,3.9283e+05,-6301.1,-62261
2569,3.9283e+05,-6305.4,-62254
2570,3.9283e+05,-6309.7,-62247
2571,3.9282e+05,-6314,-62240
2572,3.9282e+05,-6318.4,-62233
2573,3.9282e+05,-6322.7,-62225
2574,3.9282e+05,-6327,-62218
2575,3.9282e+05,-6331.3,-62211
2576,3.9282e+05,-6335.6,-62204
2577,3.9282e+05,-6339.9,-62197
2578,3.9282e+05,-6344.3,-62190
2579,3.9281e+05,-6348.6,-62183
2580,3.9281e+05,-6352.9,-62176
2581,3.9281e+05,-6357.2,-62168
2582,3.9281e+05,-6361.5,-62161
2583,3.9281e+05,-6365.8,-62154
2584,3.9281e+05,-6370.1,-62147
2585,3.9281e+05,-6374.4,-62140
2586,3.928e+05,-6378.8,-62133
2587,3.928e+05,-6383.1,-62125
2588,3.928e+05,-6387.4,-62118
2589,3.928e+05,-6391.7,-62111
2590,3.928e+05,-6396,-62104
2591,3.928e+05,-6400.3,-62097
2592,3.928e+05,-6404.6,-62089
2593,3.9279e+05,-6408.9,-62082
2594,3.9279e+05,-6413.2,-62075
2595,3.9279e+05,-6417.5,-62068
2596,3.9279e+05,-6421.8,-62061
2597,3.9279e+05,-6426.1,-62053
2598,3.9279e+05,-6430.4,-62046
2599,3.9279e+05,-6434.7,-62039
2600,3.9279e+05,-6439,-62032
2601,3.9278e+05,-6443.3,-62024
2602,3.9278e+05,-6447.6,-62017
2603,3.9278e+05,-6451.9,-62010
2604,3.9278e+05,-6456.2,-62003
2605,3.9278e+05,-6460.5,-61995
2606,3.9278e+05,-6464.7,-61988
2607,3.9278e+05,-6469,-61981
2608,3.9277e+05,-6473.3,-61973
2609,3.9277e+05,-6477.6,-61966
2610,3.9277e+05,-6481.9,-61959
2611,3.9277e+05,-6486.2,-61952
2612,3.9277e+05,-6490.5,-61944
2613,3.9277e+05,-6494.8,-61937
2614,3.9277e+05,-6499,-61930
2615,3.9276e+05,-6503.3,-61922
2616,3.9276e+05,-6507.6,-61915
2617,3.9276e+05,-6511.9,-61908
2618,3.9276e+05,-6516.2,-61900
2619,3.9276e+05,-6520.5,-61893
2620,3.9276e+05,-6524.7,-61885
2621,3.9276e+05,-6529,-61878
2622,3.9275e+05,-6533.3,-61871
2623,3.9275e+05,-6537.6,-61863
2624,3.9275e+05,-6541.8,-61856
2625,3.9275e+05,-6546.1,-61849
2626,3.9275e+05,-6550.4,-61841
2627,3.9275e+05,-6554.7,-61834
2628,3.9275e+05,-6558.9,-61826
2629,3.9275e+05,-6563.2,-61819
2630,3.9274e+05,-6567.5,-61812
2631,3.9274e+05,-6571.8,-61804
2632,3.9274e+05,-6576,-61797
2633,3.9274e+05,-6580.3,-61789
2634,3.9274e+05,-6584.6,-61782
2635,3.9274e+05,-6588.8,-61774
2636,3.9274e+05,-6593.1,-61767
2637,3.9273e+05,-6597.4,-61760
2638,3.9273e+05,-6601.6,-61752
2639,3.9273e+05,-6605.9,-61745
2640,3.9273e+05,-6610.2,-61737
2641,3.9273e+05,-6614.4,-61730
2642,3.9273e+05,-6618.7,-61722
2643,3.9273e+05,-6622.9,-61715
2644,3.9272e+05,-6627.2,-61707
2645,3.9272e+05,-6631.4,-61700
2646,3.9272e+05,-6635.7,-61692
2647,3.9272e+05,-6640,-61685
2648,3.9272e+05,-6644.2,-61677
2649,3.9272e+05,-6648.5,-61670
2650,3.9272e+05,-6652.7,-61662
2651,3.9271e+05,-6657,-61655
2652,3.9271e+05,-6661.2,-61647
2653,3.9271e+05,-6665.5,-61639
2654,3.9271e+05,-6669.7,-61632
2655,3.9271e+05,-6674,-61624
2656,3.9271e+05,-6678.2,-61617
2657,3.9271e+05,-6682.5,-61609
2658,3.927e+05,-6686.7,-61602
2659,3.927e+05,-6691,-61594
2660,3.927e+05,-6695.2,-61586
2661,3.927e+05,-6699.5,-61579
2662,3.927e+05,-6703.7,-61571
2663,3.927e+05,-6707.9,-61564
2664,3.927e+05,-6712.2,-61556
2665,3.9269e+05,-6716.4,-61548
2666,3.9269e+05,-6720.7,-61541
2667,3.9269e+05,-6724.9,-61533
2668,3.9269e+05,-6729.1,-61526
2669,3.9269e+05,-6733.4,-61518
2670,3.9269e+05,-6737.6,-61510
2671,3.9269e+05,-6741.8,-61503
2672,3.9268e+05,-6746.1,-61495
2673,3.9268e+05,-6750.3,-61487
2674,3.9268e+05,-6754.5,-61480
2675,3.9268e+05,-6758.8,-61472
2676,3.9268e+05,-6763,-61464
2677,3.9268e+05,-6767.2,-61457
2678,3.9268e+05,-6771.5,-61449
2679,3.9267e+05,-6775.7,-61441
2680,3.9267e+05,-6779.9,-61434
2681,3.9267e+05,-6784.1,-61426
2682,3.9267e+05,-6788.4,-61418
2683,3.9267e+05,-6792.6,-61410
2684,3.9267e+05,-6796.8,-61403
2685,3.9267e+05,-6801,-61395
2686,3.9266e+05,-6805.3,-61387
2687,3.9266e+05,-6809.5,-61380
2688,3.9266e+05,-6813.7,-61372
2689,3.9266e+05,-6817.9,-61364
2690,3.9266e+05,-6822.1,-61356
2691,3.9266e+05,-6826.3,-61349
2692,3.9266e+05,-6830.6,-61341
2693,3.9265e+05,-6834.8,-61333
2694,3.9265e+05,-6839,-61325
2695,3.9265e+05,-6843.2,-61317
2696,3.9265e+05,-6847.4,-61310
2697,3.9265e+05,-6851.6,-61302
2698,3.9265e+05,-6855.8,-61294
2699,3.9264e+05,-6860,-61286
2700,3.9264e+05,-6864.2,-61278
2701,3.9264e+05,-6868.5,-61271
2702,3.9264e+05,-6872.7,-61263
2703,3.9264e+05,-6876.9,-61255
2704,3.9264e+05,-6881.1,-61247
2705,3.9264e+05,-6885.3,-61239
2706,3.9263e+05,-6889.5,-61231
2707,3.9263e+05,-6893.7,-61224
2708,3.9263e+05,-6897.9,-61216
2709,3.9263e+05,-6902.1,-61208
2710,3.9263e+05,-6906.3,-61200
2711,3.9263e+05,-6910.5,-61192
2712,3.9263e+05,-6914.7,-61184
2713,3.9262e+05,-6918.9,-61176
2714,3.9262e+05,-6923.1,-61169
2715,3.9262e+05,-6927.3,-61161
2716,3.9262e+05,-6931.5,-61153
2717,3.9262e+05,-6935.6,-61145
2718,3.9262e+05,-6939.8,-61137
2719,3.9262e+05,-6944,-61129
2720,3.9261e+05,-6948.2,-61121
2721,3.9261e+05,-6952.4,-61113
2722,3.9261e+05,-6956.6,-61105
2723,3.9261e+05,-6960.8,-61097
2724,3.9261e+05,-6965,-61089
2725,3.9261e+05,-6969.1,-61081
2726,3.926e+05,-6973.3,-61073
2727,3.926e+05,-6977.5,-61065
2728,3.926e+05,-6981.7,-61057
2729,3.926e+05,-6985.9,-61049
2730,3.926e+05,-6990.1,-61042
2731,3.926e+05,-6994.2,-61034
2732,3.926e+05,-6998.4,-61026
2733,3.9259e+05,-7002.6,-61018
2734,3.9259e+05,-7006.8,-61010
2735,3.9259e+05,-7010.9,-61002
2736,3.9259e+05,-7015.1,-60994
2737,3.9259e+05,-7019.3,-60985
2738,3.9259e+05,-7023.5,-60977
2739,3.9259e+05,-7027.6,-60969
2740,3.9258e+05,-7031.8,-60961
2741,3.9258e+05,-7036,-60953
2742,3.9258e+05,-7040.1,-60945
2743,3.9258e+05,-7044.3,-60937
2744,3.9258e+05,-7048.5,-60929
2745,3.9258e+05,-7052.6,-60921
2746,3.9257e+05,-7056.8,-60913
2747,3.9257e+05,-7061,-60905
2748,3.9257e+05,-7065.1,-60897
2749,3.9257e+05,-7069.3,-60889
2750,3.9257e+05,-7073.5,-60881
2751,3.9257e+05,-7077.6,-60873
2752,3.9257e+05,-7081.8,-60865
2753,3.9256e+05,-7085.9,-60856
2754,3.9256e+05,-7090.1,-60848
2755,3.9256e+05,-7094.2,-60840
2756,3.9256e+05,-7098.4,-60832
2757,3.9256e+05,-7102.6,-60824
2758,3.9256e+05,-7106.7,-60816
2759,3.9255e+05,-7110.9,-60808
2760,3.9255e+05,-7115,-60799
2761,3.9255e+05,-7119.2,-60791
2762,3.9255e+05,-7123.3,-60783
2763,3.9255e+05,-7127.5,-60775
2764,3.9255e+05,-7131.6,-60767
2765,3.9255e+05,-7135.8,-60759
2766,3.9254e+05,-7139.9,-60750
2767,3.9254e+05,-7144,-60742
2768,3.9254e+05,-7148.2,-60734
2769,3.9254e+05,-7152.3,-60726
2770,3.9254e+05,-7156.5,-60718
2771,3.9254e+05,-7160.6,-60709
2772,3.9254e+05,-7164.8,-60701
2773,3.9253e+05,-7168.9,-60693
2774,3.9253e+05,-7173,-60685
2775,3.9253e+05,-7177.2,-60677
2776,3.9253e+05,-7181.3,-60668
2777,3.9253e+05,-7185.4,-60660
2778,3.9253e+05,-7189.6,-60652
2779,3.9252e+05,-7193.7,-60644
2780,3.9252e+05,-7197.8,-60635
2781,3.9252e+05,-7202,-60627
2782,3.9252e+05,-7206.1,-60619
2783,3.9252e+05,-7210.2,-60610
2784,3.9252e+05,-7214.4,-60602
2785,3.9251e+05,-7218.5,-60594
2786,3.9251e+05,-7222.6,-60586
