162,4.1507e+05,-781.88,58452
163,4.1507e+05,-777.9,58453
164,4.1507e+05,-773.91,58453
165,4.1507e+05,-769.92,58454
166,4.1507e+05,-765.94,58455
167,4.1507e+05,-761.95,58456
168,4.1507e+05,-757.96,58457
169,4.1507e+05,-753.98,58458
170,4.1507e+05,-749.99,58459
171,4.1507e+05,-746,58459
172,4.1507e+05,-742.01,58460
173,4.1507e+05,-738.03,58461
174,4.1507e+05,-734.04,58462
175,4.1507e+05,-730.05,58463
176,4.1507e+05,-726.06,58464
177,4.1506e+05,-722.08,58464
178,4.1506e+05,-718.09,58465
179,4.1506e+05,-714.1,58466
180,4.1506e+05,-710.11,58467
181,4.1506e+05,-706.12,58468
182,4.1506e+05,-702.13,58468
183,4.1506e+05,-698.14,58469
184,4.1506e+05,-694.16,58470
185,4.1506e+05,-690.17,58471
186,4.1506e+05,-686.18,58472
187,4.1506e+05,-682.19,58472
188,4.1506e+05,-678.2,58473
189,4.1506e+05,-674.21,58474
190,4.1506e+05,-670.22,58475
191,4.1506e+05,-666.23,58475
192,4.1506e+05,-662.24,58476
193,4.1506e+05,-658.25,58477
194,4.1506e+05,-654.26,58478
195,4.1506e+05,-650.27,58478
196,4.1506e+05,-646.28,58479
197,4.1506e+05,-642.29,58480
198,4.1506e+05,-638.3,58481
199,4.1506e+05,-634.3,58481
200,4.1506e+05,-630.31,58482
201,4.1506e+05,-626.32,58483
202,4.1506e+05,-622.33,58483
203,4.1506e+05,-618.34,58484
204,4.1506e+05,-614.35,58485
205,4.1506e+05,-610.36,58486
206,4.1506e+05,-606.37,58486
207,4.1506e+05,-602.37,58487
208,4.1506e+05,-598.38,58488
209,4.1506e+05,-594.39,58488
210,4.1506e+05,-590.4,58489
211,4.1505e+05,-586.4,58490
212,4.1505e+05,-582.41,58490
213,4.1505e+05,-578.42,58491
214,4.1505e+05,-574.43,58492
215,4.1505e+05,-570.43,58492
216,4.1505e+05,-566.44,58493
217,4.1505e+05,-562.45,58494
218,4.1505e+05,-558.46,58494
219,4.1505e+05,-554.46,58495
220,4.1505e+05,-550.47,58495
221,4.1505e+05,-546.48,58496
222,4.1505e+05,-542.48,58497
223,4.1505e+05,-538.49,58497
224,4.1505e+05,-534.49,58498
225,4.1505e+05,-530.5,58499
226,4.1505e+05,-526.51,58499
227,4.1505e+05,-522.51,58500
228,4.1505e+05,-518.52,58500
229,4.1505e+05,-514.52,58501
230,4.1505e+05,-510.53,58501
231,4.1505e+05,-506.54,58502
232,4.1505e+05,-502.54,58503
233,4.1505e+05,-498.55,58503
234,4.1505e+05,-494.55,58504
235,4.1505e+05,-490.56,58504
236,4.1505e+05,-486.56,58505
237,4.1505e+05,-482.57,58505
238,4.1505e+05,-478.57,58506
239,4.1505e+05,-474.58,58507
240,4.1505e+05,-470.58,58507
241,4.1505e+05,-466.59,58508
242,4.1505e+05,-462.59,58508
243,4.1505e+05,-458.6,58509
244,4.1505e+05,-454.6,58509
245,4.1505e+05,-450.6,58510
246,4.1505e+05,-446.61,58510
247,4.1505e+05,-442.61,58511
248,4.1505e+05,-438.62,58511
249,4.1505e+05,-434.62,58512
250,4.1505e+05,-430.62,58512
251,4.1505e+05,-426.63,58513
252,4.1505e+05,-422.63,58513
253,4.1505e+05,-418.64,58514
254,4.1505e+05,-414.64,58514
255,4.1505e+05,-410.64,58515
256,4.1505e+05,-406.65,58515
257,4.1504e+05,-402.65,58515
258,4.1504e+05,-398.65,58516
259,4.1504e+05,-394.66,58516
260,4.1504e+05,-390.66,58517
261,4.1504e+05,-386.66,58517
262,4.1504e+05,-382.66,58518
263,4.1504e+05,-378.67,58518
264,4.1504e+05,-374.67,58519
265,4.1504e+05,-370.67,58519
266,4.1504e+05,-366.68,58519
267,4.1504e+05,-362.68,58520
268,4.1504e+05,-358.68,58520
269,4.1504e+05,-354.68,58521
270,4.1504e+05,-350.69,58521
271,4.1504e+05,-346.69,58521
272,4.1504e+05,-342.69,58522
273,4.1504e+05,-338.69,58522
274,4.1504e+05,-334.69,58523
275,4.1504e+05,-330.7,58523
276,4.1504e+05,-326.7,58523
277,4.1504e+05,-322.7,58524
278,4.1504e+05,-318.7,58524
279,4.1504e+05,-314.7,58524
280,4.1504e+05,-310.71,58525
281,4.1504e+05,-306.71,58525
282,4.1504e+05,-302.71,58525
283,4.1504e+05,-298.71,58526
284,4.1504e+05,-294.71,58526
285,4.1504e+05,-290.71,58526
286,4.1504e+05,-286.71,58527
287,4.1504e+05,-282.72,58527
288,4.1504e+05,-278.72,58527
289,4.1504e+05,-274.72,58528
290,4.1504e+05,-270.72,58528
291,4.1504e+05,-266.72,58528
292,4.1504e+05,-262.72,58529
293,4.1504e+05,-258.72,58529
294,4.1504e+05,-254.72,58529
295,4.1504e+05,-250.72,58530
296,4.1504e+05,-246.73,58530
297,4.1504e+05,-242.73,58530
298,4.1504e+05,-238.73,58530
299,4.1504e+05,-234.73,58531
300,4.1504e+05,-230.73,58531
301,4.1504e+05,-226.73,58531
302,4.1504e+05,-222.73,58531
303,4.1504e+05,-218.73,58532
304,4.1504e+05,-214.73,58532
305,4.1504e+05,-210.73,58532
306,4.1504e+05,-206.73,58532
307,4.1504e+05,-202.73,58533
308,4.1504e+05,-198.73,58533
309,4.1504e+05,-194.73,58533
310,4.1504e+05,-190.73,58533
311,4.1504e+05,-186.73,58533
312,4.1504e+05,-182.73,58534
313,4.1504e+05,-178.73,58534
314,4.1504e+05,-174.73,58534
315,4.1504e+05,-170.73,58534
316,4.1504e+05,-166.73,58534
317,4.1504e+05,-162.73,58535
318,4.1504e+05,-158.73,58535
319,4.1504e+05,-154.73,58535
320,4.1504e+05,-150.73,58535
321,4.1504e+05,-146.73,58535
322,4.1504e+05,-142.73,58536
323,4.1504e+05,-138.73,58536
324,4.1504e+05,-134.73,58536
325,4.1504e+05,-130.73,58536
326,4.1504e+05,-126.73,58536
327,4.1504e+05,-122.73,58536
328,4.1504e+05,-118.73,58536
329,4.1504e+05,-114.73,58537
330,4.1504e+05,-110.73,58537
331,4.1504e+05,-106.73,58537
332,4.1504e+05,-102.73,58537
333,4.1504e+05,-98.731,58537
334,4.1504e+05,-94.731,58537
335,4.1504e+05,-90.73,58537
336,4.1504e+05,-86.73,58537
337,4.1504e+05,-82.729,58537
338,4.1504e+05,-78.729,58538
339,4.1504e+05,-74.728,58538
340,4.1504e+05,-70.728,58538
341,4.1504e+05,-66.728,58538
342,4.1504e+05,-62.727,58538
343,4.1504e+05,-58.726,58538
344,4.1504e+05,-54.726,58538
345,4.1504e+05,-50.725,58538
346,4.1504e+05,-46.725,58538
347,4.1504e+05,-42.724,58538
348,4.1504e+05,-38.724,58538
349,4.1504e+05,-34.723,58538
350,4.1504e+05,-30.723,58538
351,4.1504e+05,-26.722,58538
352,4.1504e+05,-22.721,58538
353,4.1504e+05,-18.721,58538
354,4.1504e+05,-14.72,58538
355,4.1504e+05,-10.72,58538
356,4.1504e+05,-6.719,58538
357,4.1504e+05,-2.7184,58538
358,4.1504e+05,1.2822,58538
359,4.1504e+05,5.2828,58538
360,4.1504e+05,9.2834,58538
361,4.1504e+05,13.284,58538
362,4.1504e+05,17.285,58538
363,4.1504e+05,21.285,58538
364,4.1504e+05,25.286,58538
365,4.1504e+05,29.286,58538
366,4.1504e+05,33.287,58538
367,4.1504e+05,37.287,58538
368,4.1504e+05,41.288,58538
369,4.1504e+05,45.289,58538
370,4.1504e+05,49.289,58538
371,4.1504e+05,53.29,58538
372,4.1504e+05,57.29,58538
373,4.1504e+05,61.291,58538
374,4.1504e+05,65.291,58538
375,4.1504e+05,69.292,58538
376,4.1504e+05,73.292,58538
377,4.1504e+05,77.293,58538
378,4.1504e+05,81.293,58537
379,4.1504e+05,85.294,58537
380,4.1504e+05,89.294,58537
381,4.1504e+05,93.294,58537
382,4.1504e+05,97.295,58537
383,4.1504e+05,101.3,58537
384,4.1504e+05,105.3,58537
385,4.1504e+05,109.3,58537
386,4.1504e+05,113.3,58537
387,4.1504e+05,117.3,58536
388,4.1504e+05,121.3,58536
389,4.1504e+05,125.3,58536
390,4.1504e+05,129.3,58536
391,4.1504e+05,133.3,58536
392,4.1504e+05,137.3,58536
393,4.1504e+05,141.3,58536
394,4.1504e+05,145.3,58535
395,4.1504e+05,149.3,58535
396,4.1504e+05,153.3,58535
397,4.1504e+05,157.3,58535
398,4.1504e+05,161.3,58535
399,4.1504e+05,165.3,58535
400,4.1504e+05,169.3,58534
401,4.1504e+05,173.3,58534
402,4.1504e+05,177.3,58534
403,4.1504e+05,181.3,58534
404,4.1504e+05,185.3,58534
405,4.1504e+05,189.3,58533
406,4.1504e+05,193.3,58533
407,4.1504e+05,197.3,58533
408,4.1504e+05,201.3,58533
409,4.1504e+05,205.3,58532
410,4.1504e+05,209.3,58532
411,4.1504e+05,213.29,58532
412,4.1504e+05,217.29,58532
413,4.1504e+05,221.29,58531
414,4.1504e+05,225.29,58531
415,4.1504e+05,229.29,58531
416,4.1504e+05,233.29,58531
417,4.1504e+05,237.29,58530
418,4.1504e+05,241.29,58530
419,4.1504e+05,245.29,58530
420,4.1504e+05,249.29,58530
421,4.1504e+05,253.29,58529
422,4.1504e+05,257.29,58529
423,4.1504e+05,261.29,58529
424,4.1504e+05,265.28,58528
425,4.1504e+05,269.28,58528
426,4.1504e+05,273.28,58528
427,4.1504e+05,277.28,58528
428,4.1504e+05,281.28,58527
429,4.1504e+05,285.28,58527
430,4.1504e+05,289.28,58527
431,4.1504e+05,293.28,58526
432,4.1504e+05,297.27,58526
433,4.1504e+05,301.27,58526
434,4.1504e+05,305.27,58525
435,4.1504e+05,309.27,58525
436,4.1504e+05,313.27,58525
437,4.1504e+05,317.27,58524
438,4.1504e+05,321.26,58524
439,4.1504e+05,325.26,58523
440,4.1504e+05,329.26,58523
441,4.1504e+05,333.26,58523
442,4.1504e+05,337.26,58522
443,4.1504e+05,341.25,58522
444,4.1504e+05,345.25,58522
445,4.1504e+05,349.25,58521
446,4.1504e+05,353.25,58521
447,4.1504e+05,357.25,58520
448,4.1504e+05,361.24,58520
449,4.1504e+05,365.24,58520
450,4.1504e+05,369.24,58519
451,4.1504e+05,373.23,58519
452,4.1504e+05,377.23,58518
453,4.1504e+05,381.23,58518
454,4.1504e+05,385.23,58517
455,4.1504e+05,389.22,58517
456,4.1504e+05,393.22,58517
457,4.1504e+05,397.22,58516
458,4.1504e+05,401.21,58516
459,4.1505e+05,405.21,58515
460,4.1505e+05,409.21,58515
461,4.1505e+05,413.2,58514
462,4.1505e+05,417.2,58514
463,4.1505e+05,421.2,58513
464,4.1505e+05,425.19,58513
465,4.1505e+05,429.19,58512
466,4.1505e+05,433.19,58512
467,4.1505e+05,437.18,58511
468,4.1505e+05,441.18,58511
469,4.1505e+05,445.17,58510
470,4.1505e+05,449.17,58510
471,4.1505e+05,453.16,58509
472,4.1505e+05,457.16,58509
473,4.1505e+05,461.16,58508
474,4.1505e+05,465.15,58508
475,4.1505e+05,469.15,58507
476,4.1505e+05,473.14,58507
477,4.1505e+05,477.14,58506
478,4.1505e+05,481.13,58506
479,4.1505e+05,485.13,58505
480,4.1505e+05,489.12,58505
481,4.1505e+05,493.12,58504
482,4.1505e+05,497.11,58503
483,4.1505e+05,501.11,58503
484,4.1505e+05,505.1,58502
485,4.1505e+05,509.1,58502
486,4.1505e+05,513.09,58501
487,4.1505e+05,517.08,58501
488,4.1505e+05,521.08,58500
489,4.1505e+05,525.07,58499
490,4.1505e+05,529.07,58499
491,4.1505e+05,533.06,58498
492,4.1505e+05,537.05,58498
493,4.1505e+05,541.05,58497
494,4.1505e+05,545.04,58496
495,4.1505e+05,549.04,58496
496,4.1505e+05,553.03,58495
497,4.1505e+05,557.02,58494
498,4.1505e+05,561.01,58494
499,4.1505e+05,565.01,58493
500,4.1505e+05,569,58493
501,4.1505e+05,572.99,58492
502,4.1505e+05,576.99,58491
503,4.1505e+05,580.98,58491
504,4.1505e+05,584.97,58490
505,4.1506e+05,588.96,58489
506,4.1506e+05,592.96,58489
507,4.1506e+05,596.95,58488
508,4.1506e+05,600.94,58487
509,4.1506e+05,604.93,58487
510,4.1506e+05,608.92,58486
511,4.1506e+05,612.92,58485
512,4.1506e+05,616.91,58484
513,4.1506e+05,620.9,58484
514,4.1506e+05,624.89,58483
515,4.1506e+05,628.88,58482
516,4.1506e+05,632.87,58482
517,4.1506e+05,636.86,58481
518,4.1506e+05,640.85,58480
519,4.1506e+05,644.84,58479
520,4.1506e+05,648.84,58479
521,4.1506e+05,652.83,58478
522,4.1506e+05,656.82,58477
523,4.1506e+05,660.81,58476
524,4.1506e+05,664.8,58476
525,4.1506e+05,668.79,58475
526,4.1506e+05,672.78,58474
527,4.1506e+05,676.77,58473
528,4.1506e+05,680.76,58473
529,4.1506e+05,684.74,58472
530,4.1506e+05,688.73,58471
531,4.1506e+05,692.72,58470
532,4.1506e+05,696.71,58470
533,4.1506e+05,700.7,58469
534,4.1506e+05,704.69,58468
535,4.1506e+05,708.68,58467
536,4.1506e+05,712.67,58466
537,4.1506e+05,716.66,58466
538,4.1506e+05,720.64,58465
539,4.1506e+05,724.63,58464
540,4.1507e+05,728.62,58463
541,4.1507e+05,732.61,58462
542,4.1507e+05,736.6,58461
543,4.1507e+05,740.58,58461
544,4.1507e+05,744.57,58460
545,4.1507e+05,748.56,58459
546,4.1507e+05,752.55,58458
547,4.1507e+05,756.53,58457
548,4.1507e+05,760.52,58456
549,4.1507e+05,764.51,58455
550,4.1507e+05,768.49,58455
551,4.1507e+05,772.48,58454
552,4.1507e+05,776.46,58453
553,4.1507e+05,780.45,58452
554,4.1507e+05,784.44,58451
555,4.1507e+05,788.42,58450
556,4.1507e+05,792.41,58449
557,4.1507e+05,796.39,58448
558,4.1507e+05,800.38,58447
559,4.1507e+05,804.36,58447
560,4.1507e+05,808.35,58446
561,4.1507e+05,812.33,58445
562,4.1507e+05,816.32,58444
563,4.1507e+05,820.3,58443
564,4.1507e+05,824.29,58442
565,4.1507e+05,828.27,58441
566,4.1507e+05,832.26,58440
567,4.1507e+05,836.24,58439
568,4.1507e+05,840.22,58438
569,4.1508e+05,844.21,58437
570,4.1508e+05,848.19,58436
571,4.1508e+05,852.17,58435
572,4.1508e+05,856.16,58434
573,4.1508e+05,860.14,58433
574,4.1508e+05,864.12,58432
575,4.1508e+05,868.11,58431
576,4.1508e+05,872.09,58430
577,4.1508e+05,876.07,58429
578,4.1508e+05,880.05,58428
579,4.1508e+05,884.03,58427
580,4.1508e+05,888.02,58426
581,4.1508e+05,892,58425
582,4.1508e+05,895.98,58424
583,4.1508e+05,899.96,58423
584,4.1508e+05,903.94,58422
585,4.1508e+05,907.92,58421
586,4.1508e+05,911.9,58420
587,4.1508e+05,915.88,58419
588,4.1508e+05,919.87,58418
589,4.1508e+05,923.85,58417
590,4.1508e+05,927.83,58416
591,4.1508e+05,931.81,58415
592,4.1508e+05,935.79,58414
593,4.1508e+05,939.76,58413
594,4.1509e+05,943.74,58412
595,4.1509e+05,947.72,58411
596,4.1509e+05,951.7,58410
597,4.1509e+05,955.68,58409
598,4.1509e+05,959.66,58408
599,4.1509e+05,963.64,58406
600,4.1509e+05,967.62,58405
601,4.1509e+05,971.59,58404
602,4.1509e+05,975.57,58403
603,4.1509e+05,979.55,58402
604,4.1509e+05,983.53,58401
605,4.1509e+05,987.5,58400
606,4.1509e+05,991.48,58399
607,4.1509e+05,995.46,58398
608,4.1509e+05,999.44,58396
609,4.1509e+05,1003.4,58395
610,4.1509e+05,1007.4,58394
611,4.1509e+05,1011.4,58393
612,4.1509e+05,1015.3,58392
613,4.1509e+05,1019.3,58391
614,4.1509e+05,1023.3,58390
615,4.1509e+05,1027.3,58388
616,4.1509e+05,1031.2,58387
617,4.151e+05,1035.2,58386
618,4.151e+05,1039.2,58385
619,4.151e+05,1043.2,58384
620,4.151e+05,1047.1,58382
621,4.151e+05,1051.1,58381
622,4.151e+05,1055.1,58380
623,4.151e+05,1059.1,58379
624,4.151e+05,1063,58378
625,4.151e+05,1067,58376
626,4.151e+05,1071,58375
627,4.151e+05,1075,58374
628,4.151e+05,1078.9,58373
629,4.151e+05,1082.9,58372
630,4.151e+05,1086.9,58370
631,4.151e+05,1090.8,58369
632,4.151e+05,1094.8,58368
633,4.151e+05,1098.8,58367
634,4.151e+05,1102.8,58365
635,4.151e+05,1106.7,58364
636,4.151e+05,1110.7,58363
637,4.151e+05,1114.7,58362
638,4.1511e+05,1118.6,58360
639,4.1511e+05,1122.6,58359
640,4.1511e+05,1126.6,58358
641,4.1511e+05,1130.6,58356
642,4.1511e+05,1134.5,58355
643,4.1511e+05,1138.5,58354
644,4.1511e+05,1142.5,58353
645,4.1511e+05,1146.4,58351
646,4.1511e+05,1150.4,58350
647,4.1511e+05,1154.4,58349
648,4.1511e+05,1158.3,58347
649,4.1511e+05,1162.3,58346
650,4.1511e+05,1166.3,58345
651,4.1511e+05,1170.2,58343
652,4.1511e+05,1174.2,58342
653,4.1511e+05,1178.2,58341
654,4.1511e+05,1182.1,58339
655,4.1511e+05,1186.1,58338
656,4.1511e+05,1190.1,58337
657,4.1511e+05,1194,58335
658,4.1512e+05,1198,58334
659,4.1512e+05,1202,58333
660,4.1512e+05,1205.9,58331
661,4.1512e+05,1209.9,58330
662,4.1512e+05,1213.9,58328
663,4.1512e+05,1217.8,58327
664,4.1512e+05,1221.8,58326
665,4.1512e+05,1225.8,58324
666,4.1512e+05,1229.7,58323
667,4.1512e+05,1233.7,58322
668,4.1512e+05,1237.7,58320
669,4.1512e+05,1241.6,58319
670,4.1512e+05,1245.6,58317
671,4.1512e+05,1249.6,58316
672,4.1512e+05,1253.5,58314
673,4.1512e+05,1257.5,58313
674,4.1512e+05,1261.4,58312
675,4.1512e+05,1265.4,58310
676,4.1513e+05,1269.4,58309
677,4.1513e+05,1273.3,58307
678,4.1513e+05,1277.3,58306
679,4.1513e+05,1281.3,58304
680,4.1513e+05,1285.2,58303
681,4.1513e+05,1289.2,58301
682,4.1513e+05,1293.1,58300
683,4.1513e+05,1297.1,58299
684,4.1513e+05,1301.1,58297
685,4.1513e+05,1305,58296
686,4.1513e+05,1309,58294
687,4.1513e+05,1312.9,58293
688,4.1513e+05,1316.9,58291
689,4.1513e+05,1320.9,58290
690,4.1513e+05,1324.8,58288
691,4.1513e+05,1328.8,58287
692,4.1513e+05,1332.7,58285
693,4.1513e+05,1336.7,58284
694,4.1514e+05,1340.6,58282
695,4.1514e+05,1344.6,58280
696,4.1514e+05,1348.6,58279
697,4.1514e+05,1352.5,58277
698,4.1514e+05,1356.5,58276
699,4.1514e+05,1360.4,58274
700,4.1514e+05,1364.4,58273
701,4.1514e+05,1368.3,58271
702,4.1514e+05,1372.3,58270
703,4.1514e+05,1376.2,58268
704,4.1514e+05,1380.2,58267
705,4.1514e+05,1384.2,58265
706,4.1514e+05,1388.1,58263
707,4.1514e+05,1392.1,58262
708,4.1514e+05,1396,58260
709,4.1514e+05,1400,58259
710,4.1515e+05,1403.9,58257
711,4.1515e+05,1407.9,58255
712,4.1515e+05,1411.8,58254
713,4.1515e+05,1415.8,58252
714,4.1515e+05,1419.7,58251
715,4.1515e+05,1423.7,58249
716,4.1515e+05,1427.6,58247
717,4.1515e+05,1431.6,58246
718,4.1515e+05,1435.5,58244
719,4.1515e+05,1439.5,58242
720,4.1515e+05,1443.4,58241
721,4.1515e+05,1447.4,58239
722,4.1515e+05,1451.3,58238
723,4.1515e+05,1455.3,58236
724,4.1515e+05,1459.2,58234
725,4.1515e+05,1463.2,58233
726,4.1516e+05,1467.1,58231
727,4.1516e+05,1471.1,58229
728,4.1516e+05,1475,58228
729,4.1516e+05,1479,58226
730,4.1516e+05,1482.9,58224
731,4.1516e+05,1486.9,58222
732,4.1516e+05,1490.8,58221
733,4.1516e+05,1494.8,58219
734,4.1516e+05,1498.7,58217
735,4.1516e+05,1502.7,58216
736,4.1516e+05,1506.6,58214
737,4.1516e+05,1510.6,58212
738,4.1516e+05,1514.5,58211
739,4.1516e+05,1518.5,58209
740,4.1516e+05,1522.4,58207
741,4.1517e+05,1526.3,58205
742,4.1517e+05,1530.3,58204
743,4.1517e+05,1534.2,58202
744,4.1517e+05,1538.2,58200
745,4.1517e+05,1542.1,58198
746,4.1517e+05,1546.1,58197
747,4.1517e+05,1550,58195
748,4.1517e+05,1554,58193
749,4.1517e+05,1557.9,58191
750,4.1517e+05,1561.8,58189
751,4.1517e+05,1565.8,58188
752,4.1517e+05,1569.7,58186
753,4.1517e+05,1573.7,58184
754,4.1517e+05,1577.6,58182
755,4.1517e+05,1581.5,58181
756,4.1518e+05,1585.5,58179
757,4.1518e+05,1589.4,58177
758,4.1518e+05,1593.4,58175
759,4.1518e+05,1597.3,58173
760,4.1518e+05,1601.2,58171
761,4.1518e+05,1605.2,58170
762,4.1518e+05,1609.1,58168
763,4.1518e+05,1613.1,58166
764,4.1518e+05,1617,58164
765,4.1518e+05,1620.9,58162
766,4.1518e+05,1624.9,58160
767,4.1518e+05,1628.8,58159
768,4.1518e+05,1632.7,58157
769,4.1518e+05,1636.7,58155
770,4.1519e+05,1640.6,58153
771,4.1519e+05,1644.5,58151
772,4.1519e+05,1648.5,58149
773,4.1519e+05,1652.4,58147
774,4.1519e+05,1656.4,58145
775,4.1519e+05,1660.3,58144
776,4.1519e+05,1664.2,58142
777,4.1519e+05,1668.2,58140
778,4.1519e+05,1672.1,58138
779,4.1519e+05,1676,58136
780,4.1519e+05,1680,58134
781,4.1519e+05,1683.9,58132
782,4.1519e+05,1687.8,58130
783,4.1519e+05,1691.7,58128
784,4.152e+05,1695.7,58126
785,4.152e+05,1699.6,58124
786,4.152e+05,1703.5,58122
787,4.152e+05,1707.5,58121
788,4.152e+05,1711.4,58119
789,4.152e+05,1715.3,58117
790,4.152e+05,1719.3,58115
