5460,0.95907,0
5490,0.95932,0
5520,0.95955,0
5550,0.95977,0
5580,0.95998,0
5610,0.96017,0
5640,0.96036,0
5670,0.96053,0
5700,0.96068,0
5730,0.96083,0
5760,0.96096,0
5790,0.96109,0
5820,0.9612,0
5850,0.9613,0
5880,0.96138,0
5910,0.96146,0
5940,0.96152,0
5970,0.96158,0
6000,0.96162,0
6030,0.96165,0
6060,0.96166,0
6090,0.96167,0
6120,0.96166,0
6150,0.96165,0
6180,0.96162,0
6210,0.96157,0
6240,0.96152,0
6270,0.96146,0
6300,0.96138,0
6330,0.96129,0
6360,0.96118,0
6390,0.96107,0
6420,0.96094,0
6450,0.9608,0
6480,0.96065,0
6510,0.96048,0
6540,0.9603,0
6570,0.9601,0
6600,0.9599,0
6630,0.95967,0
6660,0.95944,0
6690,0.95918,0
6720,0.95892,0
6750,0.95863,0
6780,0.95833,0
6810,0.95802,0
6840,0.95769,0
6870,0.95734,0
6900,0.95697,0
6930,0.95659,0
6960,0.95619,0
6990,0.95576,0
7020,0.95532,0
7050,0.95486,0
7080,0.95438,0
7110,0.95388,0
7140,0.95335,0
7170,0.9528,0
7200,0.95223,0
7230,0.95163,0
7260,0.95101,0
7290,0.95036,0
7320,0.94969,0
7350,0.94899,0
7380,0.94825,0
7410,0.94749,0
7440,0.9467,0
7470,0.94587,0
7500,0.94501,0
7530,0.94412,0
7560,0.94319,0
7590,0.94221,0
7620,0.9412,0
7650,0.94015,0
7680,0.93905,0
7710,0.93791,0
7740,0.93672,0
7770,0.93548,0
7800,0.93419,0
7830,0.93284,0
7860,0.93144,0
7890,0.92997,0
7920,0.92844,0
7950,0.92685,0
7980,0.92518,0
8010,0.92344,0
8040,0.92162,0
8070,0.91972,0
8100,0.91774,0
8130,0.91566,0
8160,0.91348,0
8190,0.9112,0
8220,0.90881,0
8250,0.90631,0
8280,0.90368,0
8310,0.90093,0
8340,0.89803,0
8370,0.89499,0
8400,0.89179,0
8430,0.88843,0
8460,0.88488,0
8490,0.88115,0
8520,0.8772,0
8550,0.87304,0
8580,0.86864,0
8610,0.86399,0
8640,0.85906,0
8670,0.85384,0
8700,0.84831,0
8730,0.84242,0
8760,0.83617,0
8790,0.8295,0
8820,0.8224,0
8850,0.81482,0
8880,0.80671,0
8910,0.79803,0
8940,0.78873,0
8970,0.77873,0
9000,0.76797,0
9030,0.75638,0
9060,0.74385,0
9090,0.73029,0
9120,0.71559,0
9150,0.6996,0
9180,0.68217,0
9210,0.66312,0
9240,0.64225,0
9270,0.6193,0
9300,0.594,0
9330,0.566,0
9360,0.5349,0
9390,0.50022,0
9420,0.46138,0
9450,0.41767,0
9480,0.36822,0
9510,0.31198,0
9540,0.2476,0
9570,0.17342,0
9600,0.087275,0
9630,0,0
9660,0,0
9690,0,0
9720,0,0
9750,0,0
9780,0,0
9810,0,0
9840,0,0
9870,0,0
9900,0,0
9930,0,0
9960,0,0
9990,0,0
10020,0,0
10050,0,0
10080,0,0
10110,0,0
10140,0,0
10170,0,0
10200,0,0
10230,0,0
10260,0,0
10290,0,0
10320,0,0
10350,0,0
10380,0,0
10410,0,0
10440,0,0
10470,0,0
10500,0,0
10530,0,0
10560,0,0
10590,0,0
10620,0,0
10650,0,0
10680,0,0
10710,0,0
10740,0,0
10770,0,0
10800,0.038023,0
10830,0.11332,0
10860,0.17973,0
10890,0.23865,0
10920,0.29118,0
10950,0.33824,0
10980,0.38058,0
11010,0.41883,0
11040,0.45352,0
11070,0.48508,0
11100,0.51388,0
11130,0.54025,0
11160,0.56446,0
11190,0.58675,0
11220,0.60731,0
11250,0.62633,0
11280,0.64396,0
11310,0.66034,0
11340,0.67557,0
11370,0.68978,0
11400,0.70305,0
11430,0.71546,0
11460,0.72709,0
11490,0.738,0
11520,0.74825,0
