101,3.8995e+05,-1902.2,0
102,3.8993e+05,-1953.8,0
103,3.8991e+05,-2005.3,0
104,3.8989e+05,-2056.5,0
105,3.8987e+05,-2107.7,0
106,3.8985e+05,-2158.6,0
107,3.8983e+05,-2209.3,0
108,3.8981e+05,-2259.9,0
109,3.8979e+05,-2310.2,0
110,3.8977e+05,-2360.4,0
111,3.8975e+05,-2410.3,0
112,3.8973e+05,-2460,0
113,3.897e+05,-2509.6,0
114,3.8968e+05,-2558.9,0
115,3.8965e+05,-2607.9,0
116,3.8963e+05,-2656.8,0
117,3.896e+05,-2705.4,0
118,3.8958e+05,-2753.8,0
119,3.8955e+05,-2802,0
120,3.8953e+05,-2849.9,0
121,3.895e+05,-2897.5,0
122,3.8947e+05,-2944.9,0
123,3.8945e+05,-2992.1,0
124,3.8942e+05,-3039,0
125,3.8939e+05,-3085.6,0
126,3.8936e+05,-3131.9,0
127,3.8933e+05,-3178,0
128,3.893e+05,-3223.8,0
129,3.8927e+05,-3269.4,0
130,3.8924e+05,-3314.6,0
131,3.8921e+05,-3359.6,0
132,3.8918e+05,-3404.3,0
133,3.8915e+05,-3448.6,0
134,3.8911e+05,-3492.7,0
135,3.8908e+05,-3536.5,0
136,3.8905e+05,-3579.9,0
137,3.8901e+05,-3623.1,0
138,3.8898e+05,-3665.9,0
139,3.8895e+05,-3708.4,0
140,3.8891e+05,-3750.6,0
141,3.8888e+05,-3792.5,0
142,3.8884e+05,-3834.1,0
143,3.888e+05,-3875.3,0
144,3.8877e+05,-3916.1,0
145,3.8873e+05,-3956.7,0
146,3.8869e+05,-3996.9,0
147,3.8866e+05,-4036.7,0
148,3.8862e+05,-4076.2,0
149,3.8858e+05,-4115.3,0
150,3.8854e+05,-4154.1,0
151,3.885e+05,-4192.5,0
152,3.8846e+05,-4230.6,0
153,3.8843e+05,-4268.3,0
154,3.8839e+05,-4305.6,0
155,3.8834e+05,-4342.6,0
156,3.883e+05,-4379.1,0
157,3.8826e+05,-4415.3,0
158,3.8822e+05,-4451.1,0
159,3.8818e+05,-4486.5,0
160,3.8814e+05,-4521.6,0
161,3.881e+05,-4556.2,0
162,3.8805e+05,-4590.4,0
163,3.8801e+05,-4624.3,0
164,3.8797e+05,-4657.7,0
165,3.8792e+05,-4690.8,0
166,3.8788e+05,-4723.4,0
167,3.8784e+05,-4755.6,0
168,3.8779e+05,-4787.4,0
169,3.8775e+05,-4818.8,0
170,3.877e+05,-4849.8,0
171,3.8766e+05,-4880.3,0
172,3.8761e+05,-4910.5,0
173,3.8757e+05,-4940.2,0
174,3.8752e+05,-4969.5,0
175,3.8747e+05,-4998.3,0
176,3.8743e+05,-5026.7,0
177,3.8738e+05,-5054.7,0
178,3.8733e+05,-5082.2,0
179,3.8728e+05,-5109.3,0
180,3.8724e+05,-5136,0
181,3.8719e+05,-5162.2,0
182,3.8714e+05,-5187.9,0
183,3.8709e+05,-5213.2,0
184,3.8704e+05,-5238.1,0
185,3.8699e+05,-5262.5,0
186,3.8695e+05,-5286.4,0
187,3.869e+05,-5309.9,0
188,3.8685e+05,-5332.9,0
189,3.868e+05,-5355.5,0
190,3.8675e+05,-5377.6,0
191,3.867e+05,-5399.2,0
192,3.8665e+05,-5420.4,0
193,3.866e+05,-5441.1,0
194,3.8655e+05,-5461.3,0
195,3.8649e+05,-5481,0
196,3.8644e+05,-5500.3,0
197,3.8639e+05,-5519.1,0
198,3.8634e+05,-5537.4,0
199,3.8629e+05,-5555.2,0
200,3.8624e+05,-5572.6,0
201,3.8619e+05,-5589.5,0
202,3.8613e+05,-5605.8,0
203,3.8608e+05,-5621.7,0
204,3.8603e+05,-5637.1,0
205,3.8598e+05,-5652.1,0
206,3.8592e+05,-5666.5,0
207,3.8587e+05,-5680.4,0
208,3.8582e+05,-5693.9,0
209,3.8576e+05,-5706.8,0
210,3.8571e+05,-5719.3,0
211,3.8566e+05,-5731.2,0
212,3.856e+05,-5742.7,0
213,3.8555e+05,-5753.7,0
214,3.855e+05,-5764.1,0
215,3.8544e+05,-5774.1,0
216,3.8539e+05,-5783.6,0
217,3.8534e+05,-5792.5,0
218,3.8528e+05,-5801,0
219,3.8523e+05,-5808.9,0
220,3.8517e+05,-5816.4,0
221,3.8512e+05,-5823.3,0
222,3.8507e+05,-5829.8,0
223,3.8501e+05,-5835.7,0
224,3.8496e+05,-5841.1,0
225,3.849e+05,-5846,0
226,3.8485e+05,-5850.5,0
227,3.8479e+05,-5854.4,0
228,3.8474e+05,-5857.8,0
229,3.8468e+05,-5860.7,0
230,3.8463e+05,-5863,0
231,3.8457e+05,-5864.9,0
232,3.8452e+05,-5866.3,0
233,3.8447e+05,-5867.1,0
234,3.8441e+05,-5867.5,0
235,3.8436e+05,-5867.3,0
236,3.843e+05,-5866.6,0
237,3.8425e+05,-5865.5,0
238,3.8419e+05,-5863.8,0
239,3.8414e+05,-5861.6,0
240,3.8408e+05,-5858.9,0
241,3.8403e+05,-5855.6,0
242,3.8397e+05,-5851.9,0
243,3.8392e+05,-5847.7,0
244,3.8387e+05,-5842.9,0
245,3.8381e+05,-5837.7,0
246,3.8376e+05,-5831.9,0
247,3.837e+05,-5825.7,0
248,3.8365e+05,-5818.9,0
249,3.8359e+05,-5811.7,0
250,3.8354e+05,-5803.9,0
251,3.8349e+05,-5795.6,0
252,3.8343e+05,-5786.8,0
253,3.8338e+05,-5777.5,0
254,3.8332e+05,-5767.8,0
255,3.8327e+05,-5757.5,0
256,3.8322e+05,-5746.7,0
257,3.8316e+05,-5735.4,0
258,3.8311e+05,-5723.6,0
259,3.8306e+05,-5711.3,0
260,3.83e+05,-5698.6,0
261,3.8295e+05,-5685.3,0
262,3.829e+05,-5671.5,0
263,3.8285e+05,-5657.3,0
264,3.8279e+05,-5642.5,0
265,3.8274e+05,-5627.3,0
266,3.8269e+05,-5611.6,0
267,3.8264e+05,-5595.4,0
268,3.8258e+05,-5578.7,0
269,3.8253e+05,-5561.5,0
270,3.8248e+05,-5543.8,0
271,3.8243e+05,-5525.7,0
272,3.8238e+05,-5507.1,0
273,3.8233e+05,-5488,0
274,3.8228e+05,-5468.4,0
275,3.8222e+05,-5448.3,0
276,3.8217e+05,-5427.8,0
277,3.8212e+05,-5406.8,0
278,3.8207e+05,-5385.3,0
279,3.8202e+05,-5363.4,0
280,3.8197e+05,-5341,0
281,3.8192e+05,-5318.1,0
282,3.8187e+05,-5294.8,0
283,3.8183e+05,-5271,0
284,3.8178e+05,-5246.8,0
285,3.8173e+05,-5222.1,0
286,3.8168e+05,-5196.9,0
287,3.8163e+05,-5171.3,0
288,3.8158e+05,-5145.3,0
289,3.8153e+05,-5118.8,0
290,3.8149e+05,-5091.8,0
291,3.8144e+05,-5064.5,0
292,3.8139e+05,-5036.6,0
293,3.8135e+05,-5008.4,0
294,3.813e+05,-4979.7,0
295,3.8125e+05,-4950.5,0
296,3.8121e+05,-4921,0
297,3.8116e+05,-4891,0
298,3.8112e+05,-4860.6,0
299,3.8107e+05,-4829.7,0
300,3.8103e+05,-4798.5,0
301,3.8098e+05,-4766.8,0
302,3.8094e+05,-4734.7,0
303,3.8089e+05,-4702.2,0
304,3.8085e+05,-4669.3,0
305,3.8081e+05,-4636,0
306,3.8076e+05,-4602.3,0
307,3.8072e+05,-4568.2,0
308,3.8068e+05,-4533.7,0
309,3.8064e+05,-4498.8,0
310,3.8059e+05,-4463.5,0
311,3.8055e+05,-4427.8,0
312,3.8051e+05,-4391.7,0
313,3.8047e+05,-4355.3,0
314,3.8043e+05,-4318.5,0
315,3.8039e+05,-4281.3,0
316,3.8035e+05,-4243.7,0
317,3.8031e+05,-4205.8,0
318,3.8027e+05,-4167.4,0
319,3.8023e+05,-4128.8,0
320,3.802e+05,-4089.8,0
321,3.8016e+05,-4050.4,0
322,3.8012e+05,-4010.6,0
323,3.8008e+05,-3970.5,0
324,3.8005e+05,-3930.1,0
325,3.8001e+05,-3889.3,0
326,3.7997e+05,-3848.2,0
327,3.7994e+05,-3806.8,0
328,3.799e+05,-3765,0
329,3.7987e+05,-3722.9,0
330,3.7983e+05,-3680.5,0
331,3.798e+05,-3637.8,0
332,3.7977e+05,-3594.7,0
333,3.7973e+05,-3551.3,0
334,3.797e+05,-3507.6,0
335,3.7967e+05,-3463.7,0
336,3.7964e+05,-3419.4,0
337,3.796e+05,-3374.8,0
338,3.7957e+05,-3329.9,0
339,3.7954e+05,-3284.7,0
340,3.7951e+05,-3239.3,0
341,3.7948e+05,-3193.6,0
342,3.7945e+05,-3147.5,0
343,3.7942e+05,-3101.3,0
344,3.7939e+05,-3054.7,0
345,3.7937e+05,-3007.9,0
346,3.7934e+05,-2960.8,0
347,3.7931e+05,-2913.5,0
348,3.7928e+05,-2865.9,0
349,3.7926e+05,-2818,0
350,3.7923e+05,-2769.9,0
351,3.7921e+05,-2721.6,0
352,3.7918e+05,-2673.1,0
353,3.7916e+05,-2624.3,0
354,3.7913e+05,-2575.2,0
355,3.7911e+05,-2526,0
356,3.7908e+05,-2476.5,0
357,3.7906e+05,-2426.8,0
358,3.7904e+05,-2376.9,0
359,3.7902e+05,-2326.8,0
360,3.79e+05,-2276.5,0
361,3.7898e+05,-2226,0
362,3.7895e+05,-2175.3,0
363,3.7893e+05,-2124.5,0
364,3.7892e+05,-2073.4,0
365,3.789e+05,-2022.1,0
366,3.7888e+05,-1970.7,0
367,3.7886e+05,-1919.1,0
368,3.7884e+05,-1867.4,0
369,3.7882e+05,-1815.4,0
370,3.7881e+05,-1763.3,0
371,3.7879e+05,-1711.1,0
372,3.7878e+05,-1658.7,0
373,3.7876e+05,-1606.2,0
374,3.7875e+05,-1553.5,0
375,3.7873e+05,-1500.7,0
376,3.7872e+05,-1447.8,0
377,3.7871e+05,-1394.7,0
378,3.7869e+05,-1341.5,0
379,3.7868e+05,-1288.3,0
380,3.7867e+05,-1234.8,0
381,3.7866e+05,-1181.3,0
382,3.7865e+05,-1127.7,0
383,3.7864e+05,-1074,0
384,3.7863e+05,-1020.2,0
385,3.7862e+05,-966.27,0
386,3.7861e+05,-912.29,0
387,3.786e+05,-858.22,0
388,3.7859e+05,-804.08,0
389,3.7859e+05,-749.87,0
390,3.7858e+05,-695.6,0
391,3.7857e+05,-641.27,0
392,3.7857e+05,-586.88,0
393,3.7856e+05,-532.43,0
394,3.7856e+05,-477.95,0
395,3.7855e+05,-423.42,0
396,3.7855e+05,-368.85,0
397,3.7855e+05,-314.25,0
398,3.7854e+05,-259.63,0
399,3.7854e+05,-204.98,0
400,3.7854e+05,-150.32,0
401,3.7854e+05,-95.636,0
402,3.7854e+05,-40.949,0
403,3.7854e+05,13.741,0
404,3.7854e+05,68.431,0
405,3.7854e+05,123.11,0
406,3.7854e+05,177.79,0
407,3.7854e+05,232.44,0
408,3.7854e+05,287.08,0
409,3.7855e+05,341.69,0
410,3.7855e+05,396.28,0
411,3.7855e+05,450.82,0
412,3.7856e+05,505.33,0
413,3.7856e+05,559.8,0
414,3.7857e+05,614.21,0
415,3.7858e+05,668.58,0
416,3.7858e+05,722.88,0
417,3.7859e+05,777.12,0
418,3.786e+05,831.3,0
419,3.786e+05,885.4,0
420,3.7861e+05,939.42,0
421,3.7862e+05,993.37,0
422,3.7863e+05,1047.2,0
423,3.7864e+05,1101,0
424,3.7865e+05,1154.7,0
425,3.7866e+05,1208.2,0
426,3.7867e+05,1261.7,0
427,3.7869e+05,1315,0
428,3.787e+05,1368.3,0
429,3.7871e+05,1421.4,0
430,3.7873e+05,1474.4,0
431,3.7874e+05,1527.3,0
432,3.7875e+05,1580,0
433,3.7877e+05,1632.6,0
434,3.7878e+05,1685.1,0
435,3.788e+05,1737.4,0
436,3.7882e+05,1789.5,0
437,3.7883e+05,1841.5,0
438,3.7885e+05,1893.4,0
439,3.7887e+05,1945.1,0
440,3.7889e+05,1996.6,0
441,3.7891e+05,2047.9,0
442,3.7893e+05,2099.1,0
443,3.7894e+05,2150,0
444,3.7897e+05,2200.8,0
445,3.7899e+05,2251.4,0
446,3.7901e+05,2301.8,0
447,3.7903e+05,2352,0
448,3.7905e+05,2402,0
449,3.7907e+05,2451.8,0
450,3.791e+05,2501.4,0
451,3.7912e+05,2550.8,0
452,3.7914e+05,2599.9,0
453,3.7917e+05,2648.8,0
454,3.7919e+05,2697.5,0
455,3.7922e+05,2745.9,0
456,3.7924e+05,2794.1,0
457,3.7927e+05,2842.1,0
458,3.793e+05,2889.8,0
459,3.7932e+05,2937.3,0
460,3.7935e+05,2984.5,0
461,3.7938e+05,3031.4,0
462,3.7941e+05,3078.1,0
463,3.7944e+05,3124.6,0
464,3.7947e+05,3170.7,0
465,3.795e+05,3216.6,0
466,3.7953e+05,3262.2,0
467,3.7956e+05,3307.5,0
468,3.7959e+05,3352.5,0
469,3.7962e+05,3397.2,0
470,3.7965e+05,3441.7,0
471,3.7968e+05,3485.8,0
472,3.7972e+05,3529.6,0
473,3.7975e+05,3573.2,0
474,3.7978e+05,3616.4,0
475,3.7982e+05,3659.3,0
476,3.7985e+05,3701.9,0
477,3.7989e+05,3744.1,0
478,3.7992e+05,3786.1,0
479,3.7996e+05,3827.7,0
480,3.7999e+05,3868.9,0
481,3.8003e+05,3909.9,0
482,3.8007e+05,3950.5,0
483,3.801e+05,3990.7,0
484,3.8014e+05,4030.6,0
485,3.8018e+05,4070.2,0
486,3.8022e+05,4109.4,0
487,3.8025e+05,4148.3,0
488,3.8029e+05,4186.7,0
489,3.8033e+05,4224.9,0
490,3.8037e+05,4262.6,0
491,3.8041e+05,4300,0
492,3.8045e+05,4337,0
493,3.8049e+05,4373.7,0
494,3.8053e+05,4409.9,0
495,3.8057e+05,4445.8,0
496,3.8062e+05,4481.3,0
497,3.8066e+05,4516.4,0
498,3.807e+05,4551.1,0
499,3.8074e+05,4585.4,0
500,3.8079e+05,4619.3,0
501,3.8083e+05,4652.8,0
502,3.8087e+05,4685.9,0
503,3.8092e+05,4718.6,0
504,3.8096e+05,4750.9,0
505,3.81e+05,4782.8,0
506,3.8105e+05,4814.2,0
507,3.8109e+05,4845.3,0
508,3.8114e+05,4875.9,0
509,3.8118e+05,4906.1,0
510,3.8123e+05,4935.9,0
511,3.8128e+05,4965.2,0
512,3.8132e+05,4994.1,0
513,3.8137e+05,5022.6,0
514,3.8142e+05,5050.7,0
515,3.8146e+05,5078.3,0
516,3.8151e+05,5105.4,0
517,3.8156e+05,5132.2,0
518,3.8161e+05,5158.4,0
519,3.8165e+05,5184.3,0
520,3.817e+05,5209.6,0
521,3.8175e+05,5234.6,0
522,3.818e+05,5259,0
523,3.8185e+05,5283,0
524,3.819e+05,5306.6,0
525,3.8195e+05,5329.7,0
526,3.82e+05,5352.3,0
527,3.8205e+05,5374.5,0
528,3.821e+05,5396.2,0
529,3.8215e+05,5417.4,0
530,3.822e+05,5438.2,0
531,3.8225e+05,5458.5,0
532,3.823e+05,5478.3,0
533,3.8235e+05,5497.6,0
534,3.824e+05,5516.5,0
535,3.8245e+05,5534.9,0
536,3.8251e+05,5552.8,0
537,3.8256e+05,5570.2,0
538,3.8261e+05,5587.1,0
539,3.8266e+05,5603.6,0
540,3.8271e+05,5619.5,0
541,3.8277e+05,5635,0
542,3.8282e+05,5650,0
543,3.8287e+05,5664.5,0
544,3.8292e+05,5678.5,0
545,3.8298e+05,5692,0
546,3.8303e+05,5705,0
547,3.8308e+05,5717.6,0
548,3.8314e+05,5729.6,0
549,3.8319e+05,5741.1,0
550,3.8324e+05,5752.2,0
551,3.833e+05,5762.7,0
552,3.8335e+05,5772.7,0
553,3.8341e+05,5782.3,0
554,3.8346e+05,5791.3,0
555,3.8351e+05,5799.8,0
556,3.8357e+05,5807.9,0
557,3.8362e+05,5815.4,0
558,3.8368e+05,5822.4,0
559,3.8373e+05,5828.9,0
560,3.8378e+05,5834.9,0
561,3.8384e+05,5840.4,0
562,3.8389e+05,5845.4,0
563,3.8395e+05,5849.9,0
564,3.84e+05,5853.9,0
565,3.8406e+05,5857.3,0
566,3.8411e+05,5860.3,0
567,3.8417e+05,5862.7,0
568,3.8422e+05,5864.7,0
569,3.8427e+05,5866.1,0
570,3.8433e+05,5867,0
571,3.8438e+05,5867.5,0
572,3.8444e+05,5867.4,0
573,3.8449e+05,5866.8,0
574,3.8455e+05,5865.7,0
575,3.846e+05,5864,0
576,3.8466e+05,5861.9,0
577,3.8471e+05,5859.3,0
578,3.8477e+05,5856.1,0
579,3.8482e+05,5852.5,0
580,3.8488e+05,5848.3,0
581,3.8493e+05,5843.6,0
582,3.8498e+05,5838.5,0
583,3.8504e+05,5832.8,0
584,3.8509e+05,5826.6,0
585,3.8515e+05,5819.9,0
586,3.852e+05,5812.7,0
587,3.8525e+05,5805,0
588,3.8531e+05,5796.8,0
589,3.8536e+05,5788.1,0
590,3.8542e+05,5778.9,0
591,3.8547e+05,5769.1,0
592,3.8552e+05,5758.9,0
593,3.8558e+05,5748.2,0
594,3.8563e+05,5737,0
595,3.8568e+05,5725.3,0
596,3.8574e+05,5713.1,0
597,3.8579e+05,5700.4,0
598,3.8584e+05,5687.2,0
599,3.859e+05,5673.5,0
600,3.8595e+05,5659.3,0
601,3.86e+05,5644.6,0
602,3.8605e+05,5629.5,0
603,3.8611e+05,5613.8,0
604,3.8616e+05,5597.7,0
605,3.8621e+05,5581,0
606,3.8626e+05,5563.9,0
607,3.8631e+05,5546.3,0
608,3.8637e+05,5528.3,0
609,3.8642e+05,5509.7,0
610,3.8647e+05,5490.7,0
611,3.8652e+05,5471.2,0
612,3.8657e+05,5451.2,0
613,3.8662e+05,5430.7,0
614,3.8667e+05,5409.8,0
615,3.8672e+05,5388.4,0
616,3.8677e+05,5366.5,0
617,3.8682e+05,5344.2,0
618,3.8687e+05,5321.4,0
619,3.8692e+05,5298.2,0
620,3.8697e+05,5274.5,0
621,3.8702e+05,5250.3,0
622,3.8707e+05,5225.7,0
623,3.8712e+05,5200.6,0
624,3.8716e+05,5175,0
625,3.8721e+05,5149.1,0
626,3.8726e+05,5122.6,0
627,3.8731e+05,5095.8,0
628,3.8736e+05,5068.4,0
629,3.874e+05,5040.7,0
630,3.8745e+05,5012.5,0
631,3.875e+05,4983.9,0
632,3.8754e+05,4954.8,0
633,3.8759e+05,4925.3,0
634,3.8763e+05,4895.4,0
635,3.8768e+05,4865,0
636,3.8772e+05,4834.3,0
637,3.8777e+05,4803.1,0
638,3.8781e+05,4771.5,0
639,3.8786e+05,4739.5,0
640,3.879e+05,4707.1,0
641,3.8795e+05,4674.2,0
642,3.8799e+05,4641,0
643,3.8803e+05,4607.3,0
644,3.8808e+05,4573.3,0
645,3.8812e+05,4538.8,0
646,3.8816e+05,4504,0
647,3.882e+05,4468.8,0
648,3.8824e+05,4433.2,0
649,3.8828e+05,4397.2,0
650,3.8832e+05,4360.8,0
651,3.8837e+05,4324,0
652,3.8841e+05,4286.9,0
653,3.8845e+05,4249.4,0
654,3.8848e+05,4211.5,0
655,3.8852e+05,4173.3,0
656,3.8856e+05,4134.7,0
657,3.886e+05,4095.7,0
658,3.8864e+05,4056.4,0
659,3.8868e+05,4016.7,0
660,3.8871e+05,3976.7,0
661,3.8875e+05,3936.3,0
662,3.8879e+05,3895.6,0
663,3.8882e+05,3854.6,0
664,3.8886e+05,3813.2,0
665,3.8889e+05,3771.5,0
666,3.8893e+05,3729.5,0
667,3.8896e+05,3687.1,0
668,3.89e+05,3644.4,0
669,3.8903e+05,3601.4,0
670,3.8906e+05,3558.1,0
671,3.891e+05,3514.5,0
672,3.8913e+05,3470.6,0
673,3.8916e+05,3426.4,0
674,3.8919e+05,3381.8,0
