370,4.0814e+05,32176,-58868
371,4.0815e+05,32169,-58880
372,4.0815e+05,32162,-58892
373,4.0816e+05,32155,-58904
374,4.0816e+05,32148,-58916
375,4.0817e+05,32141,-58928
376,4.0817e+05,32135,-58939
377,4.0818e+05,32128,-58951
378,4.0818e+05,32121,-58963
379,4.0819e+05,32114,-58975
380,4.0819e+05,32107,-58987
381,4.082e+05,32100,-58998
382,4.0821e+05,32093,-59010
383,4.0821e+05,32086,-59022
384,4.0822e+05,32079,-59034
385,4.0822e+05,32072,-59046
386,4.0823e+05,32066,-59057
387,4.0823e+05,32059,-59069
388,4.0824e+05,32052,-59081
389,4.0824e+05,32045,-59093
390,4.0825e+05,32038,-59105
391,4.0826e+05,32031,-59116
392,4.0826e+05,32024,-59128
393,4.0827e+05,32017,-59140
394,4.0827e+05,32010,-59152
395,4.0828e+05,32003,-59163
396,4.0828e+05,31996,-59175
397,4.0829e+05,31989,-59187
398,4.0829e+05,31982,-59199
399,4.083e+05,31975,-59210
400,4.083e+05,31968,-59222
401,4.0831e+05,31961,-59234
402,4.0832e+05,31954,-59246
403,4.0832e+05,31947,-59257
404,4.0833e+05,31941,-59269
405,4.0833e+05,31934,-59281
406,4.0834e+05,31927,-59292
407,4.0834e+05,31920,-59304
408,4.0835e+05,31913,-59316
409,4.0835e+05,31906,-59327
410,4.0836e+05,31899,-59339
411,4.0837e+05,31892,-59351
412,4.0837e+05,31885,-59363
413,4.0838e+05,31878,-59374
414,4.0838e+05,31871,-59386
415,4.0839e+05,31864,-59398
416,4.0839e+05,31857,-59409
417,4.084e+05,31850,-59421
418,4.084e+05,31843,-59433
419,4.0841e+05,31836,-59444
420,4.0841e+05,31829,-59456
421,4.0842e+05,31822,-59468
422,4.0843e+05,31815,-59479
423,4.0843e+05,31808,-59491
424,4.0844e+05,31800,-59502
425,4.0844e+05,31793,-59514
426,4.0845e+05,31786,-59526
427,4.0845e+05,31779,-59537
428,4.0846e+05,31772,-59549
429,4.0846e+05,31765,-59561
430,4.0847e+05,31758,-59572
431,4.0847e+05,31751,-59584
432,4.0848e+05,31744,-59595
433,4.0849e+05,31737,-59607
434,4.0849e+05,31730,-59619
435,4.085e+05,31723,-59630
436,4.085e+05,31716,-59642
437,4.0851e+05,31709,-59653
438,4.0851e+05,31702,-59665
439,4.0852e+05,31695,-59677
440,4.0852e+05,31688,-59688
441,4.0853e+05,31680,-59700
442,4.0853e+05,31673,-59711
443,4.0854e+05,31666,-59723
444,4.0855e+05,31659,-59734
445,4.0855e+05,31652,-59746
446,4.0856e+05,31645,-59758
447,4.0856e+05,31638,-59769
448,4.0857e+05,31631,-59781
449,4.0857e+05,31624,-59792
450,4.0858e+05,31617,-59804
451,4.0858e+05,31610,-59815
452,4.0859e+05,31602,-59827
453,4.0859e+05,31595,-59838
454,4.086e+05,31588,-59850
455,4.086e+05,31581,-59861
456,4.0861e+05,31574,-59873
457,4.0862e+05,31567,-59884
458,4.0862e+05,31560,-59896
459,4.0863e+05,31553,-59907
460,4.0863e+05,31545,-59919
461,4.0864e+05,31538,-59930
462,4.0864e+05,31531,-59942
463,4.0865e+05,31524,-59953
464,4.0865e+05,31517,-59965
465,4.0866e+05,31510,-59976
466,4.0866e+05,31502,-59988
467,4.0867e+05,31495,-59999
468,4.0867e+05,31488,-60011
469,4.0868e+05,31481,-60022
470,4.0869e+05,31474,-60034
471,4.0869e+05,31467,-60045
472,4.087e+05,31459,-60057
473,4.087e+05,31452,-60068
474,4.0871e+05,31445,-60079
475,4.0871e+05,31438,-60091
476,4.0872e+05,31431,-60102
477,4.0872e+05,31424,-60114
478,4.0873e+05,31416,-60125
479,4.0873e+05,31409,-60137
480,4.0874e+05,31402,-60148
481,4.0875e+05,31395,-60159
482,4.0875e+05,31388,-60171
483,4.0876e+05,31380,-60182
484,4.0876e+05,31373,-60194
485,4.0877e+05,31366,-60205
486,4.0877e+05,31359,-60216
487,4.0878e+05,31352,-60228
488,4.0878e+05,31344,-60239
489,4.0879e+05,31337,-60251
490,4.0879e+05,31330,-60262
491,4.088e+05,31323,-60273
492,4.088e+05,31315,-60285
493,4.0881e+05,31308,-60296
494,4.0881e+05,31301,-60307
495,4.0882e+05,31294,-60319
496,4.0883e+05,31286,-60330
497,4.0883e+05,31279,-60342
498,4.0884e+05,31272,-60353
499,4.0884e+05,31265,-60364
500,4.0885e+05,31257,-60376
501,4.0885e+05,31250,-60387
502,4.0886e+05,31243,-60398
503,4.0886e+05,31236,-60410
504,4.0887e+05,31228,-60421
505,4.0887e+05,31221,-60432
506,4.0888e+05,31214,-60444
507,4.0888e+05,31207,-60455
508,4.0889e+05,31199,-60466
509,4.089e+05,31192,-60478
510,4.089e+05,31185,-60489
511,4.0891e+05,31177,-60500
512,4.0891e+05,31170,-60511
513,4.0892e+05,31163,-60523
514,4.0892e+05,31156,-60534
515,4.0893e+05,31148,-60545
516,4.0893e+05,31141,-60557
517,4.0894e+05,31134,-60568
518,4.0894e+05,31126,-60579
519,4.0895e+05,31119,-60590
520,4.0895e+05,31112,-60602
521,4.0896e+05,31104,-60613
522,4.0896e+05,31097,-60624
523,4.0897e+05,31090,-60635
524,4.0898e+05,31082,-60647
525,4.0898e+05,31075,-60658
526,4.0899e+05,31068,-60669
527,4.0899e+05,31060,-60680
528,4.09e+05,31053,-60692
529,4.09e+05,31046,-60703
530,4.0901e+05,31038,-60714
531,4.0901e+05,31031,-60725
532,4.0902e+05,31024,-60737
533,4.0902e+05,31016,-60748
534,4.0903e+05,31009,-60759
535,4.0903e+05,31002,-60770
536,4.0904e+05,30994,-60781
537,4.0904e+05,30987,-60793
538,4.0905e+05,30980,-60804
539,4.0905e+05,30972,-60815
540,4.0906e+05,30965,-60826
541,4.0907e+05,30957,-60837
542,4.0907e+05,30950,-60849
543,4.0908e+05,30943,-60860
544,4.0908e+05,30935,-60871
545,4.0909e+05,30928,-60882
546,4.0909e+05,30921,-60893
547,4.091e+05,30913,-60904
548,4.091e+05,30906,-60916
549,4.0911e+05,30898,-60927
550,4.0911e+05,30891,-60938
551,4.0912e+05,30884,-60949
552,4.0912e+05,30876,-60960
553,4.0913e+05,30869,-60971
554,4.0913e+05,30861,-60982
555,4.0914e+05,30854,-60993
556,4.0914e+05,30846,-61005
557,4.0915e+05,30839,-61016
558,4.0916e+05,30832,-61027
559,4.0916e+05,30824,-61038
560,4.0917e+05,30817,-61049
561,4.0917e+05,30809,-61060
562,4.0918e+05,30802,-61071
563,4.0918e+05,30794,-61082
564,4.0919e+05,30787,-61093
565,4.0919e+05,30780,-61105
566,4.092e+05,30772,-61116
567,4.092e+05,30765,-61127
568,4.0921e+05,30757,-61138
569,4.0921e+05,30750,-61149
570,4.0922e+05,30742,-61160
571,4.0922e+05,30735,-61171
572,4.0923e+05,30727,-61182
573,4.0923e+05,30720,-61193
574,4.0924e+05,30712,-61204
575,4.0924e+05,30705,-61215
576,4.0925e+05,30698,-61226
577,4.0926e+05,30690,-61237
578,4.0926e+05,30683,-61248
579,4.0927e+05,30675,-61259
580,4.0927e+05,30668,-61270
581,4.0928e+05,30660,-61282
582,4.0928e+05,30653,-61293
583,4.0929e+05,30645,-61304
584,4.0929e+05,30638,-61315
585,4.093e+05,30630,-61326
586,4.093e+05,30623,-61337
587,4.0931e+05,30615,-61348
588,4.0931e+05,30608,-61359
589,4.0932e+05,30600,-61370
590,4.0932e+05,30593,-61381
591,4.0933e+05,30585,-61392
592,4.0933e+05,30578,-61403
593,4.0934e+05,30570,-61414
594,4.0934e+05,30563,-61425
595,4.0935e+05,30555,-61436
596,4.0935e+05,30547,-61446
597,4.0936e+05,30540,-61457
598,4.0936e+05,30532,-61468
599,4.0937e+05,30525,-61479
600,4.0938e+05,30517,-61490
601,4.0938e+05,30510,-61501
602,4.0939e+05,30502,-61512
603,4.0939e+05,30495,-61523
604,4.094e+05,30487,-61534
605,4.094e+05,30480,-61545
606,4.0941e+05,30472,-61556
607,4.0941e+05,30464,-61567
608,4.0942e+05,30457,-61578
609,4.0942e+05,30449,-61589
610,4.0943e+05,30442,-61600
611,4.0943e+05,30434,-61611
612,4.0944e+05,30427,-61622
613,4.0944e+05,30419,-61632
614,4.0945e+05,30411,-61643
615,4.0945e+05,30404,-61654
616,4.0946e+05,30396,-61665
617,4.0946e+05,30389,-61676
618,4.0947e+05,30381,-61687
619,4.0947e+05,30373,-61698
620,4.0948e+05,30366,-61709
621,4.0948e+05,30358,-61720
622,4.0949e+05,30351,-61730
623,4.0949e+05,30343,-61741
624,4.095e+05,30335,-61752
625,4.0951e+05,30328,-61763
626,4.0951e+05,30320,-61774
627,4.0952e+05,30313,-61785
628,4.0952e+05,30305,-61796
629,4.0953e+05,30297,-61806
630,4.0953e+05,30290,-61817
631,4.0954e+05,30282,-61828
632,4.0954e+05,30274,-61839
633,4.0955e+05,30267,-61850
634,4.0955e+05,30259,-61861
635,4.0956e+05,30252,-61871
636,4.0956e+05,30244,-61882
637,4.0957e+05,30236,-61893
638,4.0957e+05,30229,-61904
639,4.0958e+05,30221,-61915
640,4.0958e+05,30213,-61925
641,4.0959e+05,30206,-61936
642,4.0959e+05,30198,-61947
643,4.096e+05,30190,-61958
644,4.096e+05,30183,-61969
645,4.0961e+05,30175,-61979
646,4.0961e+05,30167,-61990
647,4.0962e+05,30160,-62001
648,4.0962e+05,30152,-62012
649,4.0963e+05,30144,-62022
650,4.0963e+05,30137,-62033
651,4.0964e+05,30129,-62044
652,4.0964e+05,30121,-62055
653,4.0965e+05,30114,-62066
654,4.0965e+05,30106,-62076
655,4.0966e+05,30098,-62087
656,4.0967e+05,30091,-62098
657,4.0967e+05,30083,-62108
658,4.0968e+05,30075,-62119
659,4.0968e+05,30067,-62130
660,4.0969e+05,30060,-62141
661,4.0969e+05,30052,-62151
662,4.097e+05,30044,-62162
663,4.097e+05,30037,-62173
664,4.0971e+05,30029,-62184
665,4.0971e+05,30021,-62194
666,4.0972e+05,30013,-62205
667,4.0972e+05,30006,-62216
668,4.0973e+05,29998,-62226
669,4.0973e+05,29990,-62237
670,4.0974e+05,29982,-62248
671,4.0974e+05,29975,-62258
672,4.0975e+05,29967,-62269
673,4.0975e+05,29959,-62280
674,4.0976e+05,29952,-62290
675,4.0976e+05,29944,-62301
676,4.0977e+05,29936,-62312
677,4.0977e+05,29928,-62322
678,4.0978e+05,29920,-62333
679,4.0978e+05,29913,-62344
680,4.0979e+05,29905,-62354
681,4.0979e+05,29897,-62365
682,4.098e+05,29889,-62376
683,4.098e+05,29882,-62386
684,4.0981e+05,29874,-62397
685,4.0981e+05,29866,-62408
686,4.0982e+05,29858,-62418
687,4.0982e+05,29851,-62429
688,4.0983e+05,29843,-62439
689,4.0983e+05,29835,-62450
690,4.0984e+05,29827,-62461
691,4.0984e+05,29819,-62471
692,4.0985e+05,29812,-62482
693,4.0985e+05,29804,-62492
694,4.0986e+05,29796,-62503
695,4.0986e+05,29788,-62514
696,4.0987e+05,29780,-62524
697,4.0987e+05,29773,-62535
698,4.0988e+05,29765,-62545
699,4.0988e+05,29757,-62556
700,4.0989e+05,29749,-62567
701,4.0989e+05,29741,-62577
702,4.099e+05,29734,-62588
703,4.099e+05,29726,-62598
704,4.0991e+05,29718,-62609
705,4.0992e+05,29710,-62619
706,4.0992e+05,29702,-62630
707,4.0993e+05,29694,-62640
708,4.0993e+05,29687,-62651
709,4.0994e+05,29679,-62661
710,4.0994e+05,29671,-62672
711,4.0995e+05,29663,-62683
712,4.0995e+05,29655,-62693
713,4.0996e+05,29647,-62704
714,4.0996e+05,29639,-62714
715,4.0997e+05,29632,-62725
716,4.0997e+05,29624,-62735
717,4.0998e+05,29616,-62746
718,4.0998e+05,29608,-62756
719,4.0999e+05,29600,-62767
720,4.0999e+05,29592,-62777
721,4.1e+05,29584,-62788
722,4.1e+05,29577,-62798
723,4.1001e+05,29569,-62809
724,4.1001e+05,29561,-62819
725,4.1002e+05,29553,-62830
726,4.1002e+05,29545,-62840
727,4.1003e+05,29537,-62851
728,4.1003e+05,29529,-62861
729,4.1004e+05,29521,-62871
730,4.1004e+05,29513,-62882
731,4.1005e+05,29506,-62892
732,4.1005e+05,29498,-62903
733,4.1006e+05,29490,-62913
734,4.1006e+05,29482,-62924
735,4.1007e+05,29474,-62934
736,4.1007e+05,29466,-62945
737,4.1008e+05,29458,-62955
738,4.1008e+05,29450,-62965
739,4.1009e+05,29442,-62976
740,4.1009e+05,29434,-62986
741,4.101e+05,29426,-62997
742,4.101e+05,29418,-63007
743,4.1011e+05,29411,-63017
744,4.1011e+05,29403,-63028
745,4.1012e+05,29395,-63038
746,4.1012e+05,29387,-63049
747,4.1013e+05,29379,-63059
748,4.1013e+05,29371,-63069
749,4.1014e+05,29363,-63080
750,4.1014e+05,29355,-63090
751,4.1015e+05,29347,-63101
752,4.1015e+05,29339,-63111
753,4.1016e+05,29331,-63121
754,4.1016e+05,29323,-63132
755,4.1017e+05,29315,-63142
756,4.1017e+05,29307,-63152
757,4.1018e+05,29299,-63163
758,4.1018e+05,29291,-63173
759,4.1019e+05,29283,-63183
760,4.1019e+05,29275,-63194
761,4.102e+05,29267,-63204
762,4.102e+05,29259,-63214
763,4.1021e+05,29251,-63225
764,4.1021e+05,29243,-63235
765,4.1022e+05,29235,-63245
766,4.1022e+05,29227,-63256
767,4.1023e+05,29219,-63266
768,4.1023e+05,29211,-63276
769,4.1024e+05,29203,-63287
770,4.1024e+05,29195,-63297
771,4.1025e+05,29187,-63307
772,4.1025e+05,29179,-63318
773,4.1026e+05,29171,-63328
774,4.1026e+05,29163,-63338
775,4.1027e+05,29155,-63348
776,4.1027e+05,29147,-63359
777,4.1028e+05,29139,-63369
778,4.1028e+05,29131,-63379
779,4.1029e+05,29123,-63390
780,4.1029e+05,29115,-63400
781,4.103e+05,29107,-63410
782,4.103e+05,29099,-63420
783,4.1031e+05,29091,-63431
784,4.1031e+05,29083,-63441
785,4.1032e+05,29075,-63451
786,4.1032e+05,29067,-63461
787,4.1033e+05,29059,-63472
788,4.1033e+05,29051,-63482
789,4.1034e+05,29043,-63492
790,4.1034e+05,29035,-63502
791,4.1035e+05,29027,-63513
792,4.1035e+05,29019,-63523
793,4.1036e+05,29011,-63533
794,4.1036e+05,29003,-63543
795,4.1037e+05,28995,-63553
796,4.1037e+05,28987,-63564
797,4.1037e+05,28978,-63574
798,4.1038e+05,28970,-63584
799,4.1038e+05,28962,-63594
800,4.1039e+05,28954,-63604
801,4.1039e+05,28946,-63615
802,4.104e+05,28938,-63625
803,4.104e+05,28930,-63635
804,4.1041e+05,28922,-63645
805,4.1041e+05,28914,-63655
806,4.1042e+05,28906,-63665
807,4.1042e+05,28898,-63676
808,4.1043e+05,28889,-63686
809,4.1043e+05,28881,-63696
810,4.1044e+05,28873,-63706
811,4.1044e+05,28865,-63716
812,4.1045e+05,28857,-63726
813,4.1045e+05,28849,-63736
814,4.1046e+05,28841,-63747
815,4.1046e+05,28833,-63757
816,4.1047e+05,28825,-63767
817,4.1047e+05,28816,-63777
818,4.1048e+05,28808,-63787
819,4.1048e+05,28800,-63797
820,4.1049e+05,28792,-63807
821,4.1049e+05,28784,-63817
822,4.105e+05,28776,-63828
823,4.105e+05,28768,-63838
824,4.1051e+05,28760,-63848
825,4.1051e+05,28751,-63858
826,4.1052e+05,28743,-63868
827,4.1052e+05,28735,-63878
