153,3.9192e+05,7967.8,-58283
154,3.9192e+05,7964,-58293
155,3.9192e+05,7960.2,-58302
156,3.9193e+05,7956.4,-58312
157,3.9193e+05,7952.6,-58322
158,3.9193e+05,7948.8,-58331
159,3.9193e+05,7945,-58341
160,3.9193e+05,7941.2,-58350
161,3.9194e+05,7937.4,-58360
162,3.9194e+05,7933.6,-58370
163,3.9194e+05,7929.8,-58379
164,3.9194e+05,7926,-58389
165,3.9194e+05,7922.1,-58399
166,3.9194e+05,7918.3,-58408
167,3.9195e+05,7914.5,-58418
168,3.9195e+05,7910.7,-58427
169,3.9195e+05,7906.9,-58437
170,3.9195e+05,7903.1,-58447
171,3.9195e+05,7899.2,-58456
172,3.9195e+05,7895.4,-58466
173,3.9196e+05,7891.6,-58475
174,3.9196e+05,7887.8,-58485
175,3.9196e+05,7884,-58494
176,3.9196e+05,7880.1,-58504
177,3.9196e+05,7876.3,-58514
178,3.9196e+05,7872.5,-58523
179,3.9197e+05,7868.7,-58533
180,3.9197e+05,7864.8,-58542
181,3.9197e+05,7861,-58552
182,3.9197e+05,7857.2,-58561
183,3.9197e+05,7853.3,-58571
184,3.9197e+05,7849.5,-58580
185,3.9198e+05,7845.7,-58590
186,3.9198e+05,7841.8,-58599
187,3.9198e+05,7838,-58609
188,3.9198e+05,7834.2,-58618
189,3.9198e+05,7830.3,-58628
190,3.9199e+05,7826.5,-58637
191,3.9199e+05,7822.6,-58647
192,3.9199e+05,7818.8,-58656
193,3.9199e+05,7814.9,-58665
194,3.9199e+05,7811.1,-58675
195,3.9199e+05,7807.3,-58684
196,3.92e+05,7803.4,-58694
197,3.92e+05,7799.6,-58703
198,3.92e+05,7795.7,-58713
199,3.92e+05,7791.9,-58722
200,3.92e+05,7788,-58731
201,3.92e+05,7784.1,-58741
202,3.9201e+05,7780.3,-58750
203,3.9201e+05,7776.4,-58760
204,3.9201e+05,7772.6,-58769
205,3.9201e+05,7768.7,-58778
206,3.9201e+05,7764.9,-58788
207,3.9201e+05,7761,-58797
208,3.9202e+05,7757.1,-58806
209,3.9202e+05,7753.3,-58816
210,3.9202e+05,7749.4,-58825
211,3.9202e+05,7745.6,-58834
212,3.9202e+05,7741.7,-58844
213,3.9202e+05,7737.8,-58853
214,3.9203e+05,7734,-58862
215,3.9203e+05,7730.1,-58872
216,3.9203e+05,7726.2,-58881
217,3.9203e+05,7722.3,-58890
218,3.9203e+05,7718.5,-58900
219,3.9203e+05,7714.6,-58909
220,3.9204e+05,7710.7,-58918
221,3.9204e+05,7706.8,-58928
222,3.9204e+05,7703,-58937
223,3.9204e+05,7699.1,-58946
224,3.9204e+05,7695.2,-58955
225,3.9204e+05,7691.3,-58965
226,3.9205e+05,7687.5,-58974
227,3.9205e+05,7683.6,-58983
228,3.9205e+05,7679.7,-58992
229,3.9205e+05,7675.8,-59002
230,3.9205e+05,7671.9,-59011
231,3.9205e+05,7668,-59020
232,3.9206e+05,7664.1,-59029
233,3.9206e+05,7660.2,-59038
234,3.9206e+05,7656.4,-59048
235,3.9206e+05,7652.5,-59057
236,3.9206e+05,7648.6,-59066
237,3.9206e+05,7644.7,-59075
238,3.9207e+05,7640.8,-59084
239,3.9207e+05,7636.9,-59094
240,3.9207e+05,7633,-59103
241,3.9207e+05,7629.1,-59112
242,3.9207e+05,7625.2,-59121
243,3.9207e+05,7621.3,-59130
244,3.9208e+05,7617.4,-59139
245,3.9208e+05,7613.5,-59148
246,3.9208e+05,7609.6,-59158
247,3.9208e+05,7605.7,-59167
248,3.9208e+05,7601.8,-59176
249,3.9208e+05,7597.9,-59185
250,3.9209e+05,7594,-59194
251,3.9209e+05,7590.1,-59203
252,3.9209e+05,7586.1,-59212
253,3.9209e+05,7582.2,-59221
254,3.9209e+05,7578.3,-59230
255,3.9209e+05,7574.4,-59240
256,3.921e+05,7570.5,-59249
257,3.921e+05,7566.6,-59258
258,3.921e+05,7562.7,-59267
259,3.921e+05,7558.7,-59276
260,3.921e+05,7554.8,-59285
261,3.921e+05,7550.9,-59294
262,3.9211e+05,7547,-59303
263,3.9211e+05,7543.1,-59312
264,3.9211e+05,7539.1,-59321
265,3.9211e+05,7535.2,-59330
266,3.9211e+05,7531.3,-59339
267,3.9211e+05,7527.4,-59348
268,3.9212e+05,7523.4,-59357
269,3.9212e+05,7519.5,-59366
270,3.9212e+05,7515.6,-59375
271,3.9212e+05,7511.7,-59384
272,3.9212e+05,7507.7,-59393
273,3.9212e+05,7503.8,-59402
274,3.9213e+05,7499.9,-59411
275,3.9213e+05,7495.9,-59420
276,3.9213e+05,7492,-59429
277,3.9213e+05,7488.1,-59438
278,3.9213e+05,7484.1,-59447
279,3.9213e+05,7480.2,-59456
280,3.9213e+05,7476.2,-59465
281,3.9214e+05,7472.3,-59473
282,3.9214e+05,7468.4,-59482
283,3.9214e+05,7464.4,-59491
284,3.9214e+05,7460.5,-59500
285,3.9214e+05,7456.5,-59509
286,3.9214e+05,7452.6,-59518
287,3.9215e+05,7448.6,-59527
288,3.9215e+05,7444.7,-59536
289,3.9215e+05,7440.7,-59545
290,3.9215e+05,7436.8,-59554
291,3.9215e+05,7432.8,-59562
292,3.9215e+05,7428.9,-59571
293,3.9216e+05,7424.9,-59580
294,3.9216e+05,7421,-59589
295,3.9216e+05,7417,-59598
296,3.9216e+05,7413,-59607
297,3.9216e+05,7409.1,-59616
298,3.9216e+05,7405.1,-59624
299,3.9217e+05,7401.2,-59633
300,3.9217e+05,7397.2,-59642
301,3.9217e+05,7393.2,-59651
302,3.9217e+05,7389.3,-59660
303,3.9217e+05,7385.3,-59668
304,3.9217e+05,7381.4,-59677
305,3.9218e+05,7377.4,-59686
306,3.9218e+05,7373.4,-59695
307,3.9218e+05,7369.5,-59704
308,3.9218e+05,7365.5,-59712
309,3.9218e+05,7361.5,-59721
310,3.9218e+05,7357.5,-59730
311,3.9218e+05,7353.6,-59739
312,3.9219e+05,7349.6,-59747
313,3.9219e+05,7345.6,-59756
314,3.9219e+05,7341.6,-59765
315,3.9219e+05,7337.7,-59773
316,3.9219e+05,7333.7,-59782
317,3.9219e+05,7329.7,-59791
318,3.922e+05,7325.7,-59800
319,3.922e+05,7321.8,-59808
320,3.922e+05,7317.8,-59817
321,3.922e+05,7313.8,-59826
322,3.922e+05,7309.8,-59834
323,3.922e+05,7305.8,-59843
324,3.9221e+05,7301.8,-59852
325,3.9221e+05,7297.8,-59860
326,3.9221e+05,7293.9,-59869
327,3.9221e+05,7289.9,-59878
328,3.9221e+05,7285.9,-59886
329,3.9221e+05,7281.9,-59895
330,3.9221e+05,7277.9,-59904
331,3.9222e+05,7273.9,-59912
332,3.9222e+05,7269.9,-59921
333,3.9222e+05,7265.9,-59930
334,3.9222e+05,7261.9,-59938
335,3.9222e+05,7257.9,-59947
336,3.9222e+05,7253.9,-59955
337,3.9223e+05,7249.9,-59964
338,3.9223e+05,7245.9,-59973
339,3.9223e+05,7241.9,-59981
340,3.9223e+05,7237.9,-59990
341,3.9223e+05,7233.9,-59998
342,3.9223e+05,7229.9,-60007
343,3.9224e+05,7225.9,-60015
344,3.9224e+05,7221.9,-60024
345,3.9224e+05,7217.9,-60033
346,3.9224e+05,7213.9,-60041
347,3.9224e+05,7209.9,-60050
348,3.9224e+05,7205.9,-60058
349,3.9224e+05,7201.9,-60067
350,3.9225e+05,7197.8,-60075
351,3.9225e+05,7193.8,-60084
352,3.9225e+05,7189.8,-60092
353,3.9225e+05,7185.8,-60101
354,3.9225e+05,7181.8,-60109
355,3.9225e+05,7177.8,-60118
356,3.9226e+05,7173.7,-60126
357,3.9226e+05,7169.7,-60135
358,3.9226e+05,7165.7,-60143
359,3.9226e+05,7161.7,-60152
360,3.9226e+05,7157.7,-60160
361,3.9226e+05,7153.6,-60169
362,3.9226e+05,7149.6,-60177
363,3.9227e+05,7145.6,-60186
364,3.9227e+05,7141.6,-60194
365,3.9227e+05,7137.5,-60202
366,3.9227e+05,7133.5,-60211
367,3.9227e+05,7129.5,-60219
368,3.9227e+05,7125.4,-60228
369,3.9228e+05,7121.4,-60236
370,3.9228e+05,7117.4,-60244
371,3.9228e+05,7113.3,-60253
372,3.9228e+05,7109.3,-60261
373,3.9228e+05,7105.3,-60270
374,3.9228e+05,7101.2,-60278
375,3.9228e+05,7097.2,-60286
376,3.9229e+05,7093.2,-60295
377,3.9229e+05,7089.1,-60303
378,3.9229e+05,7085.1,-60312
379,3.9229e+05,7081,-60320
380,3.9229e+05,7077,-60328
381,3.9229e+05,7073,-60337
382,3.923e+05,7068.9,-60345
383,3.923e+05,7064.9,-60353
384,3.923e+05,7060.8,-60362
385,3.923e+05,7056.8,-60370
386,3.923e+05,7052.7,-60378
387,3.923e+05,7048.7,-60387
388,3.923e+05,7044.6,-60395
389,3.9231e+05,7040.6,-60403
390,3.9231e+05,7036.5,-60411
391,3.9231e+05,7032.5,-60420
392,3.9231e+05,7028.4,-60428
393,3.9231e+05,7024.4,-60436
394,3.9231e+05,7020.3,-60445
395,3.9232e+05,7016.2,-60453
396,3.9232e+05,7012.2,-60461
397,3.9232e+05,7008.1,-60469
398,3.9232e+05,7004.1,-60478
399,3.9232e+05,7000,-60486
400,3.9232e+05,6996,-60494
401,3.9232e+05,6991.9,-60502
402,3.9233e+05,6987.8,-60510
403,3.9233e+05,6983.8,-60519
404,3.9233e+05,6979.7,-60527
405,3.9233e+05,6975.6,-60535
406,3.9233e+05,6971.6,-60543
407,3.9233e+05,6967.5,-60551
408,3.9233e+05,6963.4,-60560
409,3.9234e+05,6959.4,-60568
410,3.9234e+05,6955.3,-60576
411,3.9234e+05,6951.2,-60584
412,3.9234e+05,6947.1,-60592
413,3.9234e+05,6943.1,-60601
414,3.9234e+05,6939,-60609
415,3.9235e+05,6934.9,-60617
416,3.9235e+05,6930.8,-60625
417,3.9235e+05,6926.8,-60633
418,3.9235e+05,6922.7,-60641
419,3.9235e+05,6918.6,-60649
420,3.9235e+05,6914.5,-60657
421,3.9235e+05,6910.4,-60666
422,3.9236e+05,6906.3,-60674
423,3.9236e+05,6902.3,-60682
424,3.9236e+05,6898.2,-60690
425,3.9236e+05,6894.1,-60698
426,3.9236e+05,6890,-60706
427,3.9236e+05,6885.9,-60714
428,3.9236e+05,6881.8,-60722
429,3.9237e+05,6877.7,-60730
430,3.9237e+05,6873.7,-60738
431,3.9237e+05,6869.6,-60746
432,3.9237e+05,6865.5,-60754
433,3.9237e+05,6861.4,-60762
434,3.9237e+05,6857.3,-60771
435,3.9237e+05,6853.2,-60779
436,3.9238e+05,6849.1,-60787
437,3.9238e+05,6845,-60795
438,3.9238e+05,6840.9,-60803
439,3.9238e+05,6836.8,-60811
440,3.9238e+05,6832.7,-60819
441,3.9238e+05,6828.6,-60827
442,3.9239e+05,6824.5,-60835
443,3.9239e+05,6820.4,-60843
444,3.9239e+05,6816.3,-60851
445,3.9239e+05,6812.2,-60859
446,3.9239e+05,6808.1,-60867
447,3.9239e+05,6804,-60875
448,3.9239e+05,6799.9,-60882
449,3.924e+05,6795.8,-60890
450,3.924e+05,6791.6,-60898
451,3.924e+05,6787.5,-60906
452,3.924e+05,6783.4,-60914
453,3.924e+05,6779.3,-60922
454,3.924e+05,6775.2,-60930
455,3.924e+05,6771.1,-60938
456,3.9241e+05,6767,-60946
457,3.9241e+05,6762.9,-60954
458,3.9241e+05,6758.7,-60962
459,3.9241e+05,6754.6,-60970
460,3.9241e+05,6750.5,-60978
461,3.9241e+05,6746.4,-60985
462,3.9241e+05,6742.3,-60993
463,3.9242e+05,6738.1,-61001
464,3.9242e+05,6734,-61009
465,3.9242e+05,6729.9,-61017
466,3.9242e+05,6725.8,-61025
467,3.9242e+05,6721.7,-61033
468,3.9242e+05,6717.5,-61040
469,3.9242e+05,6713.4,-61048
470,3.9243e+05,6709.3,-61056
471,3.9243e+05,6705.1,-61064
472,3.9243e+05,6701,-61072
473,3.9243e+05,6696.9,-61080
474,3.9243e+05,6692.8,-61087
475,3.9243e+05,6688.6,-61095
476,3.9243e+05,6684.5,-61103
477,3.9244e+05,6680.4,-61111
478,3.9244e+05,6676.2,-61119
479,3.9244e+05,6672.1,-61126
480,3.9244e+05,6667.9,-61134
481,3.9244e+05,6663.8,-61142
482,3.9244e+05,6659.7,-61150
483,3.9244e+05,6655.5,-61157
484,3.9245e+05,6651.4,-61165
485,3.9245e+05,6647.3,-61173
486,3.9245e+05,6643.1,-61181
487,3.9245e+05,6639,-61188
488,3.9245e+05,6634.8,-61196
489,3.9245e+05,6630.7,-61204
490,3.9245e+05,6626.5,-61212
491,3.9246e+05,6622.4,-61219
492,3.9246e+05,6618.2,-61227
493,3.9246e+05,6614.1,-61235
494,3.9246e+05,6609.9,-61242
495,3.9246e+05,6605.8,-61250
496,3.9246e+05,6601.6,-61258
497,3.9246e+05,6597.5,-61265
498,3.9247e+05,6593.3,-61273
499,3.9247e+05,6589.2,-61281
500,3.9247e+05,6585,-61288
501,3.9247e+05,6580.9,-61296
502,3.9247e+05,6576.7,-61304
503,3.9247e+05,6572.6,-61311
504,3.9247e+05,6568.4,-61319
505,3.9248e+05,6564.2,-61327
506,3.9248e+05,6560.1,-61334
507,3.9248e+05,6555.9,-61342
508,3.9248e+05,6551.8,-61350
509,3.9248e+05,6547.6,-61357
510,3.9248e+05,6543.4,-61365
511,3.9248e+05,6539.3,-61372
512,3.9249e+05,6535.1,-61380
513,3.9249e+05,6530.9,-61388
514,3.9249e+05,6526.8,-61395
515,3.9249e+05,6522.6,-61403
516,3.9249e+05,6518.4,-61410
517,3.9249e+05,6514.3,-61418
518,3.9249e+05,6510.1,-61425
519,3.9249e+05,6505.9,-61433
520,3.925e+05,6501.8,-61441
521,3.925e+05,6497.6,-61448
522,3.925e+05,6493.4,-61456
523,3.925e+05,6489.2,-61463
524,3.925e+05,6485.1,-61471
525,3.925e+05,6480.9,-61478
526,3.925e+05,6476.7,-61486
527,3.9251e+05,6472.5,-61493
528,3.9251e+05,6468.3,-61501
529,3.9251e+05,6464.2,-61508
530,3.9251e+05,6460,-61516
531,3.9251e+05,6455.8,-61523
532,3.9251e+05,6451.6,-61531
533,3.9251e+05,6447.4,-61538
534,3.9252e+05,6443.3,-61546
535,3.9252e+05,6439.1,-61553
536,3.9252e+05,6434.9,-61561
537,3.9252e+05,6430.7,-61568
538,3.9252e+05,6426.5,-61575
539,3.9252e+05,6422.3,-61583
540,3.9252e+05,6418.1,-61590
541,3.9253e+05,6413.9,-61598
542,3.9253e+05,6409.7,-61605
543,3.9253e+05,6405.6,-61613
544,3.9253e+05,6401.4,-61620
545,3.9253e+05,6397.2,-61627
546,3.9253e+05,6393,-61635
547,3.9253e+05,6388.8,-61642
548,3.9253e+05,6384.6,-61650
549,3.9254e+05,6380.4,-61657
550,3.9254e+05,6376.2,-61664
551,3.9254e+05,6372,-61672
552,3.9254e+05,6367.8,-61679
553,3.9254e+05,6363.6,-61686
554,3.9254e+05,6359.4,-61694
555,3.9254e+05,6355.2,-61701
556,3.9255e+05,6351,-61709
557,3.9255e+05,6346.8,-61716
558,3.9255e+05,6342.6,-61723
559,3.9255e+05,6338.4,-61731
560,3.9255e+05,6334.2,-61738
561,3.9255e+05,6330,-61745
562,3.9255e+05,6325.7,-61753
563,3.9256e+05,6321.5,-61760
564,3.9256e+05,6317.3,-61767
565,3.9256e+05,6313.1,-61774
566,3.9256e+05,6308.9,-61782
567,3.9256e+05,6304.7,-61789
568,3.9256e+05,6300.5,-61796
569,3.9256e+05,6296.3,-61804
570,3.9256e+05,6292.1,-61811
571,3.9257e+05,6287.8,-61818
572,3.9257e+05,6283.6,-61825
573,3.9257e+05,6279.4,-61833
574,3.9257e+05,6275.2,-61840
575,3.9257e+05,6271,-61847
576,3.9257e+05,6266.7,-61854
577,3.9257e+05,6262.5,-61862
578,3.9258e+05,6258.3,-61869
579,3.9258e+05,6254.1,-61876
580,3.9258e+05,6249.9,-61883
581,3.9258e+05,6245.6,-61890
582,3.9258e+05,6241.4,-61898
583,3.9258e+05,6237.2,-61905
584,3.9258e+05,6233,-61912
585,3.9258e+05,6228.7,-61919
586,3.9259e+05,6224.5,-61926
587,3.9259e+05,6220.3,-61934
588,3.9259e+05,6216,-61941
589,3.9259e+05,6211.8,-61948
590,3.9259e+05,6207.6,-61955
591,3.9259e+05,6203.3,-61962
592,3.9259e+05,6199.1,-61969
593,3.926e+05,6194.9,-61976
594,3.926e+05,6190.6,-61984
595,3.926e+05,6186.4,-61991
596,3.926e+05,6182.2,-61998
597,3.926e+05,6177.9,-62005
598,3.926e+05,6173.7,-62012
599,3.926e+05,6169.5,-62019
600,3.926e+05,6165.2,-62026
601,3.9261e+05,6161,-62033
602,3.9261e+05,6156.7,-62040
603,3.9261e+05,6152.5,-62048
604,3.9261e+05,6148.3,-62055
605,3.9261e+05,6144,-62062
606,3.9261e+05,6139.8,-62069
607,3.9261e+05,6135.5,-62076
608,3.9261e+05,6131.3,-62083
609,3.9262e+05,6127,-62090
610,3.9262e+05,6122.8,-62097
611,3.9262e+05,6118.5,-62104
612,3.9262e+05,6114.3,-62111
613,3.9262e+05,6110,-62118
614,3.9262e+05,6105.8,-62125
615,3.9262e+05,6101.5,-62132
616,3.9263e+05,6097.3,-62139
617,3.9263e+05,6093,-62146
618,3.9263e+05,6088.8,-62153
619,3.9263e+05,6084.5,-62160
620,3.9263e+05,6080.3,-62167
621,3.9263e+05,6076,-62174
622,3.9263e+05,6071.7,-62181
623,3.9263e+05,6067.5,-62188
624,3.9264e+05,6063.2,-62195
625,3.9264e+05,6059,-62202
626,3.9264e+05,6054.7,-62209
627,3.9264e+05,6050.4,-62216
628,3.9264e+05,6046.2,-62223
629,3.9264e+05,6041.9,-62230
630,3.9264e+05,6037.7,-62237
631,3.9264e+05,6033.4,-62244
632,3.9265e+05,6029.1,-62250
633,3.9265e+05,6024.9,-62257
634,3.9265e+05,6020.6,-62264
635,3.9265e+05,6016.3,-62271
636,3.9265e+05,6012.1,-62278
637,3.9265e+05,6007.8,-62285
638,3.9265e+05,6003.5,-62292
639,3.9265e+05,5999.2,-62299
640,3.9266e+05,5995,-62306
641,3.9266e+05,5990.7,-62313
642,3.9266e+05,5986.4,-62319
643,3.9266e+05,5982.2,-62326
644,3.9266e+05,5977.9,-62333
645,3.9266e+05,5973.6,-62340
646,3.9266e+05,5969.3,-62347
647,3.9266e+05,5965,-62354
648,3.9267e+05,5960.8,-62360
649,3.9267e+05,5956.5,-62367
650,3.9267e+05,5952.2,-62374
651,3.9267e+05,5947.9,-62381
652,3.9267e+05,5943.6,-62388
653,3.9267e+05,5939.4,-62395
654,3.9267e+05,5935.1,-62401
655,3.9267e+05,5930.8,-62408
656,3.9268e+05,5926.5,-62415
657,3.9268e+05,5922.2,-62422
658,3.9268e+05,5917.9,-62429
659,3.9268e+05,5913.7,-62435
660,3.9268e+05,5909.4,-62442
661,3.9268e+05,5905.1,-62449
662,3.9268e+05,5900.8,-62456
663,3.9269e+05,5896.5,-62462
664,3.9269e+05,5892.2,-62469
665,3.9269e+05,5887.9,-62476
666,3.9269e+05,5883.6,-62483
667,3.9269e+05,5879.3,-62489
668,3.9269e+05,5875,-62496
669,3.9269e+05,5870.8,-62503
670,3.9269e+05,5866.5,-62509
671,3.9269e+05,5862.2,-62516
672,3.927e+05,5857.9,-62523
673,3.927e+05,5853.6,-62529
674,3.927e+05,5849.3,-62536
675,3.927e+05,5845,-62543
676,3.927e+05,5840.7,-62550
677,3.927e+05,5836.4,-62556
678,3.927e+05,5832.1,-62563
679,3.927e+05,5827.8,-62570
680,3.9271e+05,5823.5,-62576
681,3.9271e+05,5819.2,-62583
682,3.9271e+05,5814.9,-62589
683,3.9271e+05,5810.6,-62596
684,3.9271e+05,5806.2,-62603
685,3.9271e+05,5801.9,-62609
686,3.9271e+05,5797.6,-62616
687,3.9271e+05,5793.3,-62623
688,3.9272e+05,5789,-62629
689,3.9272e+05,5784.7,-62636
690,3.9272e+05,5780.4,-62642
691,3.9272e+05,5776.1,-62649
692,3.9272e+05,5771.8,-62656
693,3.9272e+05,5767.5,-62662
694,3.9272e+05,5763.2,-62669
695,3.9272e+05,5758.8,-62675
696,3.9273e+05,5754.5,-62682
697,3.9273e+05,5750.2,-62688
698,3.9273e+05,5745.9,-62695
699,3.9273e+05,5741.6,-62702
700,3.9273e+05,5737.3,-62708
701,3.9273e+05,5732.9,-62715
702,3.9273e+05,5728.6,-62721
703,3.9273e+05,5724.3,-62728
704,3.9274e+05,5720,-62734
705,3.9274e+05,5715.7,-62741
706,3.9274e+05,5711.3,-62747
707,3.9274e+05,5707,-62754
708,3.9274e+05,5702.7,-62760
709,3.9274e+05,5698.4,-62767
710,3.9274e+05,5694,-62773
711,3.9274e+05,5689.7,-62780
712,3.9275e+05,5685.4,-62786
713,3.9275e+05,5681.1,-62793
714,3.9275e+05,5676.7,-62799
715,3.9275e+05,5672.4,-62806
716,3.9275e+05,5668.1,-62812
717,3.9275e+05,5663.7,-62819
718,3.9275e+05,5659.4,-62825
719,3.9275e+05,5655.1,-62831
720,3.9275e+05,5650.7,-62838
721,3.9276e+05,5646.4,-62844
722,3.9276e+05,5642.1,-62851
723,3.9276e+05,5637.7,-62857
724,3.9276e+05,5633.4,-62864
725,3.9276e+05,5629.1,-62870
726,3.9276e+05,5624.7,-62876
727,3.9276e+05,5620.4,-62883
728,3.9276e+05,5616.1,-62889
729,3.9277e+05,5611.7,-62896
730,3.9277e+05,5607.4,-62902
731,3.9277e+05,5603,-62908
732,3.9277e+05,5598.7,-62915
733,3.9277e+05,5594.4,-62921
734,3.9277e+05,5590,-62927
735,3.9277e+05,5585.7,-62934
736,3.9277e+05,5581.3,-62940
737,3.9277e+05,5577,-62946
738,3.9278e+05,5572.6,-62953
739,3.9278e+05,5568.3,-62959
740,3.9278e+05,5563.9,-62965
741,3.9278e+05,5559.6,-62972
742,3.9278e+05,5555.3,-62978
743,3.9278e+05,5550.9,-62984
744,3.9278e+05,5546.6,-62991
745,3.9278e+05,5542.2,-62997
746,3.9279e+05,5537.9,-63003
747,3.9279e+05,5533.5,-63010
