106,3.8835e+05,-1125.3,0
107,3.8836e+05,-1063.9,0
108,3.8838e+05,-1002.4,0
109,3.8839e+05,-940.57,0
110,3.8841e+05,-878.54,0
111,3.8842e+05,-816.3,0
112,3.8843e+05,-753.86,0
113,3.8845e+05,-691.25,0
114,3.8846e+05,-628.46,0
115,3.8846e+05,-565.52,0
116,3.8847e+05,-502.45,0
117,3.8848e+05,-439.26,0
118,3.8849e+05,-375.96,0
119,3.8849e+05,-312.57,0
120,3.885e+05,-249.11,0
121,3.885e+05,-185.59,0
122,3.885e+05,-122.02,0
123,3.885e+05,-58.422,0
124,3.885e+05,5.1887,0
125,3.885e+05,68.799,0
126,3.885e+05,132.39,0
127,3.885e+05,195.95,0
128,3.885e+05,259.47,0
129,3.8849e+05,322.92,0
130,3.8849e+05,386.29,0
131,3.8848e+05,449.58,0
132,3.8847e+05,512.75,0
133,3.8846e+05,575.8,0
134,3.8845e+05,638.71,0
135,3.8844e+05,701.47,0
136,3.8843e+05,764.06,0
137,3.8842e+05,826.47,0
138,3.8841e+05,888.68,0
139,3.8839e+05,950.67,0
140,3.8838e+05,1012.4,0
141,3.8836e+05,1074,0
142,3.8834e+05,1135.2,0
143,3.8833e+05,1196.2,0
144,3.8831e+05,1256.9,0
145,3.8829e+05,1317.3,0
146,3.8827e+05,1377.4,0
147,3.8824e+05,1437.2,0
148,3.8822e+05,1496.6,0
149,3.882e+05,1555.6,0
150,3.8817e+05,1614.3,0
151,3.8815e+05,1672.6,0
152,3.8812e+05,1730.5,0
153,3.8809e+05,1788,0
154,3.8807e+05,1845,0
155,3.8804e+05,1901.6,0
156,3.8801e+05,1957.8,0
157,3.8798e+05,2013.4,0
158,3.8794e+05,2068.6,0
159,3.8791e+05,2123.3,0
160,3.8788e+05,2177.5,0
161,3.8784e+05,2231.2,0
162,3.8781e+05,2284.3,0
163,3.8777e+05,2336.9,0
164,3.8774e+05,2388.9,0
165,3.877e+05,2440.3,0
166,3.8766e+05,2491.2,0
167,3.8762e+05,2541.4,0
168,3.8758e+05,2591.1,0
169,3.8754e+05,2640.1,0
170,3.875e+05,2688.5,0
171,3.8746e+05,2736.2,0
172,3.8742e+05,2783.3,0
173,3.8737e+05,2829.7,0
174,3.8733e+05,2875.5,0
175,3.8728e+05,2920.5,0
176,3.8724e+05,2964.9,0
177,3.8719e+05,3008.5,0
178,3.8715e+05,3051.4,0
179,3.871e+05,3093.6,0
180,3.8705e+05,3135,0
181,3.87e+05,3175.7,0
182,3.8695e+05,3215.6,0
183,3.869e+05,3254.8,0
184,3.8685e+05,3293.2,0
185,3.868e+05,3330.7,0
186,3.8675e+05,3367.5,0
187,3.8669e+05,3403.5,0
188,3.8664e+05,3438.6,0
189,3.8659e+05,3473,0
190,3.8653e+05,3506.5,0
191,3.8648e+05,3539.1,0
192,3.8642e+05,3570.9,0
193,3.8637e+05,3601.9,0
194,3.8631e+05,3631.9,0
195,3.8626e+05,3661.2,0
196,3.862e+05,3689.5,0
197,3.8614e+05,3716.9,0
198,3.8608e+05,3743.5,0
199,3.8603e+05,3769.1,0
200,3.8597e+05,3793.9,0
201,3.8591e+05,3817.7,0
202,3.8585e+05,3840.6,0
203,3.8579e+05,3862.6,0
204,3.8573e+05,3883.7,0
205,3.8567e+05,3903.9,0
206,3.8561e+05,3923.1,0
207,3.8555e+05,3941.3,0
208,3.8549e+05,3958.6,0
209,3.8542e+05,3975,0
210,3.8536e+05,3990.4,0
211,3.853e+05,4004.9,0
212,3.8524e+05,4018.4,0
213,3.8518e+05,4030.9,0
214,3.8511e+05,4042.5,0
215,3.8505e+05,4053,0
216,3.8499e+05,4062.7,0
217,3.8493e+05,4071.3,0
218,3.8486e+05,4079,0
219,3.848e+05,4085.7,0
220,3.8474e+05,4091.4,0
221,3.8467e+05,4096.1,0
222,3.8461e+05,4099.8,0
223,3.8455e+05,4102.6,0
224,3.8448e+05,4104.4,0
225,3.8442e+05,4105.1,0
226,3.8436e+05,4104.9,0
227,3.8429e+05,4103.8,0
228,3.8423e+05,4101.6,0
229,3.8416e+05,4098.4,0
230,3.841e+05,4094.3,0
231,3.8404e+05,4089.2,0
232,3.8397e+05,4083.1,0
233,3.8391e+05,4076,0
234,3.8385e+05,4068,0
235,3.8379e+05,4058.9,0
236,3.8372e+05,4048.9,0
237,3.8366e+05,4037.9,0
238,3.836e+05,4026,0
239,3.8353e+05,4013.1,0
240,3.8347e+05,3999.2,0
241,3.8341e+05,3984.4,0
242,3.8335e+05,3968.6,0
243,3.8329e+05,3951.8,0
244,3.8323e+05,3934.1,0
245,3.8317e+05,3915.5,0
246,3.8311e+05,3895.9,0
247,3.8305e+05,3875.4,0
248,3.8299e+05,3854,0
249,3.8293e+05,3831.6,0
250,3.8287e+05,3808.3,0
251,3.8281e+05,3784.1,0
252,3.8275e+05,3759,0
253,3.8269e+05,3733,0
254,3.8263e+05,3706.1,0
255,3.8258e+05,3678.3,0
256,3.8252e+05,3649.6,0
257,3.8246e+05,3620,0
258,3.8241e+05,3589.6,0
259,3.8235e+05,3558.3,0
260,3.823e+05,3526.2,0
261,3.8224e+05,3493.2,0
262,3.8219e+05,3459.4,0
263,3.8214e+05,3424.7,0
264,3.8208e+05,3389.2,0
265,3.8203e+05,3353,0
266,3.8198e+05,3315.9,0
267,3.8193e+05,3278,0
268,3.8188e+05,3239.3,0
269,3.8183e+05,3199.8,0
270,3.8178e+05,3159.6,0
271,3.8173e+05,3118.6,0
272,3.8168e+05,3076.9,0
273,3.8164e+05,3034.4,0
274,3.8159e+05,2991.2,0
275,3.8154e+05,2947.3,0
276,3.815e+05,2902.7,0
277,3.8145e+05,2857.4,0
278,3.8141e+05,2811.4,0
279,3.8137e+05,2764.7,0
280,3.8132e+05,2717.4,0
281,3.8128e+05,2669.4,0
282,3.8124e+05,2620.7,0
283,3.812e+05,2571.5,0
284,3.8116e+05,2521.6,0
285,3.8112e+05,2471.1,0
286,3.8108e+05,2420,0
287,3.8105e+05,2368.4,0
288,3.8101e+05,2316.1,0
289,3.8098e+05,2263.4,0
290,3.8094e+05,2210,0
291,3.8091e+05,2156.2,0
292,3.8087e+05,2101.8,0
293,3.8084e+05,2046.9,0
294,3.8081e+05,1991.5,0
295,3.8078e+05,1935.7,0
296,3.8075e+05,1879.4,0
297,3.8072e+05,1822.6,0
298,3.8069e+05,1765.4,0
299,3.8067e+05,1707.8,0
300,3.8064e+05,1649.7,0
301,3.8062e+05,1591.3,0
302,3.8059e+05,1532.5,0
303,3.8057e+05,1473.3,0
304,3.8055e+05,1413.8,0
305,3.8052e+05,1353.9,0
306,3.805e+05,1293.7,0
307,3.8048e+05,1233.2,0
308,3.8047e+05,1172.4,0
309,3.8045e+05,1111.3,0
310,3.8043e+05,1049.9,0
311,3.8042e+05,988.33,0
312,3.804e+05,926.49,0
313,3.8039e+05,864.42,0
314,3.8037e+05,802.14,0
315,3.8036e+05,739.68,0
316,3.8035e+05,677.03,0
317,3.8034e+05,614.22,0
318,3.8033e+05,551.27,0
319,3.8032e+05,488.18,0
320,3.8032e+05,424.98,0
321,3.8031e+05,361.67,0
322,3.8031e+05,298.28,0
323,3.803e+05,234.81,0
324,3.803e+05,171.29,0
325,3.803e+05,107.73,0
326,3.803e+05,44.141,0
327,3.803e+05,-19.458,0
328,3.803e+05,-83.052,0
329,3.803e+05,-146.63,0
330,3.803e+05,-210.17,0
331,3.803e+05,-273.65,0
332,3.8031e+05,-337.08,0
333,3.8031e+05,-400.42,0
334,3.8032e+05,-463.66,0
335,3.8033e+05,-526.8,0
336,3.8034e+05,-589.81,0
337,3.8035e+05,-652.67,0
338,3.8036e+05,-715.38,0
339,3.8037e+05,-777.92,0
340,3.8038e+05,-840.27,0
341,3.804e+05,-902.42,0
342,3.8041e+05,-964.36,0
343,3.8043e+05,-1026.1,0
344,3.8044e+05,-1087.5,0
345,3.8046e+05,-1148.7,0
346,3.8048e+05,-1209.6,0
347,3.805e+05,-1270.3,0
348,3.8052e+05,-1330.6,0
349,3.8054e+05,-1390.6,0
350,3.8056e+05,-1450.2,0
351,3.8058e+05,-1509.6,0
352,3.8061e+05,-1568.5,0
353,3.8063e+05,-1627.1,0
354,3.8066e+05,-1685.3,0
355,3.8068e+05,-1743.1,0
356,3.8071e+05,-1800.5,0
357,3.8074e+05,-1857.4,0
358,3.8077e+05,-1913.9,0
359,3.808e+05,-1969.9,0
360,3.8083e+05,-2025.5,0
361,3.8086e+05,-2080.6,0
362,3.8089e+05,-2135.1,0
363,3.8093e+05,-2189.2,0
364,3.8096e+05,-2242.7,0
365,3.81e+05,-2295.7,0
366,3.8103e+05,-2348.2,0
367,3.8107e+05,-2400,0
368,3.8111e+05,-2451.4,0
369,3.8115e+05,-2502.1,0
370,3.8118e+05,-2552.2,0
371,3.8122e+05,-2601.7,0
372,3.8127e+05,-2650.6,0
373,3.8131e+05,-2698.8,0
374,3.8135e+05,-2746.4,0
375,3.8139e+05,-2793.4,0
376,3.8144e+05,-2839.6,0
377,3.8148e+05,-2885.2,0
378,3.8152e+05,-2930.1,0
379,3.8157e+05,-2974.3,0
380,3.8162e+05,-3017.8,0
381,3.8166e+05,-3060.5,0
382,3.8171e+05,-3102.5,0
383,3.8176e+05,-3143.8,0
384,3.8181e+05,-3184.3,0
385,3.8186e+05,-3224.1,0
386,3.8191e+05,-3263.1,0
387,3.8196e+05,-3301.3,0
388,3.8201e+05,-3338.7,0
389,3.8206e+05,-3375.3,0
390,3.8212e+05,-3411.1,0
391,3.8217e+05,-3446,0
392,3.8222e+05,-3480.2,0
393,3.8228e+05,-3513.5,0
394,3.8233e+05,-3546,0
395,3.8239e+05,-3577.6,0
396,3.8244e+05,-3608.3,0
397,3.825e+05,-3638.2,0
398,3.8255e+05,-3667.2,0
399,3.8261e+05,-3695.4,0
400,3.8267e+05,-3722.6,0
401,3.8273e+05,-3749,0
402,3.8279e+05,-3774.5,0
403,3.8284e+05,-3799,0
404,3.829e+05,-3822.7,0
405,3.8296e+05,-3845.4,0
