358,3.8638e+05,25332,0
359,3.8636e+05,25338,0
360,3.8634e+05,25345,0
361,3.8632e+05,25351,0
362,3.863e+05,25357,0
363,3.8628e+05,25364,0
364,3.8626e+05,25370,0
365,3.8624e+05,25376,0
366,3.8622e+05,25382,0
367,3.8619e+05,25388,0
368,3.8617e+05,25395,0
369,3.8615e+05,25401,0
370,3.8613e+05,25407,0
371,3.8611e+05,25413,0
372,3.8609e+05,25419,0
373,3.8607e+05,25425,0
374,3.8605e+05,25431,0
375,3.8603e+05,25437,0
376,3.8601e+05,25443,0
377,3.8599e+05,25449,0
378,3.8597e+05,25455,0
379,3.8595e+05,25461,0
380,3.8593e+05,25467,0
381,3.8591e+05,25473,0
382,3.8589e+05,25479,0
383,3.8587e+05,25485,0
384,3.8585e+05,25491,0
385,3.8583e+05,25497,0
386,3.8581e+05,25502,0
387,3.8579e+05,25508,0
388,3.8577e+05,25514,0
389,3.8575e+05,25520,0
390,3.8573e+05,25526,0
391,3.857e+05,25531,0
392,3.8568e+05,25537,0
393,3.8566e+05,25543,0
394,3.8564e+05,25548,0
395,3.8562e+05,25554,0
396,3.856e+05,25560,0
397,3.8558e+05,25565,0
398,3.8556e+05,25571,0
399,3.8554e+05,25576,0
400,3.8552e+05,25582,0
401,3.855e+05,25588,0
402,3.8548e+05,25593,0
403,3.8546e+05,25599,0
404,3.8544e+05,25604,0
405,3.8542e+05,25609,0
406,3.854e+05,25615,0
407,3.8538e+05,25620,0
408,3.8536e+05,25626,0
409,3.8534e+05,25631,0
410,3.8532e+05,25636,0
411,3.853e+05,25642,0
412,3.8528e+05,25647,0
413,3.8526e+05,25652,0
414,3.8524e+05,25658,0
415,3.8521e+05,25663,0
416,3.8519e+05,25668,0
417,3.8517e+05,25673,0
418,3.8515e+05,25679,0
419,3.8513e+05,25684,0
420,3.8511e+05,25689,0
421,3.8509e+05,25694,0
422,3.8507e+05,25699,0
423,3.8505e+05,25704,0
424,3.8503e+05,25709,0
425,3.8501e+05,25714,0
426,3.8499e+05,25720,0
427,3.8497e+05,25725,0
428,3.8495e+05,25730,0
429,3.8493e+05,25735,0
430,3.8491e+05,25740,0
431,3.8489e+05,25744,0
432,3.8487e+05,25749,0
433,3.8485e+05,25754,0
434,3.8483e+05,25759,0
435,3.8481e+05,25764,0
436,3.8479e+05,25769,0
437,3.8477e+05,25774,0
438,3.8475e+05,25779,0
439,3.8473e+05,25783,0
440,3.8471e+05,25788,0
441,3.8468e+05,25793,0
442,3.8466e+05,25798,0
443,3.8464e+05,25802,0
444,3.8462e+05,25807,0
445,3.846e+05,25812,0
446,3.8458e+05,25817,0
447,3.8456e+05,25821,0
448,3.8454e+05,25826,0
449,3.8452e+05,25830,0
450,3.845e+05,25835,0
451,3.8448e+05,25840,0
452,3.8446e+05,25844,0
453,3.8444e+05,25849,0
454,3.8442e+05,25853,0
455,3.844e+05,25858,0
456,3.8438e+05,25862,0
457,3.8436e+05,25867,0
458,3.8434e+05,25871,0
459,3.8432e+05,25875,0
460,3.843e+05,25880,0
461,3.8428e+05,25884,0
462,3.8426e+05,25889,0
463,3.8424e+05,25893,0
464,3.8422e+05,25897,0
465,3.842e+05,25902,0
466,3.8418e+05,25906,0
467,3.8416e+05,25910,0
468,3.8414e+05,25914,0
469,3.8412e+05,25919,0
470,3.8409e+05,25923,0
471,3.8407e+05,25927,0
472,3.8405e+05,25931,0
473,3.8403e+05,25935,0
474,3.8401e+05,25940,0
475,3.8399e+05,25944,0
476,3.8397e+05,25948,0
477,3.8395e+05,25952,0
478,3.8393e+05,25956,0
479,3.8391e+05,25960,0
480,3.8389e+05,25964,0
481,3.8387e+05,25968,0
482,3.8385e+05,25972,0
483,3.8383e+05,25976,0
484,3.8381e+05,25980,0
485,3.8379e+05,25984,0
486,3.8377e+05,25988,0
487,3.8375e+05,25992,0
488,3.8373e+05,25995,0
489,3.8371e+05,25999,0
490,3.8369e+05,26003,0
491,3.8367e+05,26007,0
492,3.8365e+05,26011,0
493,3.8363e+05,26015,0
494,3.8361e+05,26018,0
495,3.8359e+05,26022,0
496,3.8357e+05,26026,0
497,3.8355e+05,26030,0
498,3.8353e+05,26033,0
499,3.8351e+05,26037,0
500,3.8349e+05,26041,0
501,3.8347e+05,26044,0
502,3.8345e+05,26048,0
503,3.8343e+05,26051,0
504,3.834e+05,26055,0
505,3.8338e+05,26059,0
506,3.8336e+05,26062,0
507,3.8334e+05,26066,0
508,3.8332e+05,26069,0
509,3.833e+05,26073,0
510,3.8328e+05,26076,0
511,3.8326e+05,26079,0
512,3.8324e+05,26083,0
513,3.8322e+05,26086,0
514,3.832e+05,26090,0
515,3.8318e+05,26093,0
516,3.8316e+05,26096,0
517,3.8314e+05,26100,0
518,3.8312e+05,26103,0
519,3.831e+05,26106,0
520,3.8308e+05,26110,0
521,3.8306e+05,26113,0
522,3.8304e+05,26116,0
523,3.8302e+05,26119,0
524,3.83e+05,26123,0
525,3.8298e+05,26126,0
526,3.8296e+05,26129,0
527,3.8294e+05,26132,0
528,3.8292e+05,26135,0
529,3.829e+05,26138,0
530,3.8288e+05,26142,0
531,3.8286e+05,26145,0
532,3.8284e+05,26148,0
533,3.8282e+05,26151,0
534,3.828e+05,26154,0
535,3.8278e+05,26157,0
536,3.8276e+05,26160,0
537,3.8274e+05,26163,0
538,3.8272e+05,26166,0
539,3.827e+05,26169,0
540,3.8268e+05,26171,0
541,3.8266e+05,26174,0
542,3.8264e+05,26177,0
543,3.8262e+05,26180,0
544,3.826e+05,26183,0
545,3.8258e+05,26186,0
546,3.8256e+05,26189,0
547,3.8254e+05,26191,0
548,3.8252e+05,26194,0
549,3.825e+05,26197,0
550,3.8248e+05,26200,0
551,3.8245e+05,26202,0
552,3.8243e+05,26205,0
553,3.8241e+05,26208,0
554,3.8239e+05,26210,0
555,3.8237e+05,26213,0
556,3.8235e+05,26216,0
557,3.8233e+05,26218,0
558,3.8231e+05,26221,0
559,3.8229e+05,26223,0
560,3.8227e+05,26226,0
561,3.8225e+05,26229,0
562,3.8223e+05,26231,0
563,3.8221e+05,26234,0
564,3.8219e+05,26236,0
565,3.8217e+05,26238,0
566,3.8215e+05,26241,0
567,3.8213e+05,26243,0
568,3.8211e+05,26246,0
569,3.8209e+05,26248,0
570,3.8207e+05,26251,0
571,3.8205e+05,26253,0
572,3.8203e+05,26255,0
573,3.8201e+05,26258,0
574,3.8199e+05,26260,0
575,3.8197e+05,26262,0
576,3.8195e+05,26264,0
577,3.8193e+05,26267,0
578,3.8191e+05,26269,0
579,3.8189e+05,26271,0
580,3.8187e+05,26273,0
581,3.8185e+05,26275,0
582,3.8183e+05,26278,0
583,3.8181e+05,26280,0
584,3.8179e+05,26282,0
585,3.8177e+05,26284,0
586,3.8175e+05,26286,0
587,3.8173e+05,26288,0
588,3.8171e+05,26290,0
589,3.8169e+05,26292,0
590,3.8167e+05,26294,0
591,3.8165e+05,26296,0
592,3.8163e+05,26298,0
593,3.8161e+05,26300,0
594,3.8159e+05,26302,0
595,3.8157e+05,26304,0
596,3.8155e+05,26306,0
597,3.8153e+05,26308,0
598,3.8151e+05,26310,0
599,3.8149e+05,26312,0
600,3.8147e+05,26313,0
601,3.8145e+05,26315,0
602,3.8143e+05,26317,0
603,3.8141e+05,26319,0
604,3.8139e+05,26321,0
605,3.8137e+05,26322,0
606,3.8135e+05,26324,0
607,3.8133e+05,26326,0
608,3.8131e+05,26327,0
609,3.8129e+05,26329,0
610,3.8127e+05,26331,0
611,3.8125e+05,26332,0
612,3.8123e+05,26334,0
613,3.8121e+05,26336,0
614,3.8119e+05,26337,0
615,3.8117e+05,26339,0
616,3.8115e+05,26340,0
617,3.8113e+05,26342,0
618,3.8111e+05,26343,0
619,3.8109e+05,26345,0
620,3.8107e+05,26346,0
621,3.8105e+05,26348,0
622,3.8103e+05,26349,0
623,3.8101e+05,26351,0
624,3.8099e+05,26352,0
625,3.8097e+05,26354,0
626,3.8095e+05,26355,0
627,3.8093e+05,26356,0
628,3.8091e+05,26358,0
629,3.8089e+05,26359,0
630,3.8087e+05,26360,0
631,3.8085e+05,26362,0
632,3.8083e+05,26363,0
633,3.8081e+05,26364,0
634,3.8079e+05,26365,0
635,3.8077e+05,26367,0
636,3.8075e+05,26368,0
637,3.8073e+05,26369,0
638,3.8071e+05,26370,0
639,3.8069e+05,26371,0
640,3.8067e+05,26372,0
641,3.8065e+05,26373,0
642,3.8063e+05,26375,0
643,3.8061e+05,26376,0
644,3.8059e+05,26377,0
645,3.8057e+05,26378,0
646,3.8055e+05,26379,0
647,3.8053e+05,26380,0
648,3.8051e+05,26381,0
649,3.8049e+05,26382,0
650,3.8047e+05,26383,0
651,3.8045e+05,26384,0
652,3.8043e+05,26385,0
653,3.8041e+05,26385,0
654,3.8039e+05,26386,0
655,3.8037e+05,26387,0
656,3.8036e+05,26388,0
657,3.8034e+05,26389,0
658,3.8032e+05,26390,0
659,3.803e+05,26391,0
660,3.8028e+05,26391,0
661,3.8026e+05,26392,0
662,3.8024e+05,26393,0
663,3.8022e+05,26394,0
664,3.802e+05,26394,0
665,3.8018e+05,26395,0
666,3.8016e+05,26396,0
667,3.8014e+05,26396,0
668,3.8012e+05,26397,0
669,3.801e+05,26398,0
670,3.8008e+05,26398,0
671,3.8006e+05,26399,0
672,3.8004e+05,26399,0
673,3.8002e+05,26400,0
674,3.8e+05,26401,0
675,3.7998e+05,26401,0
676,3.7996e+05,26402,0
677,3.7994e+05,26402,0
678,3.7992e+05,26403,0
679,3.799e+05,26403,0
680,3.7988e+05,26403,0
681,3.7986e+05,26404,0
682,3.7984e+05,26404,0
683,3.7982e+05,26405,0
684,3.798e+05,26405,0
685,3.7978e+05,26405,0
686,3.7976e+05,26406,0
687,3.7974e+05,26406,0
688,3.7972e+05,26406,0
689,3.797e+05,26407,0
690,3.7968e+05,26407,0
691,3.7966e+05,26407,0
692,3.7964e+05,26407,0
693,3.7962e+05,26408,0
694,3.796e+05,26408,0
695,3.7958e+05,26408,0
696,3.7957e+05,26408,0
697,3.7955e+05,26408,0
698,3.7953e+05,26408,0
699,3.7951e+05,26409,0
700,3.7949e+05,26409,0
701,3.7947e+05,26409,0
702,3.7945e+05,26409,0
703,3.7943e+05,26409,0
704,3.7941e+05,26409,0
705,3.7939e+05,26409,0
706,3.7937e+05,26409,0
707,3.7935e+05,26409,0
708,3.7933e+05,26409,0
709,3.7931e+05,26409,0
710,3.7929e+05,26409,0
711,3.7927e+05,26409,0
712,3.7925e+05,26409,0
713,3.7923e+05,26408,0
714,3.7921e+05,26408,0
715,3.7919e+05,26408,0
716,3.7917e+05,26408,0
717,3.7915e+05,26408,0
718,3.7913e+05,26408,0
719,3.7911e+05,26407,0
720,3.7909e+05,26407,0
721,3.7907e+05,26407,0
722,3.7905e+05,26407,0
723,3.7904e+05,26406,0
724,3.7902e+05,26406,0
725,3.79e+05,26406,0
726,3.7898e+05,26405,0
727,3.7896e+05,26405,0
728,3.7894e+05,26405,0
729,3.7892e+05,26404,0
730,3.789e+05,26404,0
731,3.7888e+05,26403,0
732,3.7886e+05,26403,0
733,3.7884e+05,26403,0
734,3.7882e+05,26402,0
735,3.788e+05,26402,0
736,3.7878e+05,26401,0
737,3.7876e+05,26401,0
738,3.7874e+05,26400,0
739,3.7872e+05,26400,0
740,3.787e+05,26399,0
741,3.7868e+05,26398,0
742,3.7866e+05,26398,0
743,3.7864e+05,26397,0
744,3.7863e+05,26397,0
745,3.7861e+05,26396,0
746,3.7859e+05,26395,0
747,3.7857e+05,26395,0
748,3.7855e+05,26394,0
749,3.7853e+05,26393,0
750,3.7851e+05,26392,0
751,3.7849e+05,26392,0
752,3.7847e+05,26391,0
753,3.7845e+05,26390,0
754,3.7843e+05,26389,0
755,3.7841e+05,26388,0
756,3.7839e+05,26388,0
757,3.7837e+05,26387,0
758,3.7835e+05,26386,0
759,3.7833e+05,26385,0
760,3.7831e+05,26384,0
761,3.783e+05,26383,0
762,3.7828e+05,26382,0
763,3.7826e+05,26381,0
764,3.7824e+05,26380,0
765,3.7822e+05,26379,0
766,3.782e+05,26378,0
767,3.7818e+05,26377,0
768,3.7816e+05,26376,0
769,3.7814e+05,26375,0
770,3.7812e+05,26374,0
771,3.781e+05,26373,0
772,3.7808e+05,26372,0
773,3.7806e+05,26371,0
774,3.7804e+05,26370,0
775,3.7802e+05,26369,0
776,3.78e+05,26367,0
777,3.7799e+05,26366,0
778,3.7797e+05,26365,0
779,3.7795e+05,26364,0
780,3.7793e+05,26363,0
781,3.7791e+05,26361,0
782,3.7789e+05,26360,0
783,3.7787e+05,26359,0
784,3.7785e+05,26358,0
785,3.7783e+05,26356,0
786,3.7781e+05,26355,0
787,3.7779e+05,26354,0
788,3.7777e+05,26352,0
789,3.7775e+05,26351,0
790,3.7773e+05,26349,0
791,3.7772e+05,26348,0
792,3.777e+05,26347,0
793,3.7768e+05,26345,0
794,3.7766e+05,26344,0
795,3.7764e+05,26342,0
796,3.7762e+05,26341,0
797,3.776e+05,26339,0
798,3.7758e+05,26338,0
799,3.7756e+05,26336,0
800,3.7754e+05,26335,0
801,3.7752e+05,26333,0
802,3.775e+05,26332,0
803,3.7748e+05,26330,0
804,3.7747e+05,26328,0
805,3.7745e+05,26327,0
806,3.7743e+05,26325,0
807,3.7741e+05,26323,0
808,3.7739e+05,26322,0
809,3.7737e+05,26320,0
810,3.7735e+05,26318,0
811,3.7733e+05,26317,0
812,3.7731e+05,26315,0
813,3.7729e+05,26313,0
814,3.7727e+05,26311,0
815,3.7725e+05,26309,0
816,3.7724e+05,26308,0
817,3.7722e+05,26306,0
818,3.772e+05,26304,0
819,3.7718e+05,26302,0
820,3.7716e+05,26300,0
821,3.7714e+05,26298,0
822,3.7712e+05,26296,0
823,3.771e+05,26295,0
824,3.7708e+05,26293,0
825,3.7706e+05,26291,0
826,3.7704e+05,26289,0
827,3.7703e+05,26287,0
828,3.7701e+05,26285,0
829,3.7699e+05,26283,0
830,3.7697e+05,26281,0
831,3.7695e+05,26279,0
832,3.7693e+05,26277,0
833,3.7691e+05,26274,0
834,3.7689e+05,26272,0
835,3.7687e+05,26270,0
836,3.7685e+05,26268,0
837,3.7683e+05,26266,0
838,3.7682e+05,26264,0
839,3.768e+05,26262,0
840,3.7678e+05,26259,0
841,3.7676e+05,26257,0
842,3.7674e+05,26255,0
843,3.7672e+05,26253,0
844,3.767e+05,26251,0
845,3.7668e+05,26248,0
846,3.7666e+05,26246,0
847,3.7664e+05,26244,0
848,3.7663e+05,26241,0
849,3.7661e+05,26239,0
850,3.7659e+05,26237,0
851,3.7657e+05,26234,0
852,3.7655e+05,26232,0
853,3.7653e+05,26230,0
854,3.7651e+05,26227,0
855,3.7649e+05,26225,0
856,3.7647e+05,26222,0
857,3.7646e+05,26220,0
858,3.7644e+05,26217,0
859,3.7642e+05,26215,0
860,3.764e+05,26212,0
861,3.7638e+05,26210,0
862,3.7636e+05,26207,0
863,3.7634e+05,26205,0
864,3.7632e+05,26202,0
865,3.763e+05,26200,0
866,3.7629e+05,26197,0
867,3.7627e+05,26194,0
868,3.7625e+05,26192,0
869,3.7623e+05,26189,0
870,3.7621e+05,26186,0
871,3.7619e+05,26184,0
872,3.7617e+05,26181,0
873,3.7615e+05,26178,0
874,3.7613e+05,26176,0
875,3.7612e+05,26173,0
876,3.761e+05,26170,0
877,3.7608e+05,26167,0
878,3.7606e+05,26165,0
879,3.7604e+05,26162,0
880,3.7602e+05,26159,0
881,3.76e+05,26156,0
882,3.7598e+05,26153,0
883,3.7596e+05,26150,0
884,3.7595e+05,26147,0
885,3.7593e+05,26145,0
886,3.7591e+05,26142,0
887,3.7589e+05,26139,0
888,3.7587e+05,26136,0
889,3.7585e+05,26133,0
890,3.7583e+05,26130,0
891,3.7581e+05,26127,0
892,3.758e+05,26124,0
893,3.7578e+05,26121,0
894,3.7576e+05,26118,0
895,3.7574e+05,26115,0
896,3.7572e+05,26112,0
897,3.757e+05,26109,0
898,3.7568e+05,26106,0
899,3.7567e+05,26102,0
900,3.7565e+05,26099,0
901,3.7563e+05,26096,0
902,3.7561e+05,26093,0
903,3.7559e+05,26090,0
904,3.7557e+05,26087,0
905,3.7555e+05,26083,0
906,3.7553e+05,26080,0
907,3.7552e+05,26077,0
908,3.755e+05,26074,0
909,3.7548e+05,26070,0
910,3.7546e+05,26067,0
911,3.7544e+05,26064,0
912,3.7542e+05,26061,0
913,3.754e+05,26057,0
914,3.7539e+05,26054,0
915,3.7537e+05,26051,0
916,3.7535e+05,26047,0
917,3.7533e+05,26044,0
918,3.7531e+05,26040,0
919,3.7529e+05,26037,0
920,3.7527e+05,26033,0
921,3.7526e+05,26030,0
922,3.7524e+05,26027,0
923,3.7522e+05,26023,0
924,3.752e+05,26020,0
925,3.7518e+05,26016,0
926,3.7516e+05,26013,0
927,3.7514e+05,26009,0
928,3.7513e+05,26005,0
929,3.7511e+05,26002,0
930,3.7509e+05,25998,0
931,3.7507e+05,25995,0
932,3.7505e+05,25991,0
933,3.7503e+05,25987,0
934,3.7501e+05,25984,0
935,3.75e+05,25980,0
936,3.7498e+05,25976,0
937,3.7496e+05,25973,0
938,3.7494e+05,25969,0
