161,3.498e+05,12824,-53764
162,3.4981e+05,12837,-53775
163,3.4982e+05,12850,-53786
164,3.4983e+05,12863,-53796
165,3.4984e+05,12877,-53807
166,3.4985e+05,12890,-53818
167,3.4986e+05,12903,-53829
168,3.4987e+05,12916,-53839
169,3.4988e+05,12929,-53850
170,3.4989e+05,12942,-53861
171,3.499e+05,12956,-53872
172,3.4991e+05,12969,-53882
173,3.4992e+05,12982,-53893
174,3.4993e+05,12995,-53904
175,3.4994e+05,13008,-53914
176,3.4995e+05,13021,-53925
177,3.4996e+05,13035,-53936
178,3.4997e+05,13048,-53947
179,3.4998e+05,13061,-53957
180,3.4999e+05,13074,-53968
181,3.5e+05,13087,-53979
182,3.5001e+05,13100,-53989
183,3.5002e+05,13113,-54000
184,3.5003e+05,13126,-54011
185,3.5004e+05,13140,-54021
186,3.5005e+05,13153,-54032
187,3.5006e+05,13166,-54043
188,3.5007e+05,13179,-54053
189,3.5008e+05,13192,-54064
190,3.5009e+05,13205,-54075
191,3.501e+05,13218,-54085
192,3.5011e+05,13231,-54096
193,3.5012e+05,13244,-54106
194,3.5013e+05,13257,-54117
195,3.5014e+05,13271,-54128
196,3.5015e+05,13284,-54138
197,3.5016e+05,13297,-54149
198,3.5017e+05,13310,-54160
199,3.5018e+05,13323,-54170
200,3.5019e+05,13336,-54181
201,3.502e+05,13349,-54191
202,3.5021e+05,13362,-54202
203,3.5022e+05,13375,-54212
204,3.5023e+05,13388,-54223
205,3.5024e+05,13401,-54234
206,3.5025e+05,13414,-54244
207,3.5026e+05,13427,-54255
208,3.5027e+05,13440,-54265
209,3.5028e+05,13453,-54276
210,3.5029e+05,13466,-54286
211,3.503e+05,13479,-54297
212,3.5031e+05,13492,-54307
213,3.5032e+05,13505,-54318
214,3.5033e+05,13518,-54328
215,3.5034e+05,13531,-54339
216,3.5035e+05,13544,-54349
217,3.5036e+05,13557,-54360
218,3.5037e+05,13570,-54370
219,3.5038e+05,13583,-54381
220,3.5039e+05,13596,-54391
221,3.504e+05,13609,-54402
222,3.5041e+05,13622,-54412
223,3.5042e+05,13635,-54423
224,3.5043e+05,13648,-54433
225,3.5044e+05,13661,-54444
226,3.5045e+05,13674,-54454
227,3.5046e+05,13687,-54465
228,3.5047e+05,13700,-54475
229,3.5048e+05,13713,-54486
230,3.5049e+05,13726,-54496
231,3.505e+05,13739,-54507
232,3.5051e+05,13751,-54517
233,3.5052e+05,13764,-54527
234,3.5053e+05,13777,-54538
235,3.5054e+05,13790,-54548
236,3.5055e+05,13803,-54559
237,3.5056e+05,13816,-54569
238,3.5057e+05,13829,-54579
239,3.5058e+05,13842,-54590
240,3.5059e+05,13855,-54600
241,3.506e+05,13868,-54611
242,3.5061e+05,13880,-54621
243,3.5062e+05,13893,-54631
244,3.5063e+05,13906,-54642
245,3.5064e+05,13919,-54652
246,3.5065e+05,13932,-54662
247,3.5066e+05,13945,-54673
248,3.5067e+05,13958,-54683
249,3.5068e+05,13971,-54694
250,3.5069e+05,13983,-54704
251,3.507e+05,13996,-54714
252,3.5071e+05,14009,-54725
253,3.5073e+05,14022,-54735
254,3.5074e+05,14035,-54745
255,3.5075e+05,14048,-54756
256,3.5076e+05,14060,-54766
257,3.5077e+05,14073,-54776
258,3.5078e+05,14086,-54786
259,3.5079e+05,14099,-54797
260,3.508e+05,14112,-54807
261,3.5081e+05,14125,-54817
262,3.5082e+05,14137,-54828
263,3.5083e+05,14150,-54838
264,3.5084e+05,14163,-54848
265,3.5085e+05,14176,-54858
266,3.5086e+05,14188,-54869
267,3.5087e+05,14201,-54879
268,3.5088e+05,14214,-54889
269,3.5089e+05,14227,-54899
270,3.509e+05,14240,-54910
271,3.5091e+05,14252,-54920
272,3.5092e+05,14265,-54930
273,3.5093e+05,14278,-54940
274,3.5094e+05,14291,-54951
275,3.5095e+05,14303,-54961
276,3.5096e+05,14316,-54971
277,3.5097e+05,14329,-54981
278,3.5098e+05,14342,-54991
279,3.5099e+05,14354,-55002
280,3.51e+05,14367,-55012
281,3.5101e+05,14380,-55022
282,3.5102e+05,14392,-55032
283,3.5103e+05,14405,-55042
284,3.5104e+05,14418,-55053
285,3.5105e+05,14431,-55063
286,3.5107e+05,14443,-55073
287,3.5108e+05,14456,-55083
288,3.5109e+05,14469,-55093
289,3.511e+05,14481,-55103
290,3.5111e+05,14494,-55114
291,3.5112e+05,14507,-55124
292,3.5113e+05,14519,-55134
293,3.5114e+05,14532,-55144
294,3.5115e+05,14545,-55154
295,3.5116e+05,14557,-55164
296,3.5117e+05,14570,-55174
297,3.5118e+05,14583,-55184
298,3.5119e+05,14595,-55195
299,3.512e+05,14608,-55205
300,3.5121e+05,14621,-55215
301,3.5122e+05,14633,-55225
302,3.5123e+05,14646,-55235
303,3.5124e+05,14659,-55245
304,3.5125e+05,14671,-55255
305,3.5126e+05,14684,-55265
306,3.5127e+05,14696,-55275
307,3.5128e+05,14709,-55285
308,3.5129e+05,14722,-55295
309,3.513e+05,14734,-55305
310,3.5132e+05,14747,-55315
311,3.5133e+05,14759,-55325
312,3.5134e+05,14772,-55335
313,3.5135e+05,14785,-55345
314,3.5136e+05,14797,-55356
315,3.5137e+05,14810,-55366
316,3.5138e+05,14822,-55376
317,3.5139e+05,14835,-55386
318,3.514e+05,14848,-55396
319,3.5141e+05,14860,-55406
320,3.5142e+05,14873,-55416
321,3.5143e+05,14885,-55426
322,3.5144e+05,14898,-55436
323,3.5145e+05,14910,-55446
324,3.5146e+05,14923,-55456
325,3.5147e+05,14935,-55465
326,3.5148e+05,14948,-55475
327,3.5149e+05,14960,-55485
328,3.515e+05,14973,-55495
329,3.5151e+05,14985,-55505
330,3.5152e+05,14998,-55515
331,3.5154e+05,15011,-55525
332,3.5155e+05,15023,-55535
333,3.5156e+05,15036,-55545
334,3.5157e+05,15048,-55555
335,3.5158e+05,15061,-55565
336,3.5159e+05,15073,-55575
337,3.516e+05,15085,-55585
338,3.5161e+05,15098,-55595
339,3.5162e+05,15110,-55605
340,3.5163e+05,15123,-55614
341,3.5164e+05,15135,-55624
342,3.5165e+05,15148,-55634
343,3.5166e+05,15160,-55644
344,3.5167e+05,15173,-55654
345,3.5168e+05,15185,-55664
346,3.5169e+05,15198,-55674
347,3.517e+05,15210,-55684
348,3.5172e+05,15223,-55693
349,3.5173e+05,15235,-55703
350,3.5174e+05,15247,-55713
351,3.5175e+05,15260,-55723
352,3.5176e+05,15272,-55733
353,3.5177e+05,15285,-55743
354,3.5178e+05,15297,-55753
355,3.5179e+05,15309,-55762
356,3.518e+05,15322,-55772
357,3.5181e+05,15334,-55782
358,3.5182e+05,15347,-55792
359,3.5183e+05,15359,-55802
360,3.5184e+05,15371,-55811
361,3.5185e+05,15384,-55821
362,3.5186e+05,15396,-55831
363,3.5187e+05,15409,-55841
364,3.5189e+05,15421,-55851
365,3.519e+05,15433,-55860
366,3.5191e+05,15446,-55870
367,3.5192e+05,15458,-55880
368,3.5193e+05,15470,-55890
369,3.5194e+05,15483,-55899
370,3.5195e+05,15495,-55909
371,3.5196e+05,15507,-55919
372,3.5197e+05,15520,-55929
373,3.5198e+05,15532,-55938
374,3.5199e+05,15544,-55948
375,3.52e+05,15557,-55958
376,3.5201e+05,15569,-55968
377,3.5202e+05,15581,-55977
378,3.5203e+05,15594,-55987
379,3.5205e+05,15606,-55997
380,3.5206e+05,15618,-56006
381,3.5207e+05,15631,-56016
382,3.5208e+05,15643,-56026
383,3.5209e+05,15655,-56035
384,3.521e+05,15667,-56045
385,3.5211e+05,15680,-56055
386,3.5212e+05,15692,-56064
387,3.5213e+05,15704,-56074
388,3.5214e+05,15717,-56084
389,3.5215e+05,15729,-56093
390,3.5216e+05,15741,-56103
391,3.5217e+05,15753,-56113
392,3.5218e+05,15766,-56122
393,3.522e+05,15778,-56132
394,3.5221e+05,15790,-56142
395,3.5222e+05,15802,-56151
396,3.5223e+05,15815,-56161
397,3.5224e+05,15827,-56171
398,3.5225e+05,15839,-56180
399,3.5226e+05,15851,-56190
400,3.5227e+05,15863,-56199
401,3.5228e+05,15876,-56209
402,3.5229e+05,15888,-56219
403,3.523e+05,15900,-56228
404,3.5231e+05,15912,-56238
405,3.5232e+05,15924,-56247
406,3.5234e+05,15937,-56257
407,3.5235e+05,15949,-56266
408,3.5236e+05,15961,-56276
409,3.5237e+05,15973,-56286
410,3.5238e+05,15985,-56295
411,3.5239e+05,15997,-56305
412,3.524e+05,16010,-56314
413,3.5241e+05,16022,-56324
414,3.5242e+05,16034,-56333
415,3.5243e+05,16046,-56343
416,3.5244e+05,16058,-56352
417,3.5245e+05,16070,-56362
418,3.5247e+05,16082,-56371
419,3.5248e+05,16095,-56381
420,3.5249e+05,16107,-56390
421,3.525e+05,16119,-56400
422,3.5251e+05,16131,-56409
423,3.5252e+05,16143,-56419
424,3.5253e+05,16155,-56428
425,3.5254e+05,16167,-56438
426,3.5255e+05,16179,-56447
427,3.5256e+05,16192,-56457
428,3.5257e+05,16204,-56466
429,3.5259e+05,16216,-56476
430,3.526e+05,16228,-56485
431,3.5261e+05,16240,-56495
432,3.5262e+05,16252,-56504
433,3.5263e+05,16264,-56514
434,3.5264e+05,16276,-56523
435,3.5265e+05,16288,-56532
436,3.5266e+05,16300,-56542
437,3.5267e+05,16312,-56551
438,3.5268e+05,16324,-56561
439,3.5269e+05,16336,-56570
440,3.527e+05,16348,-56579
441,3.5272e+05,16360,-56589
442,3.5273e+05,16372,-56598
443,3.5274e+05,16384,-56608
444,3.5275e+05,16396,-56617
445,3.5276e+05,16408,-56626
446,3.5277e+05,16420,-56636
447,3.5278e+05,16432,-56645
448,3.5279e+05,16444,-56655
449,3.528e+05,16456,-56664
450,3.5281e+05,16468,-56673
451,3.5283e+05,16480,-56683
452,3.5284e+05,16492,-56692
453,3.5285e+05,16504,-56701
454,3.5286e+05,16516,-56711
455,3.5287e+05,16528,-56720
456,3.5288e+05,16540,-56729
457,3.5289e+05,16552,-56739
458,3.529e+05,16564,-56748
459,3.5291e+05,16576,-56757
460,3.5292e+05,16588,-56767
461,3.5294e+05,16600,-56776
462,3.5295e+05,16612,-56785
463,3.5296e+05,16624,-56794
464,3.5297e+05,16636,-56804
465,3.5298e+05,16648,-56813
466,3.5299e+05,16660,-56822
467,3.53e+05,16672,-56832
468,3.5301e+05,16684,-56841
469,3.5302e+05,16695,-56850
470,3.5303e+05,16707,-56859
471,3.5305e+05,16719,-56869
472,3.5306e+05,16731,-56878
473,3.5307e+05,16743,-56887
474,3.5308e+05,16755,-56896
475,3.5309e+05,16767,-56906
476,3.531e+05,16779,-56915
477,3.5311e+05,16791,-56924
478,3.5312e+05,16802,-56933
479,3.5313e+05,16814,-56943
480,3.5314e+05,16826,-56952
481,3.5316e+05,16838,-56961
482,3.5317e+05,16850,-56970
483,3.5318e+05,16862,-56979
484,3.5319e+05,16874,-56989
485,3.532e+05,16885,-56998
486,3.5321e+05,16897,-57007
487,3.5322e+05,16909,-57016
488,3.5323e+05,16921,-57025
489,3.5324e+05,16933,-57034
490,3.5326e+05,16944,-57044
491,3.5327e+05,16956,-57053
492,3.5328e+05,16968,-57062
493,3.5329e+05,16980,-57071
494,3.533e+05,16992,-57080
495,3.5331e+05,17003,-57089
496,3.5332e+05,17015,-57098
497,3.5333e+05,17027,-57108
498,3.5334e+05,17039,-57117
499,3.5336e+05,17051,-57126
500,3.5337e+05,17062,-57135
501,3.5338e+05,17074,-57144
502,3.5339e+05,17086,-57153
503,3.534e+05,17098,-57162
504,3.5341e+05,17109,-57171
505,3.5342e+05,17121,-57180
506,3.5343e+05,17133,-57189
507,3.5344e+05,17145,-57199
508,3.5346e+05,17156,-57208
509,3.5347e+05,17168,-57217
510,3.5348e+05,17180,-57226
511,3.5349e+05,17192,-57235
512,3.535e+05,17203,-57244
513,3.5351e+05,17215,-57253
514,3.5352e+05,17227,-57262
515,3.5353e+05,17238,-57271
516,3.5354e+05,17250,-57280
517,3.5356e+05,17262,-57289
518,3.5357e+05,17273,-57298
519,3.5358e+05,17285,-57307
520,3.5359e+05,17297,-57316
521,3.536e+05,17308,-57325
522,3.5361e+05,17320,-57334
523,3.5362e+05,17332,-57343
524,3.5363e+05,17343,-57352
525,3.5365e+05,17355,-57361
526,3.5366e+05,17367,-57370
527,3.5367e+05,17378,-57379
528,3.5368e+05,17390,-57388
529,3.5369e+05,17402,-57397
530,3.537e+05,17413,-57406
531,3.5371e+05,17425,-57415
532,3.5372e+05,17437,-57424
533,3.5374e+05,17448,-57433
534,3.5375e+05,17460,-57442
535,3.5376e+05,17471,-57451
536,3.5377e+05,17483,-57460
537,3.5378e+05,17495,-57469
538,3.5379e+05,17506,-57478
539,3.538e+05,17518,-57486
540,3.5381e+05,17529,-57495
541,3.5383e+05,17541,-57504
542,3.5384e+05,17553,-57513
543,3.5385e+05,17564,-57522
544,3.5386e+05,17576,-57531
545,3.5387e+05,17587,-57540
546,3.5388e+05,17599,-57549
547,3.5389e+05,17610,-57558
548,3.539e+05,17622,-57567
549,3.5392e+05,17633,-57575
550,3.5393e+05,17645,-57584
551,3.5394e+05,17657,-57593
552,3.5395e+05,17668,-57602
553,3.5396e+05,17680,-57611
554,3.5397e+05,17691,-57620
555,3.5398e+05,17703,-57629
556,3.5399e+05,17714,-57637
557,3.5401e+05,17726,-57646
558,3.5402e+05,17737,-57655
559,3.5403e+05,17749,-57664
560,3.5404e+05,17760,-57673
561,3.5405e+05,17772,-57682
562,3.5406e+05,17783,-57690
563,3.5407e+05,17795,-57699
564,3.5409e+05,17806,-57708
565,3.541e+05,17818,-57717
566,3.5411e+05,17829,-57726
567,3.5412e+05,17840,-57734
568,3.5413e+05,17852,-57743
569,3.5414e+05,17863,-57752
570,3.5415e+05,17875,-57761
571,3.5417e+05,17886,-57769
572,3.5418e+05,17898,-57778
573,3.5419e+05,17909,-57787
574,3.542e+05,17921,-57796
575,3.5421e+05,17932,-57804
576,3.5422e+05,17943,-57813
577,3.5423e+05,17955,-57822
578,3.5424e+05,17966,-57831
579,3.5426e+05,17978,-57839
580,3.5427e+05,17989,-57848
581,3.5428e+05,18000,-57857
582,3.5429e+05,18012,-57865
583,3.543e+05,18023,-57874
584,3.5431e+05,18035,-57883
585,3.5432e+05,18046,-57892
586,3.5434e+05,18057,-57900
587,3.5435e+05,18069,-57909
588,3.5436e+05,18080,-57918
589,3.5437e+05,18091,-57926
590,3.5438e+05,18103,-57935
591,3.5439e+05,18114,-57944
592,3.544e+05,18125,-57952
593,3.5442e+05,18137,-57961
594,3.5443e+05,18148,-57970
595,3.5444e+05,18159,-57978
596,3.5445e+05,18171,-57987
597,3.5446e+05,18182,-57996
598,3.5447e+05,18193,-58004
599,3.5448e+05,18205,-58013
600,3.545e+05,18216,-58021
601,3.5451e+05,18227,-58030
602,3.5452e+05,18239,-58039
603,3.5453e+05,18250,-58047
604,3.5454e+05,18261,-58056
605,3.5455e+05,18273,-58065
606,3.5456e+05,18284,-58073
607,3.5458e+05,18295,-58082
608,3.5459e+05,18306,-58090
609,3.546e+05,18318,-58099
610,3.5461e+05,18329,-58107
611,3.5462e+05,18340,-58116
612,3.5463e+05,18351,-58125
613,3.5465e+05,18363,-58133
614,3.5466e+05,18374,-58142
615,3.5467e+05,18385,-58150
616,3.5468e+05,18396,-58159
617,3.5469e+05,18408,-58167
618,3.547e+05,18419,-58176
619,3.5471e+05,18430,-58184
620,3.5473e+05,18441,-58193
621,3.5474e+05,18452,-58201
622,3.5475e+05,18464,-58210
623,3.5476e+05,18475,-58218
624,3.5477e+05,18486,-58227
625,3.5478e+05,18497,-58235
626,3.548e+05,18508,-58244
627,3.5481e+05,18520,-58252
628,3.5482e+05,18531,-58261
629,3.5483e+05,18542,-58269
630,3.5484e+05,18553,-58278
631,3.5485e+05,18564,-58286
632,3.5486e+05,18575,-58295
633,3.5488e+05,18587,-58303
634,3.5489e+05,18598,-58312
635,3.549e+05,18609,-58320
636,3.5491e+05,18620,-58329
637,3.5492e+05,18631,-58337
638,3.5493e+05,18642,-58346
639,3.5495e+05,18653,-58354
640,3.5496e+05,18665,-58362
641,3.5497e+05,18676,-58371
642,3.5498e+05,18687,-58379
643,3.5499e+05,18698,-58388
644,3.55e+05,18709,-58396
645,3.5502e+05,18720,-58405
646,3.5503e+05,18731,-58413
647,3.5504e+05,18742,-58421
648,3.5505e+05,18753,-58430
649,3.5506e+05,18764,-58438
650,3.5507e+05,18775,-58446
651,3.5508e+05,18787,-58455
652,3.551e+05,18798,-58463
653,3.5511e+05,18809,-58472
654,3.5512e+05,18820,-58480
655,3.5513e+05,18831,-58488
656,3.5514e+05,18842,-58497
657,3.5515e+05,18853,-58505
658,3.5517e+05,18864,-58513
659,3.5518e+05,18875,-58522
660,3.5519e+05,18886,-58530
661,3.552e+05,18897,-58538
662,3.5521e+05,18908,-58547
663,3.5522e+05,18919,-58555
664,3.5524e+05,18930,-58563
665,3.5525e+05,18941,-58572
666,3.5526e+05,18952,-58580
667,3.5527e+05,18963,-58588
668,3.5528e+05,18974,-58596
669,3.5529e+05,18985,-58605
670,3.5531e+05,18996,-58613
671,3.5532e+05,19007,-58621
672,3.5533e+05,19018,-58630
673,3.5534e+05,19029,-58638
674,3.5535e+05,19040,-58646
675,3.5536e+05,19051,-58654
676,3.5538e+05,19062,-58663
677,3.5539e+05,19073,-58671
678,3.554e+05,19084,-58679
679,3.5541e+05,19094,-58687
680,3.5542e+05,19105,-58696
681,3.5544e+05,19116,-58704
682,3.5545e+05,19127,-58712
683,3.5546e+05,19138,-58720
684,3.5547e+05,19149,-58729
685,3.5548e+05,19160,-58737
686,3.5549e+05,19171,-58745
687,3.5551e+05,19182,-58753
688,3.5552e+05,19193,-58761
689,3.5553e+05,19204,-58770
690,3.5554e+05,19214,-58778
691,3.5555e+05,19225,-58786
692,3.5556e+05,19236,-58794
693,3.5558e+05,19247,-58802
694,3.5559e+05,19258,-58810
695,3.556e+05,19269,-58819
696,3.5561e+05,19280,-58827
697,3.5562e+05,19290,-58835
698,3.5563e+05,19301,-58843
699,3.5565e+05,19312,-58851
700,3.5566e+05,19323,-58859
701,3.5567e+05,19334,-58867
702,3.5568e+05,19345,-58876
703,3.5569e+05,19355,-58884
704,3.5571e+05,19366,-58892
705,3.5572e+05,19377,-58900
706,3.5573e+05,19388,-58908
707,3.5574e+05,19399,-58916
708,3.5575e+05,19409,-58924
709,3.5576e+05,19420,-58932
710,3.5578e+05,19431,-58940
711,3.5579e+05,19442,-58948
712,3.558e+05,19453,-58957
713,3.5581e+05,19463,-58965
714,3.5582e+05,19474,-58973
715,3.5584e+05,19485,-58981
716,3.5585e+05,19496,-58989
717,3.5586e+05,19506,-58997
718,3.5587e+05,19517,-59005
719,3.5588e+05,19528,-59013
720,3.5589e+05,19539,-59021
721,3.5591e+05,19549,-59029
722,3.5592e+05,19560,-59037
723,3.5593e+05,19571,-59045
724,3.5594e+05,19582,-59053
725,3.5595e+05,19592,-59061
726,3.5597e+05,19603,-59069
727,3.5598e+05,19614,-59077
728,3.5599e+05,19624,-59085
729,3.56e+05,19635,-59093
730,3.5601e+05,19646,-59101
731,3.5602e+05,19656,-59109
732,3.5604e+05,19667,-59117
733,3.5605e+05,19678,-59125
734,3.5606e+05,19688,-59133
735,3.5607e+05,19699,-59141
736,3.5608e+05,19710,-59149
737,3.561e+05,19720,-59157
738,3.5611e+05,19731,-59165
739,3.5612e+05,19742,-59173
740,3.5613e+05,19752,-59181
741,3.5614e+05,19763,-59189
742,3.5616e+05,19774,-59197
743,3.5617e+05,19784,-59205
744,3.5618e+05,19795,-59213
745,3.5619e+05,19805,-59220
746,3.562e+05,19816,-59228
747,3.5622e+05,19827,-59236
748,3.5623e+05,19837,-59244
749,3.5624e+05,19848,-59252
750,3.5625e+05,19858,-59260
751,3.5626e+05,19869,-59268
752,3.5628e+05,19880,-59276
753,3.5629e+05,19890,-59284
754,3.563e+05,19901,-59292
755,3.5631e+05,19911,-59299
756,3.5632e+05,19922,-59307
757,3.5633e+05,19933,-59315
758,3.5635e+05,19943,-59323
759,3.5636e+05,19954,-59331
760,3.5637e+05,19964,-59339
761,3.5638e+05,19975,-59347
762,3.5639e+05,19985,-59354
763,3.5641e+05,19996,-59362
764,3.5642e+05,20006,-59370
765,3.5643e+05,20017,-59378
766,3.5644e+05,20027,-59386
767,3.5645e+05,20038,-59393
768,3.5647e+05,20048,-59401
769,3.5648e+05,20059,-59409
770,3.5649e+05,20069,-59417
771,3.565e+05,20080,-59425
772,3.5651e+05,20090,-59432
773,3.5653e+05,20101,-59440
774,3.5654e+05,20111,-59448
775,3.5655e+05,20122,-59456
776,3.5656e+05,20132,-59464
777,3.5657e+05,20143,-59471
778,3.5659e+05,20153,-59479
779,3.566e+05,20164,-59487
780,3.5661e+05,20174,-59495
781,3.5662e+05,20184,-59502
782,3.5663e+05,20195,-59510
783,3.5665e+05,20205,-59518
784,3.5666e+05,20216,-59526
785,3.5667e+05,20226,-59533
786,3.5668e+05,20237,-59541
787,3.5669e+05,20247,-59549
788,3.5671e+05,20257,-59556
789,3.5672e+05,20268,-59564
790,3.5673e+05,20278,-59572
791,3.5674e+05,20289,-59580
792,3.5676e+05,20299,-59587
793,3.5677e+05,20309,-59595
794,3.5678e+05,20320,-59603
795,3.5679e+05,20330,-59610
796,3.568e+05,20340,-59618
797,3.5682e+05,20351,-59626
798,3.5683e+05,20361,-59633
799,3.5684e+05,20371,-59641
800,3.5685e+05,20382,-59649
801,3.5686e+05,20392,-59656
802,3.5688e+05,20403,-59664
803,3.5689e+05,20413,-59672
804,3.569e+05,20423,-59679
805,3.5691e+05,20433,-59687
806,3.5692e+05,20444,-59694
807,3.5694e+05,20454,-59702
808,3.5695e+05,20464,-59710
809,3.5696e+05,20475,-59717
810,3.5697e+05,20485,-59725
811,3.5698e+05,20495,-59732
812,3.57e+05,20506,-59740
813,3.5701e+05,20516,-59748
814,3.5702e+05,20526,-59755
815,3.5703e+05,20536,-59763
816,3.5705e+05,20547,-59770
817,3.5706e+05,20557,-59778
818,3.5707e+05,20567,-59786
819,3.5708e+05,20577,-59793
820,3.5709e+05,20588,-59801
821,3.5711e+05,20598,-59808
822,3.5712e+05,20608,-59816
823,3.5713e+05,20618,-59823
824,3.5714e+05,20629,-59831
825,3.5715e+05,20639,-59838
826,3.5717e+05,20649,-59846
827,3.5718e+05,20659,-59853
