109,3.6397e+05,-2179.3,57565
110,3.6397e+05,-2181,57558
111,3.6397e+05,-2182.8,57552
112,3.6397e+05,-2184.5,57545
113,3.6397e+05,-2186.2,57538
114,3.6397e+05,-2188,57532
115,3.6397e+05,-2189.7,57525
116,3.6397e+05,-2191.4,57519
117,3.6397e+05,-2193.2,57512
118,3.6397e+05,-2194.9,57505
119,3.6397e+05,-2196.6,57499
120,3.6396e+05,-2198.3,57492
121,3.6396e+05,-2200.1,57485
122,3.6396e+05,-2201.8,57479
123,3.6396e+05,-2203.5,57472
124,3.6396e+05,-2205.3,57465
125,3.6396e+05,-2207,57458
126,3.6396e+05,-2208.7,57452
127,3.6396e+05,-2210.5,57445
128,3.6396e+05,-2212.2,57438
129,3.6396e+05,-2213.9,57432
130,3.6396e+05,-2215.6,57425
131,3.6396e+05,-2217.4,57418
132,3.6396e+05,-2219.1,57411
133,3.6396e+05,-2220.8,57405
134,3.6396e+05,-2222.6,57398
135,3.6396e+05,-2224.3,57391
136,3.6396e+05,-2226,57384
137,3.6396e+05,-2227.7,57378
138,3.6396e+05,-2229.5,57371
139,3.6396e+05,-2231.2,57364
140,3.6396e+05,-2232.9,57357
141,3.6396e+05,-2234.6,57350
142,3.6395e+05,-2236.4,57344
143,3.6395e+05,-2238.1,57337
144,3.6395e+05,-2239.8,57330
145,3.6395e+05,-2241.5,57323
146,3.6395e+05,-2243.2,57316
147,3.6395e+05,-2245,57309
148,3.6395e+05,-2246.7,57303
149,3.6395e+05,-2248.4,57296
150,3.6395e+05,-2250.1,57289
151,3.6395e+05,-2251.9,57282
152,3.6395e+05,-2253.6,57275
153,3.6395e+05,-2255.3,57268
154,3.6395e+05,-2257,57261
155,3.6395e+05,-2258.7,57255
156,3.6395e+05,-2260.5,57248
157,3.6395e+05,-2262.2,57241
158,3.6395e+05,-2263.9,57234
159,3.6395e+05,-2265.6,57227
160,3.6395e+05,-2267.3,57220
161,3.6395e+05,-2269,57213
162,3.6395e+05,-2270.8,57206
163,3.6394e+05,-2272.5,57199
164,3.6394e+05,-2274.2,57192
165,3.6394e+05,-2275.9,57185
166,3.6394e+05,-2277.6,57178
167,3.6394e+05,-2279.3,57172
168,3.6394e+05,-2281.1,57165
169,3.6394e+05,-2282.8,57158
170,3.6394e+05,-2284.5,57151
171,3.6394e+05,-2286.2,57144
172,3.6394e+05,-2287.9,57137
173,3.6394e+05,-2289.6,57130
174,3.6394e+05,-2291.4,57123
175,3.6394e+05,-2293.1,57116
176,3.6394e+05,-2294.8,57109
177,3.6394e+05,-2296.5,57102
178,3.6394e+05,-2298.2,57095
179,3.6394e+05,-2299.9,57088
180,3.6394e+05,-2301.6,57081
181,3.6394e+05,-2303.3,57074
182,3.6394e+05,-2305,57067
183,3.6394e+05,-2306.8,57060
184,3.6394e+05,-2308.5,57052
185,3.6393e+05,-2310.2,57045
186,3.6393e+05,-2311.9,57038
187,3.6393e+05,-2313.6,57031
188,3.6393e+05,-2315.3,57024
189,3.6393e+05,-2317,57017
190,3.6393e+05,-2318.7,57010
191,3.6393e+05,-2320.4,57003
192,3.6393e+05,-2322.1,56996
193,3.6393e+05,-2323.8,56989
194,3.6393e+05,-2325.6,56982
195,3.6393e+05,-2327.3,56975
196,3.6393e+05,-2329,56967
197,3.6393e+05,-2330.7,56960
198,3.6393e+05,-2332.4,56953
199,3.6393e+05,-2334.1,56946
200,3.6393e+05,-2335.8,56939
201,3.6393e+05,-2337.5,56932
202,3.6393e+05,-2339.2,56925
203,3.6393e+05,-2340.9,56917
204,3.6393e+05,-2342.6,56910
205,3.6393e+05,-2344.3,56903
206,3.6392e+05,-2346,56896
207,3.6392e+05,-2347.7,56889
208,3.6392e+05,-2349.4,56881
209,3.6392e+05,-2351.1,56874
210,3.6392e+05,-2352.8,56867
211,3.6392e+05,-2354.5,56860
212,3.6392e+05,-2356.2,56853
213,3.6392e+05,-2357.9,56845
214,3.6392e+05,-2359.6,56838
215,3.6392e+05,-2361.3,56831
216,3.6392e+05,-2363,56824
217,3.6392e+05,-2364.7,56816
218,3.6392e+05,-2366.4,56809
219,3.6392e+05,-2368.1,56802
220,3.6392e+05,-2369.8,56795
221,3.6392e+05,-2371.5,56787
222,3.6392e+05,-2373.2,56780
223,3.6392e+05,-2374.9,56773
224,3.6392e+05,-2376.6,56766
225,3.6392e+05,-2378.3,56758
226,3.6392e+05,-2380,56751
227,3.6391e+05,-2381.7,56744
228,3.6391e+05,-2383.4,56736
229,3.6391e+05,-2385.1,56729
230,3.6391e+05,-2386.8,56722
231,3.6391e+05,-2388.5,56714
232,3.6391e+05,-2390.2,56707
233,3.6391e+05,-2391.9,56700
234,3.6391e+05,-2393.6,56692
235,3.6391e+05,-2395.3,56685
236,3.6391e+05,-2396.9,56678
237,3.6391e+05,-2398.6,56670
238,3.6391e+05,-2400.3,56663
239,3.6391e+05,-2402,56656
240,3.6391e+05,-2403.7,56648
241,3.6391e+05,-2405.4,56641
242,3.6391e+05,-2407.1,56633
243,3.6391e+05,-2408.8,56626
244,3.6391e+05,-2410.5,56619
245,3.6391e+05,-2412.2,56611
246,3.6391e+05,-2413.9,56604
247,3.6391e+05,-2415.5,56596
248,3.639e+05,-2417.2,56589
249,3.639e+05,-2418.9,56581
250,3.639e+05,-2420.6,56574
251,3.639e+05,-2422.3,56567
252,3.639e+05,-2424,56559
253,3.639e+05,-2425.7,56552
254,3.639e+05,-2427.4,56544
255,3.639e+05,-2429,56537
256,3.639e+05,-2430.7,56529
257,3.639e+05,-2432.4,56522
258,3.639e+05,-2434.1,56514
259,3.639e+05,-2435.8,56507
260,3.639e+05,-2437.5,56499
261,3.639e+05,-2439.2,56492
262,3.639e+05,-2440.8,56484
263,3.639e+05,-2442.5,56477
264,3.639e+05,-2444.2,56469
265,3.639e+05,-2445.9,56462
266,3.639e+05,-2447.6,56454
267,3.639e+05,-2449.3,56447
268,3.6389e+05,-2450.9,56439
269,3.6389e+05,-2452.6,56432
270,3.6389e+05,-2454.3,56424
271,3.6389e+05,-2456,56416
272,3.6389e+05,-2457.7,56409
273,3.6389e+05,-2459.3,56401
274,3.6389e+05,-2461,56394
275,3.6389e+05,-2462.7,56386
276,3.6389e+05,-2464.4,56378
277,3.6389e+05,-2466.1,56371
278,3.6389e+05,-2467.7,56363
279,3.6389e+05,-2469.4,56356
280,3.6389e+05,-2471.1,56348
281,3.6389e+05,-2472.8,56340
282,3.6389e+05,-2474.4,56333
283,3.6389e+05,-2476.1,56325
284,3.6389e+05,-2477.8,56317
285,3.6389e+05,-2479.5,56310
286,3.6389e+05,-2481.2,56302
287,3.6389e+05,-2482.8,56294
288,3.6389e+05,-2484.5,56287
289,3.6388e+05,-2486.2,56279
290,3.6388e+05,-2487.9,56271
291,3.6388e+05,-2489.5,56264
292,3.6388e+05,-2491.2,56256
293,3.6388e+05,-2492.9,56248
294,3.6388e+05,-2494.5,56241
295,3.6388e+05,-2496.2,56233
296,3.6388e+05,-2497.9,56225
297,3.6388e+05,-2499.6,56218
298,3.6388e+05,-2501.2,56210
299,3.6388e+05,-2502.9,56202
300,3.6388e+05,-2504.6,56194
301,3.6388e+05,-2506.2,56187
302,3.6388e+05,-2507.9,56179
303,3.6388e+05,-2509.6,56171
304,3.6388e+05,-2511.3,56163
305,3.6388e+05,-2512.9,56156
306,3.6388e+05,-2514.6,56148
307,3.6388e+05,-2516.3,56140
308,3.6388e+05,-2517.9,56132
309,3.6387e+05,-2519.6,56124
310,3.6387e+05,-2521.3,56117
311,3.6387e+05,-2522.9,56109
312,3.6387e+05,-2524.6,56101
313,3.6387e+05,-2526.3,56093
314,3.6387e+05,-2527.9,56085
315,3.6387e+05,-2529.6,56078
316,3.6387e+05,-2531.3,56070
317,3.6387e+05,-2532.9,56062
318,3.6387e+05,-2534.6,56054
319,3.6387e+05,-2536.2,56046
320,3.6387e+05,-2537.9,56038
321,3.6387e+05,-2539.6,56030
322,3.6387e+05,-2541.2,56023
323,3.6387e+05,-2542.9,56015
324,3.6387e+05,-2544.6,56007
325,3.6387e+05,-2546.2,55999
326,3.6387e+05,-2547.9,55991
327,3.6387e+05,-2549.5,55983
328,3.6387e+05,-2551.2,55975
329,3.6386e+05,-2552.9,55967
330,3.6386e+05,-2554.5,55959
331,3.6386e+05,-2556.2,55951
332,3.6386e+05,-2557.8,55943
333,3.6386e+05,-2559.5,55936
334,3.6386e+05,-2561.2,55928
335,3.6386e+05,-2562.8,55920
336,3.6386e+05,-2564.5,55912
337,3.6386e+05,-2566.1,55904
338,3.6386e+05,-2567.8,55896
339,3.6386e+05,-2569.4,55888
340,3.6386e+05,-2571.1,55880
341,3.6386e+05,-2572.8,55872
342,3.6386e+05,-2574.4,55864
343,3.6386e+05,-2576.1,55856
344,3.6386e+05,-2577.7,55848
345,3.6386e+05,-2579.4,55840
346,3.6386e+05,-2581,55832
347,3.6386e+05,-2582.7,55824
348,3.6386e+05,-2584.3,55816
349,3.6386e+05,-2586,55808
350,3.6385e+05,-2587.6,55800
351,3.6385e+05,-2589.3,55792
352,3.6385e+05,-2590.9,55784
353,3.6385e+05,-2592.6,55776
354,3.6385e+05,-2594.2,55767
355,3.6385e+05,-2595.9,55759
356,3.6385e+05,-2597.5,55751
357,3.6385e+05,-2599.2,55743
358,3.6385e+05,-2600.8,55735
359,3.6385e+05,-2602.5,55727
360,3.6385e+05,-2604.1,55719
361,3.6385e+05,-2605.8,55711
362,3.6385e+05,-2607.4,55703
363,3.6385e+05,-2609.1,55695
364,3.6385e+05,-2610.7,55686
365,3.6385e+05,-2612.4,55678
366,3.6385e+05,-2614,55670
367,3.6385e+05,-2615.7,55662
368,3.6385e+05,-2617.3,55654
369,3.6385e+05,-2619,55646
370,3.6384e+05,-2620.6,55638
371,3.6384e+05,-2622.2,55629
372,3.6384e+05,-2623.9,55621
373,3.6384e+05,-2625.5,55613
374,3.6384e+05,-2627.2,55605
375,3.6384e+05,-2628.8,55597
376,3.6384e+05,-2630.5,55589
377,3.6384e+05,-2632.1,55580
378,3.6384e+05,-2633.7,55572
379,3.6384e+05,-2635.4,55564
380,3.6384e+05,-2637,55556
381,3.6384e+05,-2638.7,55547
382,3.6384e+05,-2640.3,55539
383,3.6384e+05,-2641.9,55531
384,3.6384e+05,-2643.6,55523
385,3.6384e+05,-2645.2,55514
386,3.6384e+05,-2646.9,55506
387,3.6384e+05,-2648.5,55498
388,3.6384e+05,-2650.1,55490
389,3.6384e+05,-2651.8,55481
390,3.6383e+05,-2653.4,55473
391,3.6383e+05,-2655.1,55465
392,3.6383e+05,-2656.7,55457
393,3.6383e+05,-2658.3,55448
394,3.6383e+05,-2660,55440
395,3.6383e+05,-2661.6,55432
396,3.6383e+05,-2663.2,55423
397,3.6383e+05,-2664.9,55415
398,3.6383e+05,-2666.5,55407
399,3.6383e+05,-2668.1,55398
400,3.6383e+05,-2669.8,55390
401,3.6383e+05,-2671.4,55382
402,3.6383e+05,-2673,55373
403,3.6383e+05,-2674.7,55365
404,3.6383e+05,-2676.3,55357
405,3.6383e+05,-2677.9,55348
406,3.6383e+05,-2679.6,55340
407,3.6383e+05,-2681.2,55331
408,3.6383e+05,-2682.8,55323
409,3.6383e+05,-2684.4,55315
410,3.6382e+05,-2686.1,55306
411,3.6382e+05,-2687.7,55298
412,3.6382e+05,-2689.3,55289
413,3.6382e+05,-2691,55281
414,3.6382e+05,-2692.6,55273
415,3.6382e+05,-2694.2,55264
416,3.6382e+05,-2695.8,55256
417,3.6382e+05,-2697.5,55247
418,3.6382e+05,-2699.1,55239
419,3.6382e+05,-2700.7,55230
420,3.6382e+05,-2702.4,55222
421,3.6382e+05,-2704,55213
422,3.6382e+05,-2705.6,55205
423,3.6382e+05,-2707.2,55196
424,3.6382e+05,-2708.9,55188
425,3.6382e+05,-2710.5,55179
426,3.6382e+05,-2712.1,55171
427,3.6382e+05,-2713.7,55162
428,3.6382e+05,-2715.3,55154
429,3.6382e+05,-2717,55145
430,3.6381e+05,-2718.6,55137
431,3.6381e+05,-2720.2,55128
432,3.6381e+05,-2721.8,55120
433,3.6381e+05,-2723.5,55111
434,3.6381e+05,-2725.1,55103
435,3.6381e+05,-2726.7,55094
436,3.6381e+05,-2728.3,55086
437,3.6381e+05,-2729.9,55077
438,3.6381e+05,-2731.5,55068
439,3.6381e+05,-2733.2,55060
440,3.6381e+05,-2734.8,55051
441,3.6381e+05,-2736.4,55043
442,3.6381e+05,-2738,55034
443,3.6381e+05,-2739.6,55025
444,3.6381e+05,-2741.3,55017
445,3.6381e+05,-2742.9,55008
446,3.6381e+05,-2744.5,55000
447,3.6381e+05,-2746.1,54991
448,3.6381e+05,-2747.7,54982
449,3.6381e+05,-2749.3,54974
450,3.638e+05,-2750.9,54965
451,3.638e+05,-2752.6,54956
452,3.638e+05,-2754.2,54948
453,3.638e+05,-2755.8,54939
454,3.638e+05,-2757.4,54930
455,3.638e+05,-2759,54922
456,3.638e+05,-2760.6,54913
457,3.638e+05,-2762.2,54904
458,3.638e+05,-2763.8,54896
459,3.638e+05,-2765.4,54887
460,3.638e+05,-2767.1,54878
461,3.638e+05,-2768.7,54870
462,3.638e+05,-2770.3,54861
463,3.638e+05,-2771.9,54852
464,3.638e+05,-2773.5,54843
465,3.638e+05,-2775.1,54835
466,3.638e+05,-2776.7,54826
467,3.638e+05,-2778.3,54817
468,3.638e+05,-2779.9,54808
469,3.638e+05,-2781.5,54800
470,3.6379e+05,-2783.1,54791
471,3.6379e+05,-2784.7,54782
472,3.6379e+05,-2786.3,54773
473,3.6379e+05,-2788,54765
474,3.6379e+05,-2789.6,54756
475,3.6379e+05,-2791.2,54747
476,3.6379e+05,-2792.8,54738
477,3.6379e+05,-2794.4,54729
478,3.6379e+05,-2796,54720
479,3.6379e+05,-2797.6,54712
480,3.6379e+05,-2799.2,54703
481,3.6379e+05,-2800.8,54694
482,3.6379e+05,-2802.4,54685
483,3.6379e+05,-2804,54676
484,3.6379e+05,-2805.6,54667
485,3.6379e+05,-2807.2,54659
486,3.6379e+05,-2808.8,54650
487,3.6379e+05,-2810.4,54641
488,3.6379e+05,-2812,54632
489,3.6379e+05,-2813.6,54623
490,3.6378e+05,-2815.2,54614
491,3.6378e+05,-2816.8,54605
492,3.6378e+05,-2818.4,54596
493,3.6378e+05,-2820,54587
494,3.6378e+05,-2821.6,54579
495,3.6378e+05,-2823.2,54570
496,3.6378e+05,-2824.8,54561
497,3.6378e+05,-2826.3,54552
498,3.6378e+05,-2827.9,54543
499,3.6378e+05,-2829.5,54534
500,3.6378e+05,-2831.1,54525
501,3.6378e+05,-2832.7,54516
502,3.6378e+05,-2834.3,54507
503,3.6378e+05,-2835.9,54498
504,3.6378e+05,-2837.5,54489
505,3.6378e+05,-2839.1,54480
506,3.6378e+05,-2840.7,54471
507,3.6378e+05,-2842.3,54462
508,3.6378e+05,-2843.9,54453
509,3.6378e+05,-2845.5,54444
510,3.6377e+05,-2847,54435
511,3.6377e+05,-2848.6,54426
512,3.6377e+05,-2850.2,54417
513,3.6377e+05,-2851.8,54408
514,3.6377e+05,-2853.4,54399
515,3.6377e+05,-2855,54390
516,3.6377e+05,-2856.6,54381
517,3.6377e+05,-2858.2,54372
518,3.6377e+05,-2859.7,54363
519,3.6377e+05,-2861.3,54354
520,3.6377e+05,-2862.9,54345
521,3.6377e+05,-2864.5,54335
522,3.6377e+05,-2866.1,54326
523,3.6377e+05,-2867.7,54317
524,3.6377e+05,-2869.3,54308
525,3.6377e+05,-2870.8,54299
526,3.6377e+05,-2872.4,54290
527,3.6377e+05,-2874,54281
528,3.6377e+05,-2875.6,54272
529,3.6376e+05,-2877.2,54263
530,3.6376e+05,-2878.8,54253
531,3.6376e+05,-2880.3,54244
532,3.6376e+05,-2881.9,54235
533,3.6376e+05,-2883.5,54226
534,3.6376e+05,-2885.1,54217
535,3.6376e+05,-2886.7,54208
536,3.6376e+05,-2888.2,54198
537,3.6376e+05,-2889.8,54189
538,3.6376e+05,-2891.4,54180
539,3.6376e+05,-2893,54171
540,3.6376e+05,-2894.5,54162
541,3.6376e+05,-2896.1,54153
542,3.6376e+05,-2897.7,54143
543,3.6376e+05,-2899.3,54134
544,3.6376e+05,-2900.9,54125
545,3.6376e+05,-2902.4,54116
546,3.6376e+05,-2904,54106
547,3.6376e+05,-2905.6,54097
548,3.6376e+05,-2907.1,54088
549,3.6375e+05,-2908.7,54079
550,3.6375e+05,-2910.3,54069
551,3.6375e+05,-2911.9,54060
552,3.6375e+05,-2913.4,54051
553,3.6375e+05,-2915,54042
554,3.6375e+05,-2916.6,54032
555,3.6375e+05,-2918.2,54023
556,3.6375e+05,-2919.7,54014
557,3.6375e+05,-2921.3,54004
558,3.6375e+05,-2922.9,53995
559,3.6375e+05,-2924.4,53986
560,3.6375e+05,-2926,53976
561,3.6375e+05,-2927.6,53967
562,3.6375e+05,-2929.1,53958
563,3.6375e+05,-2930.7,53948
564,3.6375e+05,-2932.3,53939
565,3.6375e+05,-2933.8,53930
566,3.6375e+05,-2935.4,53920
567,3.6375e+05,-2937,53911
568,3.6375e+05,-2938.5,53902
569,3.6374e+05,-2940.1,53892
570,3.6374e+05,-2941.7,53883
571,3.6374e+05,-2943.2,53873
572,3.6374e+05,-2944.8,53864
573,3.6374e+05,-2946.4,53855
574,3.6374e+05,-2947.9,53845
575,3.6374e+05,-2949.5,53836
576,3.6374e+05,-2951.1,53826
577,3.6374e+05,-2952.6,53817
578,3.6374e+05,-2954.2,53808
579,3.6374e+05,-2955.7,53798
580,3.6374e+05,-2957.3,53789
581,3.6374e+05,-2958.9,53779
582,3.6374e+05,-2960.4,53770
583,3.6374e+05,-2962,53760
584,3.6374e+05,-2963.5,53751
585,3.6374e+05,-2965.1,53741
586,3.6374e+05,-2966.6,53732
587,3.6374e+05,-2968.2,53722
588,3.6374e+05,-2969.8,53713
589,3.6373e+05,-2971.3,53703
590,3.6373e+05,-2972.9,53694
591,3.6373e+05,-2974.4,53684
592,3.6373e+05,-2976,53675
593,3.6373e+05,-2977.5,53665
594,3.6373e+05,-2979.1,53656
595,3.6373e+05,-2980.7,53646
596,3.6373e+05,-2982.2,53637
597,3.6373e+05,-2983.8,53627
598,3.6373e+05,-2985.3,53617
599,3.6373e+05,-2986.9,53608
600,3.6373e+05,-2988.4,53598
601,3.6373e+05,-2990,53589
602,3.6373e+05,-2991.5,53579
603,3.6373e+05,-2993.1,53570
604,3.6373e+05,-2994.6,53560
605,3.6373e+05,-2996.2,53550
606,3.6373e+05,-2997.7,53541
607,3.6373e+05,-2999.3,53531
608,3.6373e+05,-3000.8,53522
609,3.6372e+05,-3002.4,53512
610,3.6372e+05,-3003.9,53502
611,3.6372e+05,-3005.5,53493
612,3.6372e+05,-3007,53483
613,3.6372e+05,-3008.6,53473
614,3.6372e+05,-3010.1,53464
615,3.6372e+05,-3011.6,53454
616,3.6372e+05,-3013.2,53444
617,3.6372e+05,-3014.7,53435
618,3.6372e+05,-3016.3,53425
619,3.6372e+05,-3017.8,53415
620,3.6372e+05,-3019.4,53406
621,3.6372e+05,-3020.9,53396
622,3.6372e+05,-3022.4,53386
623,3.6372e+05,-3024,53376
624,3.6372e+05,-3025.5,53367
625,3.6372e+05,-3027.1,53357
626,3.6372e+05,-3028.6,53347
627,3.6372e+05,-3030.2,53337
628,3.6372e+05,-3031.7,53328
629,3.6372e+05,-3033.2,53318
630,3.6371e+05,-3034.8,53308
631,3.6371e+05,-3036.3,53298
632,3.6371e+05,-3037.8,53289
633,3.6371e+05,-3039.4,53279
634,3.6371e+05,-3040.9,53269
635,3.6371e+05,-3042.5,53259
636,3.6371e+05,-3044,53250
637,3.6371e+05,-3045.5,53240
638,3.6371e+05,-3047.1,53230
639,3.6371e+05,-3048.6,53220
640,3.6371e+05,-3050.1,53210
641,3.6371e+05,-3051.7,53200
642,3.6371e+05,-3053.2,53191
643,3.6371e+05,-3054.7,53181
644,3.6371e+05,-3056.3,53171
645,3.6371e+05,-3057.8,53161
646,3.6371e+05,-3059.3,53151
647,3.6371e+05,-3060.9,53141
648,3.6371e+05,-3062.4,53131
649,3.6371e+05,-3063.9,53122
650,3.637e+05,-3065.5,53112
651,3.637e+05,-3067,53102
652,3.637e+05,-3068.5,53092
653,3.637e+05,-3070,53082
654,3.637e+05,-3071.6,53072
655,3.637e+05,-3073.1,53062
656,3.637e+05,-3074.6,53052
657,3.637e+05,-3076.2,53042
658,3.637e+05,-3077.7,53032
659,3.637e+05,-3079.2,53022
660,3.637e+05,-3080.7,53012
661,3.637e+05,-3082.3,53002
662,3.637e+05,-3083.8,52993
663,3.637e+05,-3085.3,52983
664,3.637e+05,-3086.8,52973
665,3.637e+05,-3088.4,52963
666,3.637e+05,-3089.9,52953
667,3.637e+05,-3091.4,52943
668,3.637e+05,-3092.9,52933
669,3.637e+05,-3094.4,52923
670,3.6369e+05,-3096,52913
671,3.6369e+05,-3097.5,52903
672,3.6369e+05,-3099,52893
673,3.6369e+05,-3100.5,52882
674,3.6369e+05,-3102,52872
675,3.6369e+05,-3103.6,52862
676,3.6369e+05,-3105.1,52852
677,3.6369e+05,-3106.6,52842
678,3.6369e+05,-3108.1,52832
679,3.6369e+05,-3109.6,52822
680,3.6369e+05,-3111.1,52812
681,3.6369e+05,-3112.7,52802
682,3.6369e+05,-3114.2,52792
683,3.6369e+05,-3115.7,52782
684,3.6369e+05,-3117.2,52772
685,3.6369e+05,-3118.7,52762
686,3.6369e+05,-3120.2,52751
687,3.6369e+05,-3121.8,52741
688,3.6369e+05,-3123.3,52731
689,3.6369e+05,-3124.8,52721
690,3.6369e+05,-3126.3,52711
691,3.6368e+05,-3127.8,52701
692,3.6368e+05,-3129.3,52691
693,3.6368e+05,-3130.8,52680
694,3.6368e+05,-3132.3,52670
695,3.6368e+05,-3133.8,52660
696,3.6368e+05,-3135.4,52650
697,3.6368e+05,-3136.9,52640
698,3.6368e+05,-3138.4,52630
699,3.6368e+05,-3139.9,52619
700,3.6368e+05,-3141.4,52609
701,3.6368e+05,-3142.9,52599
702,3.6368e+05,-3144.4,52589
703,3.6368e+05,-3145.9,52579
704,3.6368e+05,-3147.4,52568
705,3.6368e+05,-3148.9,52558
706,3.6368e+05,-3150.4,52548
707,3.6368e+05,-3151.9,52538
708,3.6368e+05,-3153.4,52527
709,3.6368e+05,-3154.9,52517
710,3.6368e+05,-3156.4,52507
711,3.6367e+05,-3157.9,52497
712,3.6367e+05,-3159.4,52486
713,3.6367e+05,-3160.9,52476
714,3.6367e+05,-3162.4,52466
715,3.6367e+05,-3163.9,52455
716,3.6367e+05,-3165.4,52445
717,3.6367e+05,-3166.9,52435
718,3.6367e+05,-3168.4,52424
719,3.6367e+05,-3169.9,52414
720,3.6367e+05,-3171.4,52404
721,3.6367e+05,-3172.9,52393
722,3.6367e+05,-3174.4,52383
723,3.6367e+05,-3175.9,52373
724,3.6367e+05,-3177.4,52362
725,3.6367e+05,-3178.9,52352
726,3.6367e+05,-3180.4,52342
727,3.6367e+05,-3181.9,52331
728,3.6367e+05,-3183.4,52321
729,3.6367e+05,-3184.9,52310
730,3.6367e+05,-3186.4,52300
731,3.6367e+05,-3187.9,52290
732,3.6366e+05,-3189.4,52279
733,3.6366e+05,-3190.9,52269
734,3.6366e+05,-3192.4,52258
735,3.6366e+05,-3193.9,52248
736,3.6366e+05,-3195.4,52238
737,3.6366e+05,-3196.8,52227
738,3.6366e+05,-3198.3,52217
739,3.6366e+05,-3199.8,52206
740,3.6366e+05,-3201.3,52196
741,3.6366e+05,-3202.8,52185
742,3.6366e+05,-3204.3,52175
743,3.6366e+05,-3205.8,52164
744,3.6366e+05,-3207.3,52154
745,3.6366e+05,-3208.8,52143
746,3.6366e+05,-3210.2,52133
