4320,0.93372,0
4350,0.93487,0
4380,0.93597,0
4410,0.93704,0
4440,0.93807,0
4470,0.93907,0
4500,0.94004,0
4530,0.94097,0
4560,0.94188,0
4590,0.94276,0
4620,0.9436,0
4650,0.94442,0
4680,0.94522,0
4710,0.94599,0
4740,0.94673,0
4770,0.94745,0
4800,0.94814,0
4830,0.94882,0
4860,0.94947,0
4890,0.95009,0
4920,0.9507,0
4950,0.95129,0
4980,0.95186,0
5010,0.9524,0
5040,0.95293,0
5070,0.95344,0
5100,0.95394,0
5130,0.95441,0
5160,0.95487,0
5190,0.95531,0
5220,0.95574,0
5250,0.95615,0
5280,0.95654,0
5310,0.95692,0
5340,0.95728,0
5370,0.95763,0
5400,0.95796,0
5430,0.95828,0
5460,0.95859,0
5490,0.95888,0
5520,0.95916,0
5550,0.95943,0
5580,0.95968,0
5610,0.95992,0
5640,0.96015,0
5670,0.96036,0
5700,0.96056,0
5730,0.96075,0
5760,0.96093,0
5790,0.9611,0
5820,0.96125,0
5850,0.96139,0
5880,0.96152,0
5910,0.96164,0
5940,0.96175,0
5970,0.96184,0
6000,0.96193,0
6030,0.962,0
6060,0.96206,0
6090,0.96211,0
6120,0.96215,0
6150,0.96217,0
6180,0.96219,0
6210,0.96219,0
6240,0.96218,0
6270,0.96217,0
6300,0.96213,0
6330,0.96209,0
6360,0.96204,0
6390,0.96197,0
6420,0.96189,0
6450,0.9618,0
6480,0.96169,0
6510,0.96158,0
6540,0.96145,0
6570,0.96131,0
6600,0.96115,0
6630,0.96099,0
6660,0.96081,0
6690,0.96061,0
6720,0.9604,0
6750,0.96018,0
6780,0.95994,0
6810,0.95969,0
6840,0.95942,0
6870,0.95914,0
6900,0.95884,0
6930,0.95853,0
6960,0.9582,0
6990,0.95785,0
7020,0.95749,0
7050,0.9571,0
7080,0.9567,0
7110,0.95628,0
7140,0.95585,0
7170,0.95539,0
7200,0.95491,0
7230,0.9544,0
7260,0.95388,0
7290,0.95334,0
7320,0.95277,0
7350,0.95217,0
7380,0.95156,0
7410,0.95091,0
7440,0.95024,0
7470,0.94954,0
7500,0.94881,0
7530,0.94805,0
7560,0.94726,0
7590,0.94644,0
7620,0.94559,0
7650,0.94469,0
7680,0.94377,0
7710,0.9428,0
7740,0.94179,0
7770,0.94074,0
7800,0.93965,0
7830,0.93852,0
7860,0.93733,0
7890,0.9361,0
7920,0.93481,0
7950,0.93347,0
7980,0.93207,0
8010,0.9306,0
8040,0.92908,0
8070,0.92749,0
8100,0.92583,0
8130,0.92409,0
8160,0.92228,0
8190,0.92038,0
8220,0.9184,0
8250,0.91632,0
8280,0.91415,0
8310,0.91187,0
8340,0.90949,0
8370,0.90699,0
8400,0.90436,0
8430,0.90161,0
8460,0.89871,0
8490,0.89567,0
8520,0.89247,0
8550,0.8891,0
8580,0.88555,0
8610,0.8818,0
8640,0.87785,0
8670,0.87368,0
8700,0.86927,0
8730,0.8646,0
8760,0.85966,0
8790,0.85441,0
8820,0.84885,0
8850,0.84293,0
8880,0.83664,0
8910,0.82993,0
8940,0.82278,0
8970,0.81514,0
9000,0.80696,0
9030,0.7982,0
9060,0.7888,0
9090,0.7787,0
9120,0.76782,0
9150,0.75608,0
9180,0.74338,0
9210,0.72963,0
9240,0.7147,0
9270,0.69844,0
9300,0.6807,0
9330,0.6613,0
9360,0.64,0
9390,0.61655,0
9420,0.59065,0
9450,0.56195,0
9480,0.53001,0
9510,0.49433,0
9540,0.45427,0
9570,0.40909,0
9600,0.35786,0
9630,0.29942,0
9660,0.23233,0
9690,0.15474,0
9720,0.064319,0
9750,0,0
9780,0,0
9810,0,0
9840,0,0
9870,0,0
9900,0,0
9930,0,0
9960,0,0
9990,0,0
10020,0,0
10050,0,0
10080,0,0
10110,0,0
10140,0,0
10170,0,0
10200,0,0
10230,0,0
10260,0,0
10290,0,0
10320,0,0
10350,0,0
10380,0,0
10410,0,0
10440,0,0
10470,0,0
10500,0,0
10530,0,0
10560,0,0
10590,0,0
10620,0,0
10650,0,0
10680,0,0
10710,0,0
10740,0,0
10770,0,0
10800,0,0
10830,0,0
10860,0,0
10890,0.015661,0
10920,0.094506,0
10950,0.16384,0
10980,0.22516,0
11010,0.2797,0
11040,0.32844,0
11070,0.37221,0
11100,0.41166,0
11130,0.44736,0
11160,0.4798,0
11190,0.50935,0
11220,0.53637,0
11250,0.56114,0
11280,0.58391,0
11310,0.60489,0
11340,0.62428,0
11370,0.64223,0
11400,0.65888,0
11430,0.67437,0
11460,0.68879,0
11490,0.70225,0
11520,0.71483,0
