56,3.8892e+05,-11679,-39902
57,3.8892e+05,-11680,-39882
58,3.8891e+05,-11681,-39863
59,3.8891e+05,-11682,-39843
60,3.8891e+05,-11683,-39824
61,3.8891e+05,-11684,-39804
62,3.889e+05,-11685,-39785
63,3.889e+05,-11686,-39765
64,3.889e+05,-11687,-39746
65,3.8889e+05,-11688,-39726
66,3.8889e+05,-11690,-39706
67,3.8889e+05,-11691,-39687
68,3.8888e+05,-11692,-39667
69,3.8888e+05,-11693,-39648
70,3.8888e+05,-11694,-39628
71,3.8888e+05,-11695,-39608
72,3.8887e+05,-11696,-39589
73,3.8887e+05,-11697,-39569
74,3.8887e+05,-11698,-39550
75,3.8886e+05,-11699,-39530
76,3.8886e+05,-11700,-39510
77,3.8886e+05,-11701,-39491
78,3.8885e+05,-11702,-39471
79,3.8885e+05,-11703,-39451
80,3.8885e+05,-11704,-39431
81,3.8884e+05,-11705,-39412
82,3.8884e+05,-11706,-39392
83,3.8884e+05,-11707,-39372
84,3.8884e+05,-11708,-39353
85,3.8883e+05,-11709,-39333
86,3.8883e+05,-11710,-39313
87,3.8883e+05,-11711,-39293
88,3.8882e+05,-11712,-39273
89,3.8882e+05,-11713,-39254
90,3.8882e+05,-11714,-39234
91,3.8881e+05,-11715,-39214
92,3.8881e+05,-11716,-39194
93,3.8881e+05,-11717,-39174
94,3.8881e+05,-11718,-39155
95,3.888e+05,-11719,-39135
96,3.888e+05,-11720,-39115
97,3.888e+05,-11721,-39095
98,3.8879e+05,-11722,-39075
99,3.8879e+05,-11722,-39055
100,3.8879e+05,-11723,-39035
101,3.8878e+05,-11724,-39015
102,3.8878e+05,-11725,-38995
103,3.8878e+05,-11726,-38975
104,3.8877e+05,-11727,-38955
105,3.8877e+05,-11728,-38935
106,3.8877e+05,-11729,-38915
107,3.8877e+05,-11730,-38895
108,3.8876e+05,-11731,-38875
109,3.8876e+05,-11732,-38855
110,3.8876e+05,-11733,-38835
111,3.8875e+05,-11733,-38815
112,3.8875e+05,-11734,-38795
113,3.8875e+05,-11735,-38775
114,3.8874e+05,-11736,-38755
115,3.8874e+05,-11737,-38735
116,3.8874e+05,-11738,-38715
117,3.8873e+05,-11739,-38695
118,3.8873e+05,-11740,-38675
119,3.8873e+05,-11740,-38655
120,3.8873e+05,-11741,-38635
121,3.8872e+05,-11742,-38615
122,3.8872e+05,-11743,-38594
123,3.8872e+05,-11744,-38574
124,3.8871e+05,-11745,-38554
125,3.8871e+05,-11745,-38534
126,3.8871e+05,-11746,-38514
127,3.887e+05,-11747,-38493
128,3.887e+05,-11748,-38473
129,3.887e+05,-11749,-38453
130,3.8869e+05,-11750,-38433
131,3.8869e+05,-11750,-38413
132,3.8869e+05,-11751,-38392
133,3.8869e+05,-11752,-38372
134,3.8868e+05,-11753,-38352
135,3.8868e+05,-11754,-38331
136,3.8868e+05,-11754,-38311
137,3.8867e+05,-11755,-38291
138,3.8867e+05,-11756,-38271
139,3.8867e+05,-11757,-38250
140,3.8866e+05,-11758,-38230
141,3.8866e+05,-11758,-38210
142,3.8866e+05,-11759,-38189
143,3.8865e+05,-11760,-38169
144,3.8865e+05,-11761,-38148
145,3.8865e+05,-11761,-38128
146,3.8864e+05,-11762,-38108
147,3.8864e+05,-11763,-38087
148,3.8864e+05,-11764,-38067
149,3.8864e+05,-11764,-38046
150,3.8863e+05,-11765,-38026
151,3.8863e+05,-11766,-38005
152,3.8863e+05,-11767,-37985
153,3.8862e+05,-11767,-37964
154,3.8862e+05,-11768,-37944
155,3.8862e+05,-11769,-37923
156,3.8861e+05,-11769,-37903
157,3.8861e+05,-11770,-37882
158,3.8861e+05,-11771,-37862
159,3.886e+05,-11772,-37841
160,3.886e+05,-11772,-37821
161,3.886e+05,-11773,-37800
162,3.886e+05,-11774,-37780
163,3.8859e+05,-11774,-37759
164,3.8859e+05,-11775,-37738
165,3.8859e+05,-11776,-37718
166,3.8858e+05,-11776,-37697
167,3.8858e+05,-11777,-37677
168,3.8858e+05,-11778,-37656
169,3.8857e+05,-11778,-37635
170,3.8857e+05,-11779,-37615
171,3.8857e+05,-11780,-37594
172,3.8856e+05,-11780,-37573
173,3.8856e+05,-11781,-37552
174,3.8856e+05,-11782,-37532
175,3.8855e+05,-11782,-37511
176,3.8855e+05,-11783,-37490
177,3.8855e+05,-11783,-37470
178,3.8855e+05,-11784,-37449
179,3.8854e+05,-11785,-37428
180,3.8854e+05,-11785,-37407
181,3.8854e+05,-11786,-37386
182,3.8853e+05,-11786,-37366
183,3.8853e+05,-11787,-37345
184,3.8853e+05,-11788,-37324
185,3.8852e+05,-11788,-37303
186,3.8852e+05,-11789,-37282
187,3.8852e+05,-11789,-37261
188,3.8851e+05,-11790,-37241
189,3.8851e+05,-11791,-37220
190,3.8851e+05,-11791,-37199
191,3.885e+05,-11792,-37178
192,3.885e+05,-11792,-37157
193,3.885e+05,-11793,-37136
194,3.8849e+05,-11793,-37115
195,3.8849e+05,-11794,-37094
196,3.8849e+05,-11794,-37073
197,3.8849e+05,-11795,-37052
198,3.8848e+05,-11796,-37031
199,3.8848e+05,-11796,-37010
200,3.8848e+05,-11797,-36989
201,3.8847e+05,-11797,-36968
202,3.8847e+05,-11798,-36947
203,3.8847e+05,-11798,-36926
204,3.8846e+05,-11799,-36905
205,3.8846e+05,-11799,-36884
206,3.8846e+05,-11800,-36863
207,3.8845e+05,-11800,-36842
208,3.8845e+05,-11801,-36821
209,3.8845e+05,-11801,-36800
210,3.8844e+05,-11802,-36779
211,3.8844e+05,-11802,-36757
212,3.8844e+05,-11803,-36736
213,3.8844e+05,-11803,-36715
214,3.8843e+05,-11803,-36694
215,3.8843e+05,-11804,-36673
216,3.8843e+05,-11804,-36652
217,3.8842e+05,-11805,-36630
218,3.8842e+05,-11805,-36609
219,3.8842e+05,-11806,-36588
220,3.8841e+05,-11806,-36567
221,3.8841e+05,-11807,-36545
222,3.8841e+05,-11807,-36524
223,3.884e+05,-11807,-36503
224,3.884e+05,-11808,-36482
225,3.884e+05,-11808,-36460
226,3.8839e+05,-11809,-36439
227,3.8839e+05,-11809,-36418
228,3.8839e+05,-11810,-36396
229,3.8838e+05,-11810,-36375
230,3.8838e+05,-11810,-36354
231,3.8838e+05,-11811,-36332
232,3.8837e+05,-11811,-36311
233,3.8837e+05,-11811,-36290
234,3.8837e+05,-11812,-36268
235,3.8837e+05,-11812,-36247
236,3.8836e+05,-11813,-36225
237,3.8836e+05,-11813,-36204
238,3.8836e+05,-11813,-36182
239,3.8835e+05,-11814,-36161
240,3.8835e+05,-11814,-36139
241,3.8835e+05,-11814,-36118
242,3.8834e+05,-11815,-36097
243,3.8834e+05,-11815,-36075
244,3.8834e+05,-11815,-36053
245,3.8833e+05,-11816,-36032
246,3.8833e+05,-11816,-36010
247,3.8833e+05,-11816,-35989
248,3.8832e+05,-11817,-35967
249,3.8832e+05,-11817,-35946
250,3.8832e+05,-11817,-35924
251,3.8831e+05,-11818,-35903
252,3.8831e+05,-11818,-35881
253,3.8831e+05,-11818,-35859
254,3.883e+05,-11818,-35838
255,3.883e+05,-11819,-35816
256,3.883e+05,-11819,-35794
257,3.8829e+05,-11819,-35773
258,3.8829e+05,-11820,-35751
259,3.8829e+05,-11820,-35729
260,3.8829e+05,-11820,-35708
261,3.8828e+05,-11820,-35686
262,3.8828e+05,-11821,-35664
263,3.8828e+05,-11821,-35642
264,3.8827e+05,-11821,-35621
265,3.8827e+05,-11821,-35599
266,3.8827e+05,-11821,-35577
267,3.8826e+05,-11822,-35555
268,3.8826e+05,-11822,-35533
269,3.8826e+05,-11822,-35512
270,3.8825e+05,-11822,-35490
271,3.8825e+05,-11823,-35468
272,3.8825e+05,-11823,-35446
273,3.8824e+05,-11823,-35424
274,3.8824e+05,-11823,-35402
275,3.8824e+05,-11823,-35380
276,3.8823e+05,-11823,-35359
277,3.8823e+05,-11824,-35337
278,3.8823e+05,-11824,-35315
279,3.8822e+05,-11824,-35293
280,3.8822e+05,-11824,-35271
281,3.8822e+05,-11824,-35249
282,3.8821e+05,-11824,-35227
283,3.8821e+05,-11825,-35205
284,3.8821e+05,-11825,-35183
285,3.882e+05,-11825,-35161
286,3.882e+05,-11825,-35139
287,3.882e+05,-11825,-35117
288,3.882e+05,-11825,-35095
289,3.8819e+05,-11825,-35073
290,3.8819e+05,-11826,-35051
291,3.8819e+05,-11826,-35029
292,3.8818e+05,-11826,-35006
293,3.8818e+05,-11826,-34984
294,3.8818e+05,-11826,-34962
295,3.8817e+05,-11826,-34940
296,3.8817e+05,-11826,-34918
297,3.8817e+05,-11826,-34896
298,3.8816e+05,-11826,-34874
299,3.8816e+05,-11826,-34851
300,3.8816e+05,-11826,-34829
301,3.8815e+05,-11826,-34807
302,3.8815e+05,-11826,-34785
303,3.8815e+05,-11827,-34763
304,3.8814e+05,-11827,-34740
305,3.8814e+05,-11827,-34718
306,3.8814e+05,-11827,-34696
307,3.8813e+05,-11827,-34674
308,3.8813e+05,-11827,-34651
309,3.8813e+05,-11827,-34629
310,3.8812e+05,-11827,-34607
311,3.8812e+05,-11827,-34584
312,3.8812e+05,-11827,-34562
313,3.8811e+05,-11827,-34540
314,3.8811e+05,-11827,-34517
315,3.8811e+05,-11827,-34495
316,3.881e+05,-11827,-34472
317,3.881e+05,-11827,-34450
318,3.881e+05,-11827,-34428
319,3.8809e+05,-11827,-34405
320,3.8809e+05,-11827,-34383
321,3.8809e+05,-11827,-34360
322,3.8808e+05,-11826,-34338
323,3.8808e+05,-11826,-34315
324,3.8808e+05,-11826,-34293
325,3.8808e+05,-11826,-34270
326,3.8807e+05,-11826,-34248
327,3.8807e+05,-11826,-34225
328,3.8807e+05,-11826,-34203
329,3.8806e+05,-11826,-34180
330,3.8806e+05,-11826,-34157
331,3.8806e+05,-11826,-34135
332,3.8805e+05,-11826,-34112
333,3.8805e+05,-11826,-34090
334,3.8805e+05,-11826,-34067
335,3.8804e+05,-11825,-34044
336,3.8804e+05,-11825,-34022
337,3.8804e+05,-11825,-33999
338,3.8803e+05,-11825,-33976
339,3.8803e+05,-11825,-33954
340,3.8803e+05,-11825,-33931
341,3.8802e+05,-11825,-33908
342,3.8802e+05,-11824,-33885
343,3.8802e+05,-11824,-33863
344,3.8801e+05,-11824,-33840
345,3.8801e+05,-11824,-33817
346,3.8801e+05,-11824,-33794
347,3.88e+05,-11824,-33772
348,3.88e+05,-11823,-33749
349,3.88e+05,-11823,-33726
350,3.8799e+05,-11823,-33703
351,3.8799e+05,-11823,-33680
352,3.8799e+05,-11823,-33657
353,3.8798e+05,-11822,-33635
354,3.8798e+05,-11822,-33612
355,3.8798e+05,-11822,-33589
356,3.8797e+05,-11822,-33566
357,3.8797e+05,-11822,-33543
358,3.8797e+05,-11821,-33520
359,3.8796e+05,-11821,-33497
360,3.8796e+05,-11821,-33474
361,3.8796e+05,-11821,-33451
362,3.8795e+05,-11820,-33428
363,3.8795e+05,-11820,-33405
364,3.8795e+05,-11820,-33382
365,3.8794e+05,-11819,-33359
366,3.8794e+05,-11819,-33336
367,3.8794e+05,-11819,-33313
368,3.8793e+05,-11819,-33290
369,3.8793e+05,-11818,-33267
370,3.8793e+05,-11818,-33244
371,3.8792e+05,-11818,-33220
372,3.8792e+05,-11817,-33197
373,3.8792e+05,-11817,-33174
374,3.8791e+05,-11817,-33151
375,3.8791e+05,-11816,-33128
376,3.8791e+05,-11816,-33105
377,3.879e+05,-11816,-33082
378,3.879e+05,-11815,-33058
379,3.879e+05,-11815,-33035
380,3.8789e+05,-11815,-33012
381,3.8789e+05,-11814,-32989
382,3.8789e+05,-11814,-32965
383,3.8788e+05,-11814,-32942
384,3.8788e+05,-11813,-32919
385,3.8788e+05,-11813,-32895
386,3.8787e+05,-11812,-32872
387,3.8787e+05,-11812,-32849
388,3.8787e+05,-11812,-32825
389,3.8786e+05,-11811,-32802
390,3.8786e+05,-11811,-32779
391,3.8786e+05,-11810,-32755
392,3.8785e+05,-11810,-32732
393,3.8785e+05,-11810,-32709
394,3.8785e+05,-11809,-32685
395,3.8784e+05,-11809,-32662
396,3.8784e+05,-11808,-32638
397,3.8784e+05,-11808,-32615
398,3.8783e+05,-11807,-32591
399,3.8783e+05,-11807,-32568
400,3.8783e+05,-11806,-32544
401,3.8782e+05,-11806,-32521
402,3.8782e+05,-11805,-32497
403,3.8782e+05,-11805,-32474
404,3.8781e+05,-11804,-32450
405,3.8781e+05,-11804,-32426
406,3.8781e+05,-11803,-32403
407,3.878e+05,-11803,-32379
408,3.878e+05,-11802,-32356
409,3.878e+05,-11802,-32332
410,3.8779e+05,-11801,-32308
411,3.8779e+05,-11801,-32285
412,3.8779e+05,-11800,-32261
413,3.8778e+05,-11800,-32237
414,3.8778e+05,-11799,-32214
415,3.8778e+05,-11799,-32190
416,3.8777e+05,-11798,-32166
417,3.8777e+05,-11797,-32142
418,3.8777e+05,-11797,-32119
419,3.8776e+05,-11796,-32095
420,3.8776e+05,-11796,-32071
421,3.8776e+05,-11795,-32047
422,3.8775e+05,-11795,-32023
423,3.8775e+05,-11794,-32000
424,3.8775e+05,-11793,-31976
425,3.8774e+05,-11793,-31952
426,3.8774e+05,-11792,-31928
427,3.8774e+05,-11791,-31904
428,3.8773e+05,-11791,-31880
429,3.8773e+05,-11790,-31856
430,3.8773e+05,-11789,-31832
431,3.8772e+05,-11789,-31808
432,3.8772e+05,-11788,-31784
433,3.8772e+05,-11788,-31760
434,3.8771e+05,-11787,-31736
435,3.8771e+05,-11786,-31712
436,3.8771e+05,-11785,-31688
437,3.877e+05,-11785,-31664
438,3.877e+05,-11784,-31640
439,3.877e+05,-11783,-31616
440,3.8769e+05,-11783,-31592
441,3.8769e+05,-11782,-31568
442,3.8769e+05,-11781,-31544
443,3.8768e+05,-11780,-31520
444,3.8768e+05,-11780,-31496
445,3.8768e+05,-11779,-31472
446,3.8767e+05,-11778,-31447
447,3.8767e+05,-11778,-31423
448,3.8767e+05,-11777,-31399
449,3.8766e+05,-11776,-31375
450,3.8766e+05,-11775,-31351
451,3.8766e+05,-11774,-31326
452,3.8765e+05,-11774,-31302
453,3.8765e+05,-11773,-31278
454,3.8765e+05,-11772,-31254
455,3.8764e+05,-11771,-31229
456,3.8764e+05,-11770,-31205
457,3.8764e+05,-11770,-31181
458,3.8763e+05,-11769,-31156
459,3.8763e+05,-11768,-31132
460,3.8763e+05,-11767,-31108
461,3.8762e+05,-11766,-31083
462,3.8762e+05,-11765,-31059
463,3.8762e+05,-11765,-31034
464,3.8761e+05,-11764,-31010
465,3.8761e+05,-11763,-30985
466,3.8761e+05,-11762,-30961
467,3.876e+05,-11761,-30937
468,3.876e+05,-11760,-30912
469,3.876e+05,-11759,-30888
470,3.8759e+05,-11758,-30863
471,3.8759e+05,-11758,-30838
472,3.8759e+05,-11757,-30814
473,3.8758e+05,-11756,-30789
474,3.8758e+05,-11755,-30765
475,3.8758e+05,-11754,-30740
476,3.8757e+05,-11753,-30716
477,3.8757e+05,-11752,-30691
478,3.8757e+05,-11751,-30666
479,3.8756e+05,-11750,-30642
480,3.8756e+05,-11749,-30617
481,3.8756e+05,-11748,-30592
482,3.8755e+05,-11747,-30568
483,3.8755e+05,-11746,-30543
484,3.8755e+05,-11745,-30518
485,3.8754e+05,-11744,-30493
486,3.8754e+05,-11743,-30469
487,3.8753e+05,-11742,-30444
488,3.8753e+05,-11741,-30419
489,3.8753e+05,-11740,-30394
490,3.8752e+05,-11739,-30369
491,3.8752e+05,-11738,-30345
492,3.8752e+05,-11737,-30320
493,3.8751e+05,-11736,-30295
494,3.8751e+05,-11735,-30270
495,3.8751e+05,-11734,-30245
496,3.875e+05,-11733,-30220
497,3.875e+05,-11732,-30195
498,3.875e+05,-11731,-30170
499,3.8749e+05,-11729,-30145
500,3.8749e+05,-11728,-30120
501,3.8749e+05,-11727,-30095
502,3.8748e+05,-11726,-30070
503,3.8748e+05,-11725,-30045
504,3.8748e+05,-11724,-30020
505,3.8747e+05,-11723,-29995
506,3.8747e+05,-11722,-29970
507,3.8747e+05,-11720,-29945
508,3.8746e+05,-11719,-29920
509,3.8746e+05,-11718,-29895
510,3.8746e+05,-11717,-29870
511,3.8745e+05,-11716,-29845
512,3.8745e+05,-11715,-29819
513,3.8745e+05,-11713,-29794
514,3.8744e+05,-11712,-29769
515,3.8744e+05,-11711,-29744
516,3.8744e+05,-11710,-29719
517,3.8743e+05,-11709,-29693
518,3.8743e+05,-11707,-29668
519,3.8743e+05,-11706,-29643
520,3.8742e+05,-11705,-29617
521,3.8742e+05,-11704,-29592
522,3.8742e+05,-11702,-29567
523,3.8741e+05,-11701,-29541
524,3.8741e+05,-11700,-29516
525,3.874e+05,-11699,-29491
526,3.874e+05,-11697,-29465
527,3.874e+05,-11696,-29440
528,3.8739e+05,-11695,-29414
529,3.8739e+05,-11693,-29389
530,3.8739e+05,-11692,-29364
531,3.8738e+05,-11691,-29338
532,3.8738e+05,-11689,-29313
533,3.8738e+05,-11688,-29287
534,3.8737e+05,-11687,-29262
535,3.8737e+05,-11685,-29236
536,3.8737e+05,-11684,-29210
537,3.8736e+05,-11683,-29185
538,3.8736e+05,-11681,-29159
539,3.8736e+05,-11680,-29134
540,3.8735e+05,-11679,-29108
541,3.8735e+05,-11677,-29082
542,3.8735e+05,-11676,-29057
543,3.8734e+05,-11674,-29031
544,3.8734e+05,-11673,-29005
545,3.8734e+05,-11672,-28980
546,3.8733e+05,-11670,-28954
547,3.8733e+05,-11669,-28928
548,3.8733e+05,-11667,-28903
549,3.8732e+05,-11666,-28877
550,3.8732e+05,-11664,-28851
551,3.8732e+05,-11663,-28825
552,3.8731e+05,-11661,-28799
553,3.8731e+05,-11660,-28774
554,3.873e+05,-11658,-28748
555,3.873e+05,-11657,-28722
556,3.873e+05,-11655,-28696
557,3.8729e+05,-11654,-28670
558,3.8729e+05,-11652,-28644
559,3.8729e+05,-11651,-28618
560,3.8728e+05,-11649,-28592
561,3.8728e+05,-11648,-28566
562,3.8728e+05,-11646,-28540
563,3.8727e+05,-11645,-28514
564,3.8727e+05,-11643,-28488
565,3.8727e+05,-11642,-28462
566,3.8726e+05,-11640,-28436
567,3.8726e+05,-11638,-28410
568,3.8726e+05,-11637,-28384
569,3.8725e+05,-11635,-28358
570,3.8725e+05,-11634,-28332
571,3.8725e+05,-11632,-28306
572,3.8724e+05,-11630,-28279
573,3.8724e+05,-11629,-28253
574,3.8724e+05,-11627,-28227
575,3.8723e+05,-11625,-28201
576,3.8723e+05,-11624,-28175
577,3.8722e+05,-11622,-28148
578,3.8722e+05,-11620,-28122
579,3.8722e+05,-11619,-28096
580,3.8721e+05,-11617,-28070
581,3.8721e+05,-11615,-28043
582,3.8721e+05,-11614,-28017
583,3.872e+05,-11612,-27991
584,3.872e+05,-11610,-27964
585,3.872e+05,-11608,-27938
586,3.8719e+05,-11607,-27911
587,3.8719e+05,-11605,-27885
588,3.8719e+05,-11603,-27859
589,3.8718e+05,-11601,-27832
590,3.8718e+05,-11600,-27806
591,3.8718e+05,-11598,-27779
592,3.8717e+05,-11596,-27753
593,3.8717e+05,-11594,-27726
594,3.8717e+05,-11592,-27700
595,3.8716e+05,-11591,-27673
596,3.8716e+05,-11589,-27646
597,3.8716e+05,-11587,-27620
598,3.8715e+05,-11585,-27593
599,3.8715e+05,-11583,-27567
600,3.8714e+05,-11581,-27540
601,3.8714e+05,-11580,-27513
602,3.8714e+05,-11578,-27487
603,3.8713e+05,-11576,-27460
604,3.8713e+05,-11574,-27433
605,3.8713e+05,-11572,-27406
606,3.8712e+05,-11570,-27380
607,3.8712e+05,-11568,-27353
608,3.8712e+05,-11566,-27326
609,3.8711e+05,-11564,-27299
610,3.8711e+05,-11562,-27272
611,3.8711e+05,-11560,-27246
612,3.871e+05,-11558,-27219
613,3.871e+05,-11557,-27192
614,3.871e+05,-11555,-27165
615,3.8709e+05,-11553,-27138
616,3.8709e+05,-11551,-27111
617,3.8708e+05,-11549,-27084
618,3.8708e+05,-11547,-27057
619,3.8708e+05,-11545,-27030
620,3.8707e+05,-11543,-27003
621,3.8707e+05,-11540,-26976
622,3.8707e+05,-11538,-26949
623,3.8706e+05,-11536,-26922
624,3.8706e+05,-11534,-26895
625,3.8706e+05,-11532,-26868
626,3.8705e+05,-11530,-26841
627,3.8705e+05,-11528,-26813
628,3.8705e+05,-11526,-26786
629,3.8704e+05,-11524,-26759
630,3.8704e+05,-11522,-26732
631,3.8704e+05,-11520,-26705
632,3.8703e+05,-11518,-26677
633,3.8703e+05,-11515,-26650
634,3.8703e+05,-11513,-26623
635,3.8702e+05,-11511,-26596
636,3.8702e+05,-11509,-26568
637,3.8701e+05,-11507,-26541
638,3.8701e+05,-11505,-26514
639,3.8701e+05,-11502,-26486
640,3.87e+05,-11500,-26459
641,3.87e+05,-11498,-26432
642,3.87e+05,-11496,-26404
643,3.8699e+05,-11493,-26377
644,3.8699e+05,-11491,-26349
645,3.8699e+05,-11489,-26322
646,3.8698e+05,-11487,-26294
647,3.8698e+05,-11484,-26267
648,3.8698e+05,-11482,-26239
649,3.8697e+05,-11480,-26212
650,3.8697e+05,-11478,-26184
651,3.8696e+05,-11475,-26156
652,3.8696e+05,-11473,-26129
653,3.8696e+05,-11471,-26101
654,3.8695e+05,-11468,-26073
655,3.8695e+05,-11466,-26046
656,3.8695e+05,-11464,-26018
657,3.8694e+05,-11461,-25990
658,3.8694e+05,-11459,-25963
659,3.8694e+05,-11456,-25935
660,3.8693e+05,-11454,-25907
661,3.8693e+05,-11452,-25879
662,3.8693e+05,-11449,-25851
663,3.8692e+05,-11447,-25824
664,3.8692e+05,-11444,-25796
665,3.8692e+05,-11442,-25768
666,3.8691e+05,-11440,-25740
667,3.8691e+05,-11437,-25712
668,3.869e+05,-11435,-25684
669,3.869e+05,-11432,-25656
670,3.869e+05,-11430,-25628
671,3.8689e+05,-11427,-25600
672,3.8689e+05,-11425,-25572
673,3.8689e+05,-11422,-25544
674,3.8688e+05,-11420,-25516
675,3.8688e+05,-11417,-25488
676,3.8688e+05,-11415,-25460
677,3.8687e+05,-11412,-25432
678,3.8687e+05,-11409,-25404
679,3.8687e+05,-11407,-25376
680,3.8686e+05,-11404,-25347
681,3.8686e+05,-11402,-25319
682,3.8685e+05,-11399,-25291
683,3.8685e+05,-11396,-25263
684,3.8685e+05,-11394,-25234
685,3.8684e+05,-11391,-25206
686,3.8684e+05,-11389,-25178
687,3.8684e+05,-11386,-25150
688,3.8683e+05,-11383,-25121
689,3.8683e+05,-11381,-25093
690,3.8683e+05,-11378,-25065
691,3.8682e+05,-11375,-25036
692,3.8682e+05,-11372,-25008
693,3.8682e+05,-11370,-24979
694,3.8681e+05,-11367,-24951
695,3.8681e+05,-11364,-24922
696,3.868e+05,-11362,-24894
697,3.868e+05,-11359,-24865
698,3.868e+05,-11356,-24837
699,3.8679e+05,-11353,-24808
700,3.8679e+05,-11350,-24780
701,3.8679e+05,-11348,-24751
702,3.8678e+05,-11345,-24722
703,3.8678e+05,-11342,-24694
704,3.8678e+05,-11339,-24665
705,3.8677e+05,-11336,-24636
706,3.8677e+05,-11333,-24608
707,3.8676e+05,-11331,-24579
708,3.8676e+05,-11328,-24550
709,3.8676e+05,-11325,-24521
710,3.8675e+05,-11322,-24492
711,3.8675e+05,-11319,-24464
712,3.8675e+05,-11316,-24435
713,3.8674e+05,-11313,-24406
714,3.8674e+05,-11310,-24377
715,3.8674e+05,-11307,-24348
716,3.8673e+05,-11304,-24319
717,3.8673e+05,-11301,-24290
718,3.8673e+05,-11298,-24261
719,3.8672e+05,-11295,-24232
720,3.8672e+05,-11292,-24203
721,3.8671e+05,-11289,-24174
722,3.8671e+05,-11286,-24145
723,3.8671e+05,-11283,-24116
724,3.867e+05,-11280,-24087
725,3.867e+05,-11277,-24058
726,3.867e+05,-11274,-24029
727,3.8669e+05,-11271,-24000
728,3.8669e+05,-11268,-23970
729,3.8669e+05,-11265,-23941
730,3.8668e+05,-11262,-23912
731,3.8668e+05,-11259,-23883
732,3.8667e+05,-11255,-23853
733,3.8667e+05,-11252,-23824
734,3.8667e+05,-11249,-23795
735,3.8666e+05,-11246,-23765
736,3.8666e+05,-11243,-23736
737,3.8666e+05,-11240,-23707
738,3.8665e+05,-11236,-23677
739,3.8665e+05,-11233,-23648
740,3.8665e+05,-11230,-23618
741,3.8664e+05,-11227,-23589
742,3.8664e+05,-11223,-23559
743,3.8664e+05,-11220,-23530
744,3.8663e+05,-11217,-23500
745,3.8663e+05,-11214,-23471
746,3.8662e+05,-11210,-23441
747,3.8662e+05,-11207,-23411
748,3.8662e+05,-11204,-23382
749,3.8661e+05,-11200,-23352
750,3.8661e+05,-11197,-23322
751,3.8661e+05,-11194,-23293
752,3.866e+05,-11190,-23263
753,3.866e+05,-11187,-23233
754,3.866e+05,-11183,-23203
755,3.8659e+05,-11180,-23174
756,3.8659e+05,-11177,-23144
757,3.8658e+05,-11173,-23114
758,3.8658e+05,-11170,-23084
759,3.8658e+05,-11166,-23054
760,3.8657e+05,-11163,-23024
761,3.8657e+05,-11159,-22994
762,3.8657e+05,-11156,-22964
763,3.8656e+05,-11152,-22934
764,3.8656e+05,-11149,-22904
765,3.8656e+05,-11145,-22874
766,3.8655e+05,-11142,-22844
767,3.8655e+05,-11138,-22814
768,3.8654e+05,-11135,-22784
769,3.8654e+05,-11131,-22754
770,3.8654e+05,-11127,-22724
771,3.8653e+05,-11124,-22693
772,3.8653e+05,-11120,-22663
773,3.8653e+05,-11117,-22633
774,3.8652e+05,-11113,-22603
775,3.8652e+05,-11109,-22572
776,3.8651e+05,-11106,-22542
777,3.8651e+05,-11102,-22512
778,3.8651e+05,-11098,-22481
779,3.865e+05,-11094,-22451
780,3.865e+05,-11091,-22421
781,3.865e+05,-11087,-22390
