83,4.048e+05,37683,-48980
84,4.0481e+05,37679,-48994
85,4.0481e+05,37674,-49009
86,4.0482e+05,37670,-49024
87,4.0483e+05,37666,-49038
88,4.0483e+05,37661,-49053
89,4.0484e+05,37657,-49068
90,4.0485e+05,37653,-49082
91,4.0485e+05,37648,-49097
92,4.0486e+05,37644,-49111
93,4.0486e+05,37639,-49126
94,4.0487e+05,37635,-49141
95,4.0488e+05,37631,-49155
96,4.0488e+05,37626,-49170
97,4.0489e+05,37622,-49184
98,4.049e+05,37618,-49199
99,4.049e+05,37613,-49214
100,4.0491e+05,37609,-49228
101,4.0492e+05,37604,-49243
102,4.0492e+05,37600,-49257
103,4.0493e+05,37595,-49272
104,4.0494e+05,37591,-49287
105,4.0494e+05,37587,-49301
106,4.0495e+05,37582,-49316
107,4.0496e+05,37578,-49330
108,4.0496e+05,37573,-49345
109,4.0497e+05,37569,-49359
110,4.0497e+05,37564,-49374
111,4.0498e+05,37560,-49388
112,4.0499e+05,37555,-49403
113,4.0499e+05,37551,-49418
114,4.05e+05,37546,-49432
115,4.0501e+05,37542,-49447
116,4.0501e+05,37538,-49461
117,4.0502e+05,37533,-49476
118,4.0503e+05,37529,-49490
119,4.0503e+05,37524,-49505
120,4.0504e+05,37520,-49519
121,4.0504e+05,37515,-49534
122,4.0505e+05,37511,-49548
123,4.0506e+05,37506,-49563
124,4.0506e+05,37502,-49577
125,4.0507e+05,37497,-49592
126,4.0508e+05,37493,-49606
127,4.0508e+05,37488,-49621
128,4.0509e+05,37483,-49635
129,4.051e+05,37479,-49650
130,4.051e+05,37474,-49664
131,4.0511e+05,37470,-49678
132,4.0512e+05,37465,-49693
133,4.0512e+05,37461,-49707
134,4.0513e+05,37456,-49722
135,4.0513e+05,37452,-49736
136,4.0514e+05,37447,-49751
137,4.0515e+05,37443,-49765
138,4.0515e+05,37438,-49780
139,4.0516e+05,37433,-49794
140,4.0517e+05,37429,-49808
141,4.0517e+05,37424,-49823
142,4.0518e+05,37420,-49837
143,4.0519e+05,37415,-49852
144,4.0519e+05,37411,-49866
145,4.052e+05,37406,-49881
146,4.0521e+05,37401,-49895
147,4.0521e+05,37397,-49909
148,4.0522e+05,37392,-49924
149,4.0522e+05,37387,-49938
150,4.0523e+05,37383,-49953
151,4.0524e+05,37378,-49967
152,4.0524e+05,37374,-49981
153,4.0525e+05,37369,-49996
154,4.0526e+05,37364,-50010
155,4.0526e+05,37360,-50024
156,4.0527e+05,37355,-50039
157,4.0528e+05,37350,-50053
158,4.0528e+05,37346,-50068
159,4.0529e+05,37341,-50082
160,4.0529e+05,37336,-50096
161,4.053e+05,37332,-50111
162,4.0531e+05,37327,-50125
163,4.0531e+05,37322,-50139
164,4.0532e+05,37318,-50154
165,4.0533e+05,37313,-50168
166,4.0533e+05,37308,-50182
167,4.0534e+05,37304,-50197
168,4.0535e+05,37299,-50211
169,4.0535e+05,37294,-50225
170,4.0536e+05,37290,-50239
171,4.0536e+05,37285,-50254
172,4.0537e+05,37280,-50268
173,4.0538e+05,37276,-50282
174,4.0538e+05,37271,-50297
175,4.0539e+05,37266,-50311
176,4.054e+05,37261,-50325
177,4.054e+05,37257,-50340
178,4.0541e+05,37252,-50354
179,4.0542e+05,37247,-50368
180,4.0542e+05,37242,-50382
181,4.0543e+05,37238,-50397
182,4.0543e+05,37233,-50411
183,4.0544e+05,37228,-50425
184,4.0545e+05,37223,-50439
185,4.0545e+05,37219,-50454
186,4.0546e+05,37214,-50468
187,4.0547e+05,37209,-50482
188,4.0547e+05,37204,-50496
189,4.0548e+05,37200,-50511
190,4.0549e+05,37195,-50525
191,4.0549e+05,37190,-50539
192,4.055e+05,37185,-50553
193,4.055e+05,37181,-50568
194,4.0551e+05,37176,-50582
195,4.0552e+05,37171,-50596
196,4.0552e+05,37166,-50610
197,4.0553e+05,37161,-50624
198,4.0554e+05,37157,-50639
199,4.0554e+05,37152,-50653
200,4.0555e+05,37147,-50667
201,4.0556e+05,37142,-50681
202,4.0556e+05,37137,-50695
203,4.0557e+05,37132,-50709
204,4.0557e+05,37128,-50724
205,4.0558e+05,37123,-50738
206,4.0559e+05,37118,-50752
207,4.0559e+05,37113,-50766
208,4.056e+05,37108,-50780
209,4.0561e+05,37103,-50794
210,4.0561e+05,37098,-50809
211,4.0562e+05,37094,-50823
212,4.0562e+05,37089,-50837
213,4.0563e+05,37084,-50851
214,4.0564e+05,37079,-50865
215,4.0564e+05,37074,-50879
216,4.0565e+05,37069,-50893
217,4.0566e+05,37064,-50908
218,4.0566e+05,37059,-50922
219,4.0567e+05,37055,-50936
220,4.0568e+05,37050,-50950
221,4.0568e+05,37045,-50964
222,4.0569e+05,37040,-50978
223,4.0569e+05,37035,-50992
224,4.057e+05,37030,-51006
225,4.0571e+05,37025,-51020
226,4.0571e+05,37020,-51035
227,4.0572e+05,37015,-51049
228,4.0573e+05,37010,-51063
229,4.0573e+05,37005,-51077
230,4.0574e+05,37001,-51091
231,4.0574e+05,36996,-51105
232,4.0575e+05,36991,-51119
233,4.0576e+05,36986,-51133
234,4.0576e+05,36981,-51147
235,4.0577e+05,36976,-51161
236,4.0578e+05,36971,-51175
237,4.0578e+05,36966,-51189
238,4.0579e+05,36961,-51203
239,4.058e+05,36956,-51217
240,4.058e+05,36951,-51231
241,4.0581e+05,36946,-51245
242,4.0581e+05,36941,-51259
243,4.0582e+05,36936,-51273
244,4.0583e+05,36931,-51287
245,4.0583e+05,36926,-51301
246,4.0584e+05,36921,-51315
247,4.0585e+05,36916,-51329
248,4.0585e+05,36911,-51343
249,4.0586e+05,36906,-51357
250,4.0586e+05,36901,-51371
251,4.0587e+05,36896,-51385
252,4.0588e+05,36891,-51399
253,4.0588e+05,36886,-51413
254,4.0589e+05,36881,-51427
255,4.059e+05,36876,-51441
256,4.059e+05,36871,-51455
257,4.0591e+05,36866,-51469
258,4.0591e+05,36861,-51483
259,4.0592e+05,36856,-51497
260,4.0593e+05,36851,-51511
261,4.0593e+05,36846,-51525
262,4.0594e+05,36841,-51539
263,4.0595e+05,36835,-51553
264,4.0595e+05,36830,-51567
265,4.0596e+05,36825,-51581
266,4.0597e+05,36820,-51595
267,4.0597e+05,36815,-51609
268,4.0598e+05,36810,-51623
269,4.0598e+05,36805,-51637
270,4.0599e+05,36800,-51650
271,4.06e+05,36795,-51664
272,4.06e+05,36790,-51678
273,4.0601e+05,36785,-51692
274,4.0602e+05,36779,-51706
275,4.0602e+05,36774,-51720
276,4.0603e+05,36769,-51734
277,4.0603e+05,36764,-51748
278,4.0604e+05,36759,-51762
279,4.0605e+05,36754,-51776
280,4.0605e+05,36749,-51789
281,4.0606e+05,36744,-51803
282,4.0607e+05,36738,-51817
283,4.0607e+05,36733,-51831
284,4.0608e+05,36728,-51845
285,4.0608e+05,36723,-51859
286,4.0609e+05,36718,-51873
287,4.061e+05,36713,-51886
288,4.061e+05,36708,-51900
289,4.0611e+05,36702,-51914
290,4.0612e+05,36697,-51928
291,4.0612e+05,36692,-51942
292,4.0613e+05,36687,-51956
293,4.0613e+05,36682,-51969
294,4.0614e+05,36677,-51983
295,4.0615e+05,36671,-51997
296,4.0615e+05,36666,-52011
297,4.0616e+05,36661,-52025
298,4.0617e+05,36656,-52038
299,4.0617e+05,36651,-52052
300,4.0618e+05,36645,-52066
301,4.0618e+05,36640,-52080
302,4.0619e+05,36635,-52094
303,4.062e+05,36630,-52107
304,4.062e+05,36624,-52121
305,4.0621e+05,36619,-52135
306,4.0622e+05,36614,-52149
307,4.0622e+05,36609,-52163
308,4.0623e+05,36604,-52176
309,4.0623e+05,36598,-52190
310,4.0624e+05,36593,-52204
311,4.0625e+05,36588,-52218
312,4.0625e+05,36583,-52231
313,4.0626e+05,36577,-52245
314,4.0627e+05,36572,-52259
315,4.0627e+05,36567,-52273
316,4.0628e+05,36561,-52286
317,4.0628e+05,36556,-52300
318,4.0629e+05,36551,-52314
319,4.063e+05,36546,-52327
320,4.063e+05,36540,-52341
321,4.0631e+05,36535,-52355
322,4.0631e+05,36530,-52369
323,4.0632e+05,36525,-52382
324,4.0633e+05,36519,-52396
325,4.0633e+05,36514,-52410
326,4.0634e+05,36509,-52423
327,4.0635e+05,36503,-52437
328,4.0635e+05,36498,-52451
329,4.0636e+05,36493,-52464
330,4.0636e+05,36487,-52478
331,4.0637e+05,36482,-52492
332,4.0638e+05,36477,-52506
333,4.0638e+05,36471,-52519
334,4.0639e+05,36466,-52533
335,4.064e+05,36461,-52547
336,4.064e+05,36455,-52560
337,4.0641e+05,36450,-52574
338,4.0641e+05,36445,-52587
339,4.0642e+05,36439,-52601
340,4.0643e+05,36434,-52615
341,4.0643e+05,36429,-52628
342,4.0644e+05,36423,-52642
343,4.0645e+05,36418,-52656
344,4.0645e+05,36412,-52669
345,4.0646e+05,36407,-52683
346,4.0646e+05,36402,-52697
347,4.0647e+05,36396,-52710
348,4.0648e+05,36391,-52724
349,4.0648e+05,36386,-52737
350,4.0649e+05,36380,-52751
351,4.0649e+05,36375,-52765
352,4.065e+05,36369,-52778
353,4.0651e+05,36364,-52792
354,4.0651e+05,36359,-52805
355,4.0652e+05,36353,-52819
356,4.0653e+05,36348,-52832
357,4.0653e+05,36342,-52846
358,4.0654e+05,36337,-52860
359,4.0654e+05,36331,-52873
360,4.0655e+05,36326,-52887
361,4.0656e+05,36321,-52900
362,4.0656e+05,36315,-52914
363,4.0657e+05,36310,-52927
364,4.0657e+05,36304,-52941
365,4.0658e+05,36299,-52954
366,4.0659e+05,36293,-52968
367,4.0659e+05,36288,-52982
368,4.066e+05,36282,-52995
369,4.0661e+05,36277,-53009
370,4.0661e+05,36271,-53022
371,4.0662e+05,36266,-53036
372,4.0662e+05,36260,-53049
373,4.0663e+05,36255,-53063
374,4.0664e+05,36249,-53076
375,4.0664e+05,36244,-53090
376,4.0665e+05,36239,-53103
377,4.0666e+05,36233,-53117
378,4.0666e+05,36228,-53130
379,4.0667e+05,36222,-53144
380,4.0667e+05,36217,-53157
381,4.0668e+05,36211,-53171
382,4.0669e+05,36205,-53184
383,4.0669e+05,36200,-53198
384,4.067e+05,36194,-53211
385,4.067e+05,36189,-53224
386,4.0671e+05,36183,-53238
387,4.0672e+05,36178,-53251
388,4.0672e+05,36172,-53265
389,4.0673e+05,36167,-53278
390,4.0674e+05,36161,-53292
391,4.0674e+05,36156,-53305
392,4.0675e+05,36150,-53319
393,4.0675e+05,36145,-53332
394,4.0676e+05,36139,-53345
395,4.0677e+05,36133,-53359
396,4.0677e+05,36128,-53372
397,4.0678e+05,36122,-53386
398,4.0678e+05,36117,-53399
399,4.0679e+05,36111,-53413
400,4.068e+05,36106,-53426
401,4.068e+05,36100,-53439
402,4.0681e+05,36094,-53453
403,4.0681e+05,36089,-53466
404,4.0682e+05,36083,-53480
405,4.0683e+05,36078,-53493
406,4.0683e+05,36072,-53506
407,4.0684e+05,36066,-53520
408,4.0685e+05,36061,-53533
409,4.0685e+05,36055,-53546
410,4.0686e+05,36050,-53560
411,4.0686e+05,36044,-53573
412,4.0687e+05,36038,-53587
413,4.0688e+05,36033,-53600
414,4.0688e+05,36027,-53613
415,4.0689e+05,36021,-53627
416,4.0689e+05,36016,-53640
417,4.069e+05,36010,-53653
418,4.0691e+05,36004,-53667
419,4.0691e+05,35999,-53680
420,4.0692e+05,35993,-53693
421,4.0692e+05,35988,-53707
422,4.0693e+05,35982,-53720
423,4.0694e+05,35976,-53733
424,4.0694e+05,35971,-53747
425,4.0695e+05,35965,-53760
426,4.0696e+05,35959,-53773
427,4.0696e+05,35953,-53786
428,4.0697e+05,35948,-53800
429,4.0697e+05,35942,-53813
430,4.0698e+05,35936,-53826
431,4.0699e+05,35931,-53840
432,4.0699e+05,35925,-53853
433,4.07e+05,35919,-53866
434,4.07e+05,35914,-53879
435,4.0701e+05,35908,-53893
436,4.0702e+05,35902,-53906
437,4.0702e+05,35896,-53919
438,4.0703e+05,35891,-53933
439,4.0703e+05,35885,-53946
440,4.0704e+05,35879,-53959
441,4.0705e+05,35874,-53972
442,4.0705e+05,35868,-53985
443,4.0706e+05,35862,-53999
444,4.0707e+05,35856,-54012
445,4.0707e+05,35851,-54025
446,4.0708e+05,35845,-54038
447,4.0708e+05,35839,-54052
448,4.0709e+05,35833,-54065
449,4.071e+05,35828,-54078
450,4.071e+05,35822,-54091
451,4.0711e+05,35816,-54105
452,4.0711e+05,35810,-54118
453,4.0712e+05,35805,-54131
454,4.0713e+05,35799,-54144
455,4.0713e+05,35793,-54157
456,4.0714e+05,35787,-54170
457,4.0714e+05,35781,-54184
458,4.0715e+05,35776,-54197
459,4.0716e+05,35770,-54210
460,4.0716e+05,35764,-54223
461,4.0717e+05,35758,-54236
462,4.0717e+05,35752,-54250
463,4.0718e+05,35747,-54263
464,4.0719e+05,35741,-54276
465,4.0719e+05,35735,-54289
466,4.072e+05,35729,-54302
467,4.072e+05,35723,-54315
468,4.0721e+05,35717,-54328
469,4.0722e+05,35712,-54342
470,4.0722e+05,35706,-54355
471,4.0723e+05,35700,-54368
472,4.0724e+05,35694,-54381
473,4.0724e+05,35688,-54394
474,4.0725e+05,35682,-54407
475,4.0725e+05,35677,-54420
476,4.0726e+05,35671,-54433
477,4.0727e+05,35665,-54447
478,4.0727e+05,35659,-54460
479,4.0728e+05,35653,-54473
480,4.0728e+05,35647,-54486
481,4.0729e+05,35641,-54499
482,4.073e+05,35636,-54512
483,4.073e+05,35630,-54525
484,4.0731e+05,35624,-54538
485,4.0731e+05,35618,-54551
486,4.0732e+05,35612,-54564
487,4.0733e+05,35606,-54577
488,4.0733e+05,35600,-54590
489,4.0734e+05,35594,-54603
490,4.0734e+05,35588,-54617
491,4.0735e+05,35582,-54630
492,4.0736e+05,35577,-54643
493,4.0736e+05,35571,-54656
494,4.0737e+05,35565,-54669
495,4.0737e+05,35559,-54682
496,4.0738e+05,35553,-54695
497,4.0739e+05,35547,-54708
498,4.0739e+05,35541,-54721
499,4.074e+05,35535,-54734
500,4.074e+05,35529,-54747
501,4.0741e+05,35523,-54760
502,4.0742e+05,35517,-54773
503,4.0742e+05,35511,-54786
504,4.0743e+05,35505,-54799
505,4.0743e+05,35499,-54812
506,4.0744e+05,35493,-54825
507,4.0745e+05,35487,-54838
508,4.0745e+05,35481,-54851
509,4.0746e+05,35475,-54864
510,4.0746e+05,35470,-54877
511,4.0747e+05,35464,-54890
512,4.0748e+05,35458,-54903
513,4.0748e+05,35452,-54916
514,4.0749e+05,35446,-54929
515,4.0749e+05,35440,-54942
516,4.075e+05,35434,-54955
517,4.0751e+05,35428,-54968
518,4.0751e+05,35422,-54981
519,4.0752e+05,35416,-54993
520,4.0752e+05,35410,-55006
521,4.0753e+05,35404,-55019
522,4.0754e+05,35398,-55032
523,4.0754e+05,35391,-55045
524,4.0755e+05,35385,-55058
525,4.0755e+05,35379,-55071
526,4.0756e+05,35373,-55084
527,4.0757e+05,35367,-55097
528,4.0757e+05,35361,-55110
529,4.0758e+05,35355,-55123
530,4.0758e+05,35349,-55136
531,4.0759e+05,35343,-55148
532,4.076e+05,35337,-55161
533,4.076e+05,35331,-55174
534,4.0761e+05,35325,-55187
535,4.0761e+05,35319,-55200
536,4.0762e+05,35313,-55213
537,4.0763e+05,35307,-55226
538,4.0763e+05,35301,-55239
539,4.0764e+05,35295,-55252
540,4.0764e+05,35289,-55264
541,4.0765e+05,35282,-55277
542,4.0766e+05,35276,-55290
543,4.0766e+05,35270,-55303
544,4.0767e+05,35264,-55316
545,4.0767e+05,35258,-55329
546,4.0768e+05,35252,-55341
547,4.0769e+05,35246,-55354
548,4.0769e+05,35240,-55367
549,4.077e+05,35234,-55380
550,4.077e+05,35228,-55393
551,4.0771e+05,35221,-55406
552,4.0772e+05,35215,-55418
553,4.0772e+05,35209,-55431
554,4.0773e+05,35203,-55444
555,4.0773e+05,35197,-55457
556,4.0774e+05,35191,-55470
557,4.0775e+05,35185,-55482
558,4.0775e+05,35179,-55495
559,4.0776e+05,35172,-55508
560,4.0776e+05,35166,-55521
561,4.0777e+05,35160,-55534
562,4.0778e+05,35154,-55546
563,4.0778e+05,35148,-55559
564,4.0779e+05,35142,-55572
565,4.0779e+05,35135,-55585
566,4.078e+05,35129,-55597
567,4.078e+05,35123,-55610
568,4.0781e+05,35117,-55623
569,4.0782e+05,35111,-55636
570,4.0782e+05,35105,-55648
571,4.0783e+05,35098,-55661
572,4.0783e+05,35092,-55674
573,4.0784e+05,35086,-55687
574,4.0785e+05,35080,-55699
575,4.0785e+05,35074,-55712
576,4.0786e+05,35067,-55725
577,4.0786e+05,35061,-55738
578,4.0787e+05,35055,-55750
579,4.0788e+05,35049,-55763
580,4.0788e+05,35042,-55776
581,4.0789e+05,35036,-55788
582,4.0789e+05,35030,-55801
583,4.079e+05,35024,-55814
584,4.0791e+05,35018,-55827
585,4.0791e+05,35011,-55839
586,4.0792e+05,35005,-55852
587,4.0792e+05,34999,-55865
588,4.0793e+05,34993,-55877
589,4.0794e+05,34986,-55890
590,4.0794e+05,34980,-55903
591,4.0795e+05,34974,-55915
592,4.0795e+05,34968,-55928
593,4.0796e+05,34961,-55941
594,4.0796e+05,34955,-55953
595,4.0797e+05,34949,-55966
596,4.0798e+05,34943,-55979
597,4.0798e+05,34936,-55991
598,4.0799e+05,34930,-56004
599,4.0799e+05,34924,-56016
600,4.08e+05,34917,-56029
601,4.0801e+05,34911,-56042
602,4.0801e+05,34905,-56054
603,4.0802e+05,34898,-56067
604,4.0802e+05,34892,-56080
605,4.0803e+05,34886,-56092
606,4.0804e+05,34880,-56105
607,4.0804e+05,34873,-56117
608,4.0805e+05,34867,-56130
609,4.0805e+05,34861,-56143
610,4.0806e+05,34854,-56155
611,4.0807e+05,34848,-56168
612,4.0807e+05,34842,-56180
613,4.0808e+05,34835,-56193
614,4.0808e+05,34829,-56206
615,4.0809e+05,34823,-56218
616,4.0809e+05,34816,-56231
617,4.081e+05,34810,-56243
618,4.0811e+05,34804,-56256
619,4.0811e+05,34797,-56268
620,4.0812e+05,34791,-56281
621,4.0812e+05,34785,-56293
622,4.0813e+05,34778,-56306
623,4.0814e+05,34772,-56319
624,4.0814e+05,34765,-56331
625,4.0815e+05,34759,-56344
626,4.0815e+05,34753,-56356
627,4.0816e+05,34746,-56369
628,4.0817e+05,34740,-56381
629,4.0817e+05,34734,-56394
630,4.0818e+05,34727,-56406
631,4.0818e+05,34721,-56419
632,4.0819e+05,34714,-56431
633,4.0819e+05,34708,-56444
634,4.082e+05,34702,-56456
635,4.0821e+05,34695,-56469
636,4.0821e+05,34689,-56481
637,4.0822e+05,34682,-56494
638,4.0822e+05,34676,-56506
639,4.0823e+05,34670,-56519
640,4.0824e+05,34663,-56531
641,4.0824e+05,34657,-56544
642,4.0825e+05,34650,-56556
643,4.0825e+05,34644,-56569
644,4.0826e+05,34637,-56581
645,4.0826e+05,34631,-56593
646,4.0827e+05,34625,-56606
647,4.0828e+05,34618,-56618
648,4.0828e+05,34612,-56631
649,4.0829e+05,34605,-56643
650,4.0829e+05,34599,-56656
651,4.083e+05,34592,-56668
652,4.0831e+05,34586,-56681
653,4.0831e+05,34579,-56693
654,4.0832e+05,34573,-56705
655,4.0832e+05,34566,-56718
656,4.0833e+05,34560,-56730
657,4.0834e+05,34553,-56743
658,4.0834e+05,34547,-56755
659,4.0835e+05,34540,-56768
660,4.0835e+05,34534,-56780
661,4.0836e+05,34527,-56792
662,4.0836e+05,34521,-56805
663,4.0837e+05,34514,-56817
664,4.0838e+05,34508,-56829
665,4.0838e+05,34501,-56842
666,4.0839e+05,34495,-56854
667,4.0839e+05,34488,-56867
668,4.084e+05,34482,-56879
669,4.084e+05,34475,-56891
670,4.0841e+05,34469,-56904
671,4.0842e+05,34462,-56916
672,4.0842e+05,34456,-56928
673,4.0843e+05,34449,-56941
674,4.0843e+05,34443,-56953
675,4.0844e+05,34436,-56965
676,4.0845e+05,34430,-56978
677,4.0845e+05,34423,-56990
678,4.0846e+05,34417,-57002
679,4.0846e+05,34410,-57015
680,4.0847e+05,34404,-57027
681,4.0847e+05,34397,-57039
682,4.0848e+05,34390,-57052
683,4.0849e+05,34384,-57064
684,4.0849e+05,34377,-57076
685,4.085e+05,34371,-57089
686,4.085e+05,34364,-57101
687,4.0851e+05,34358,-57113
688,4.0852e+05,34351,-57126
689,4.0852e+05,34344,-57138
690,4.0853e+05,34338,-57150
691,4.0853e+05,34331,-57162
692,4.0854e+05,34325,-57175
693,4.0854e+05,34318,-57187
694,4.0855e+05,34311,-57199
695,4.0856e+05,34305,-57212
696,4.0856e+05,34298,-57224
697,4.0857e+05,34292,-57236
698,4.0857e+05,34285,-57248
699,4.0858e+05,34278,-57261
700,4.0858e+05,34272,-57273
701,4.0859e+05,34265,-57285
702,4.086e+05,34258,-57297
703,4.086e+05,34252,-57310
704,4.0861e+05,34245,-57322
705,4.0861e+05,34239,-57334
706,4.0862e+05,34232,-57346
707,4.0863e+05,34225,-57358
708,4.0863e+05,34219,-57371
709,4.0864e+05,34212,-57383
710,4.0864e+05,34205,-57395
711,4.0865e+05,34199,-57407
712,4.0865e+05,34192,-57419
713,4.0866e+05,34185,-57432
714,4.0867e+05,34179,-57444
715,4.0867e+05,34172,-57456
716,4.0868e+05,34165,-57468
717,4.0868e+05,34159,-57480
718,4.0869e+05,34152,-57493
719,4.0869e+05,34145,-57505
720,4.087e+05,34139,-57517
721,4.0871e+05,34132,-57529
722,4.0871e+05,34125,-57541
723,4.0872e+05,34119,-57553
724,4.0872e+05,34112,-57566
725,4.0873e+05,34105,-57578
726,4.0873e+05,34098,-57590
727,4.0874e+05,34092,-57602
728,4.0875e+05,34085,-57614
729,4.0875e+05,34078,-57626
730,4.0876e+05,34072,-57638
731,4.0876e+05,34065,-57651
732,4.0877e+05,34058,-57663
733,4.0878e+05,34051,-57675
734,4.0878e+05,34045,-57687
735,4.0879e+05,34038,-57699
736,4.0879e+05,34031,-57711
737,4.088e+05,34025,-57723
738,4.088e+05,34018,-57735
739,4.0881e+05,34011,-57747
740,4.0882e+05,34004,-57760
741,4.0882e+05,33998,-57772
742,4.0883e+05,33991,-57784
743,4.0883e+05,33984,-57796
744,4.0884e+05,33977,-57808
745,4.0884e+05,33970,-57820
746,4.0885e+05,33964,-57832
747,4.0886e+05,33957,-57844
748,4.0886e+05,33950,-57856
749,4.0887e+05,33943,-57868
750,4.0887e+05,33937,-57880
751,4.0888e+05,33930,-57892
752,4.0888e+05,33923,-57904
753,4.0889e+05,33916,-57916
754,4.089e+05,33909,-57928
755,4.089e+05,33903,-57941
756,4.0891e+05,33896,-57953
757,4.0891e+05,33889,-57965
758,4.0892e+05,33882,-57977
759,4.0892e+05,33875,-57989
760,4.0893e+05,33869,-58001
761,4.0894e+05,33862,-58013
762,4.0894e+05,33855,-58025
763,4.0895e+05,33848,-58037
764,4.0895e+05,33841,-58049
765,4.0896e+05,33835,-58061
766,4.0896e+05,33828,-58073
767,4.0897e+05,33821,-58085
768,4.0898e+05,33814,-58097
769,4.0898e+05,33807,-58109
770,4.0899e+05,33800,-58121
771,4.0899e+05,33793,-58133
772,4.09e+05,33787,-58145
773,4.09e+05,33780,-58157
774,4.0901e+05,33773,-58169
775,4.0902e+05,33766,-58180
776,4.0902e+05,33759,-58192
777,4.0903e+05,33752,-58204
778,4.0903e+05,33745,-58216
779,4.0904e+05,33739,-58228
780,4.0904e+05,33732,-58240
781,4.0905e+05,33725,-58252
782,4.0905e+05,33718,-58264
783,4.0906e+05,33711,-58276
784,4.0907e+05,33704,-58288
785,4.0907e+05,33697,-58300
786,4.0908e+05,33690,-58312
787,4.0908e+05,33683,-58324
788,4.0909e+05,33677,-58336
789,4.0909e+05,33670,-58348
790,4.091e+05,33663,-58359
791,4.0911e+05,33656,-58371
792,4.0911e+05,33649,-58383
793,4.0912e+05,33642,-58395
794,4.0912e+05,33635,-58407
795,4.0913e+05,33628,-58419
796,4.0913e+05,33621,-58431
797,4.0914e+05,33614,-58443
798,4.0915e+05,33607,-58455
799,4.0915e+05,33600,-58466
800,4.0916e+05,33593,-58478
801,4.0916e+05,33587,-58490
802,4.0917e+05,33580,-58502
803,4.0917e+05,33573,-58514
804,4.0918e+05,33566,-58526
805,4.0919e+05,33559,-58538
806,4.0919e+05,33552,-58549
807,4.092e+05,33545,-58561
808,4.092e+05,33538,-58573
809,4.0921e+05,33531,-58585
810,4.0921e+05,33524,-58597
811,4.0922e+05,33517,-58609
812,4.0922e+05,33510,-58620
813,4.0923e+05,33503,-58632
814,4.0924e+05,33496,-58644
815,4.0924e+05,33489,-58656
816,4.0925e+05,33482,-58668
817,4.0925e+05,33475,-58679
818,4.0926e+05,33468,-58691
819,4.0926e+05,33461,-58703
820,4.0927e+05,33454,-58715
821,4.0928e+05,33447,-58727
822,4.0928e+05,33440,-58738
823,4.0929e+05,33433,-58750
824,4.0929e+05,33426,-58762
825,4.093e+05,33419,-58774
826,4.093e+05,33412,-58785
827,4.0931e+05,33405,-58797
