260,4.0272e+05,-11598,0
261,4.0273e+05,-11576,0
262,4.0274e+05,-11554,0
263,4.0275e+05,-11533,0
264,4.0276e+05,-11511,0
265,4.0278e+05,-11489,0
266,4.0279e+05,-11467,0
267,4.028e+05,-11445,0
268,4.0281e+05,-11423,0
269,4.0282e+05,-11401,0
270,4.0284e+05,-11379,0
271,4.0285e+05,-11357,0
272,4.0286e+05,-11335,0
273,4.0287e+05,-11313,0
274,4.0288e+05,-11291,0
275,4.029e+05,-11269,0
276,4.0291e+05,-11247,0
277,4.0292e+05,-11224,0
278,4.0293e+05,-11202,0
279,4.0294e+05,-11180,0
280,4.0296e+05,-11158,0
281,4.0297e+05,-11136,0
282,4.0298e+05,-11114,0
283,4.0299e+05,-11092,0
284,4.03e+05,-11069,0
285,4.0302e+05,-11047,0
286,4.0303e+05,-11025,0
287,4.0304e+05,-11003,0
288,4.0305e+05,-10980,0
289,4.0306e+05,-10958,0
290,4.0307e+05,-10936,0
291,4.0308e+05,-10914,0
292,4.031e+05,-10891,0
293,4.0311e+05,-10869,0
294,4.0312e+05,-10847,0
295,4.0313e+05,-10824,0
296,4.0314e+05,-10802,0
297,4.0315e+05,-10779,0
298,4.0317e+05,-10757,0
299,4.0318e+05,-10735,0
300,4.0319e+05,-10712,0
301,4.032e+05,-10690,0
302,4.0321e+05,-10667,0
303,4.0322e+05,-10645,0
304,4.0323e+05,-10622,0
305,4.0324e+05,-10600,0
306,4.0326e+05,-10577,0
307,4.0327e+05,-10555,0
308,4.0328e+05,-10532,0
309,4.0329e+05,-10510,0
310,4.033e+05,-10487,0
311,4.0331e+05,-10464,0
312,4.0332e+05,-10442,0
313,4.0333e+05,-10419,0
314,4.0334e+05,-10396,0
315,4.0336e+05,-10374,0
316,4.0337e+05,-10351,0
317,4.0338e+05,-10328,0
318,4.0339e+05,-10306,0
319,4.034e+05,-10283,0
320,4.0341e+05,-10260,0
321,4.0342e+05,-10238,0
322,4.0343e+05,-10215,0
323,4.0344e+05,-10192,0
324,4.0345e+05,-10169,0
325,4.0346e+05,-10147,0
326,4.0348e+05,-10124,0
327,4.0349e+05,-10101,0
328,4.035e+05,-10078,0
329,4.0351e+05,-10055,0
330,4.0352e+05,-10032,0
331,4.0353e+05,-10010,0
332,4.0354e+05,-9986.7,0
333,4.0355e+05,-9963.8,0
334,4.0356e+05,-9940.9,0
335,4.0357e+05,-9917.9,0
336,4.0358e+05,-9895,0
337,4.0359e+05,-9872.1,0
338,4.036e+05,-9849.1,0
339,4.0361e+05,-9826.1,0
340,4.0362e+05,-9803.1,0
341,4.0363e+05,-9780.1,0
342,4.0364e+05,-9757.1,0
343,4.0366e+05,-9734.1,0
344,4.0367e+05,-9711,0
345,4.0368e+05,-9688,0
346,4.0369e+05,-9664.9,0
347,4.037e+05,-9641.8,0
348,4.0371e+05,-9618.7,0
349,4.0372e+05,-9595.6,0
350,4.0373e+05,-9572.5,0
351,4.0374e+05,-9549.4,0
352,4.0375e+05,-9526.2,0
353,4.0376e+05,-9503.1,0
354,4.0377e+05,-9479.9,0
355,4.0378e+05,-9456.7,0
356,4.0379e+05,-9433.5,0
357,4.038e+05,-9410.3,0
358,4.0381e+05,-9387.1,0
359,4.0382e+05,-9363.8,0
360,4.0383e+05,-9340.6,0
361,4.0384e+05,-9317.3,0
362,4.0385e+05,-9294.1,0
363,4.0386e+05,-9270.8,0
364,4.0387e+05,-9247.5,0
365,4.0388e+05,-9224.2,0
366,4.0389e+05,-9200.8,0
367,4.039e+05,-9177.5,0
368,4.0391e+05,-9154.1,0
369,4.0392e+05,-9130.8,0
370,4.0393e+05,-9107.4,0
371,4.0394e+05,-9084,0
372,4.0395e+05,-9060.6,0
373,4.0395e+05,-9037.2,0
374,4.0396e+05,-9013.8,0
375,4.0397e+05,-8990.4,0
376,4.0398e+05,-8966.9,0
377,4.0399e+05,-8943.4,0
378,4.04e+05,-8920,0
379,4.0401e+05,-8896.5,0
380,4.0402e+05,-8873,0
381,4.0403e+05,-8849.5,0
382,4.0404e+05,-8826,0
383,4.0405e+05,-8802.4,0
384,4.0406e+05,-8778.9,0
385,4.0407e+05,-8755.3,0
386,4.0408e+05,-8731.8,0
387,4.0409e+05,-8708.2,0
388,4.041e+05,-8684.6,0
389,4.0411e+05,-8661,0
390,4.0412e+05,-8637.4,0
391,4.0412e+05,-8613.8,0
392,4.0413e+05,-8590.1,0
393,4.0414e+05,-8566.5,0
394,4.0415e+05,-8542.8,0
395,4.0416e+05,-8519.1,0
396,4.0417e+05,-8495.4,0
397,4.0418e+05,-8471.7,0
398,4.0419e+05,-8448,0
399,4.042e+05,-8424.3,0
400,4.0421e+05,-8400.6,0
401,4.0421e+05,-8376.8,0
402,4.0422e+05,-8353.1,0
403,4.0423e+05,-8329.3,0
404,4.0424e+05,-8305.5,0
405,4.0425e+05,-8281.8,0
406,4.0426e+05,-8258,0
407,4.0427e+05,-8234.1,0
408,4.0428e+05,-8210.3,0
409,4.0429e+05,-8186.5,0
410,4.0429e+05,-8162.6,0
411,4.043e+05,-8138.8,0
412,4.0431e+05,-8114.9,0
413,4.0432e+05,-8091,0
414,4.0433e+05,-8067.2,0
415,4.0434e+05,-8043.3,0
416,4.0435e+05,-8019.3,0
417,4.0435e+05,-7995.4,0
418,4.0436e+05,-7971.5,0
419,4.0437e+05,-7947.5,0
420,4.0438e+05,-7923.6,0
421,4.0439e+05,-7899.6,0
422,4.044e+05,-7875.6,0
423,4.0441e+05,-7851.7,0
424,4.0441e+05,-7827.7,0
425,4.0442e+05,-7803.7,0
426,4.0443e+05,-7779.6,0
427,4.0444e+05,-7755.6,0
428,4.0445e+05,-7731.6,0
429,4.0446e+05,-7707.5,0
430,4.0446e+05,-7683.4,0
431,4.0447e+05,-7659.4,0
432,4.0448e+05,-7635.3,0
433,4.0449e+05,-7611.2,0
434,4.045e+05,-7587.1,0
435,4.045e+05,-7563,0
436,4.0451e+05,-7538.9,0
437,4.0452e+05,-7514.7,0
438,4.0453e+05,-7490.6,0
439,4.0454e+05,-7466.4,0
440,4.0454e+05,-7442.3,0
441,4.0455e+05,-7418.1,0
442,4.0456e+05,-7393.9,0
443,4.0457e+05,-7369.7,0
444,4.0458e+05,-7345.5,0
445,4.0458e+05,-7321.3,0
446,4.0459e+05,-7297.1,0
447,4.046e+05,-7272.8,0
448,4.0461e+05,-7248.6,0
449,4.0462e+05,-7224.3,0
450,4.0462e+05,-7200,0
451,4.0463e+05,-7175.8,0
452,4.0464e+05,-7151.5,0
453,4.0465e+05,-7127.2,0
454,4.0465e+05,-7102.9,0
455,4.0466e+05,-7078.6,0
456,4.0467e+05,-7054.2,0
457,4.0468e+05,-7029.9,0
458,4.0468e+05,-7005.6,0
459,4.0469e+05,-6981.2,0
460,4.047e+05,-6956.8,0
461,4.0471e+05,-6932.5,0
462,4.0471e+05,-6908.1,0
463,4.0472e+05,-6883.7,0
464,4.0473e+05,-6859.3,0
465,4.0474e+05,-6834.9,0
466,4.0474e+05,-6810.5,0
467,4.0475e+05,-6786,0
468,4.0476e+05,-6761.6,0
469,4.0476e+05,-6737.1,0
470,4.0477e+05,-6712.7,0
471,4.0478e+05,-6688.2,0
472,4.0479e+05,-6663.7,0
473,4.0479e+05,-6639.3,0
474,4.048e+05,-6614.8,0
475,4.0481e+05,-6590.3,0
476,4.0481e+05,-6565.8,0
477,4.0482e+05,-6541.2,0
478,4.0483e+05,-6516.7,0
479,4.0484e+05,-6492.2,0
480,4.0484e+05,-6467.6,0
481,4.0485e+05,-6443.1,0
482,4.0486e+05,-6418.5,0
483,4.0486e+05,-6393.9,0
484,4.0487e+05,-6369.3,0
485,4.0488e+05,-6344.7,0
486,4.0488e+05,-6320.1,0
487,4.0489e+05,-6295.5,0
488,4.049e+05,-6270.9,0
489,4.049e+05,-6246.3,0
490,4.0491e+05,-6221.6,0
491,4.0492e+05,-6197,0
492,4.0492e+05,-6172.3,0
493,4.0493e+05,-6147.7,0
494,4.0494e+05,-6123,0
495,4.0494e+05,-6098.3,0
496,4.0495e+05,-6073.6,0
497,4.0496e+05,-6048.9,0
498,4.0496e+05,-6024.2,0
499,4.0497e+05,-5999.5,0
500,4.0498e+05,-5974.8,0
501,4.0498e+05,-5950.1,0
502,4.0499e+05,-5925.3,0
503,4.0499e+05,-5900.6,0
504,4.05e+05,-5875.8,0
505,4.0501e+05,-5851.1,0
506,4.0501e+05,-5826.3,0
507,4.0502e+05,-5801.5,0
508,4.0503e+05,-5776.7,0
509,4.0503e+05,-5751.9,0
510,4.0504e+05,-5727.1,0
511,4.0504e+05,-5702.3,0
512,4.0505e+05,-5677.5,0
513,4.0506e+05,-5652.7,0
514,4.0506e+05,-5627.9,0
515,4.0507e+05,-5603,0
516,4.0507e+05,-5578.2,0
517,4.0508e+05,-5553.3,0
518,4.0509e+05,-5528.4,0
519,4.0509e+05,-5503.6,0
520,4.051e+05,-5478.7,0
521,4.051e+05,-5453.8,0
522,4.0511e+05,-5428.9,0
523,4.0512e+05,-5404,0
524,4.0512e+05,-5379.1,0
525,4.0513e+05,-5354.2,0
526,4.0513e+05,-5329.3,0
527,4.0514e+05,-5304.3,0
528,4.0514e+05,-5279.4,0
529,4.0515e+05,-5254.4,0
530,4.0516e+05,-5229.5,0
531,4.0516e+05,-5204.5,0
532,4.0517e+05,-5179.5,0
533,4.0517e+05,-5154.6,0
534,4.0518e+05,-5129.6,0
535,4.0518e+05,-5104.6,0
536,4.0519e+05,-5079.6,0
537,4.0519e+05,-5054.6,0
538,4.052e+05,-5029.6,0
539,4.0521e+05,-5004.6,0
540,4.0521e+05,-4979.5,0
541,4.0522e+05,-4954.5,0
542,4.0522e+05,-4929.5,0
543,4.0523e+05,-4904.4,0
544,4.0523e+05,-4879.4,0
545,4.0524e+05,-4854.3,0
546,4.0524e+05,-4829.2,0
547,4.0525e+05,-4804.2,0
548,4.0525e+05,-4779.1,0
549,4.0526e+05,-4754,0
550,4.0526e+05,-4728.9,0
551,4.0527e+05,-4703.8,0
552,4.0527e+05,-4678.7,0
553,4.0528e+05,-4653.6,0
554,4.0528e+05,-4628.5,0
555,4.0529e+05,-4603.4,0
556,4.0529e+05,-4578.2,0
557,4.053e+05,-4553.1,0
558,4.053e+05,-4527.9,0
559,4.0531e+05,-4502.8,0
560,4.0531e+05,-4477.6,0
561,4.0532e+05,-4452.5,0
562,4.0532e+05,-4427.3,0
563,4.0533e+05,-4402.1,0
564,4.0533e+05,-4376.9,0
565,4.0534e+05,-4351.8,0
566,4.0534e+05,-4326.6,0
567,4.0534e+05,-4301.4,0
568,4.0535e+05,-4276.2,0
569,4.0535e+05,-4250.9,0
570,4.0536e+05,-4225.7,0
571,4.0536e+05,-4200.5,0
572,4.0537e+05,-4175.3,0
573,4.0537e+05,-4150,0
574,4.0538e+05,-4124.8,0
575,4.0538e+05,-4099.5,0
576,4.0539e+05,-4074.3,0
577,4.0539e+05,-4049,0
578,4.0539e+05,-4023.8,0
579,4.054e+05,-3998.5,0
580,4.054e+05,-3973.2,0
581,4.0541e+05,-3947.9,0
582,4.0541e+05,-3922.7,0
583,4.0542e+05,-3897.4,0
584,4.0542e+05,-3872.1,0
585,4.0542e+05,-3846.8,0
586,4.0543e+05,-3821.5,0
587,4.0543e+05,-3796.1,0
588,4.0544e+05,-3770.8,0
589,4.0544e+05,-3745.5,0
590,4.0544e+05,-3720.2,0
591,4.0545e+05,-3694.8,0
592,4.0545e+05,-3669.5,0
593,4.0546e+05,-3644.2,0
594,4.0546e+05,-3618.8,0
595,4.0546e+05,-3593.5,0
596,4.0547e+05,-3568.1,0
597,4.0547e+05,-3542.7,0
598,4.0548e+05,-3517.4,0
599,4.0548e+05,-3492,0
600,4.0548e+05,-3466.6,0
601,4.0549e+05,-3441.2,0
602,4.0549e+05,-3415.8,0
603,4.0549e+05,-3390.4,0
604,4.055e+05,-3365,0
605,4.055e+05,-3339.6,0
606,4.055e+05,-3314.2,0
607,4.0551e+05,-3288.8,0
608,4.0551e+05,-3263.4,0
609,4.0552e+05,-3238,0
610,4.0552e+05,-3212.5,0
611,4.0552e+05,-3187.1,0
612,4.0553e+05,-3161.7,0
613,4.0553e+05,-3136.2,0
614,4.0553e+05,-3110.8,0
615,4.0554e+05,-3085.4,0
616,4.0554e+05,-3059.9,0
617,4.0554e+05,-3034.4,0
618,4.0555e+05,-3009,0
619,4.0555e+05,-2983.5,0
620,4.0555e+05,-2958,0
621,4.0555e+05,-2932.6,0
622,4.0556e+05,-2907.1,0
623,4.0556e+05,-2881.6,0
624,4.0556e+05,-2856.1,0
625,4.0557e+05,-2830.6,0
626,4.0557e+05,-2805.1,0
627,4.0557e+05,-2779.6,0
628,4.0558e+05,-2754.1,0
629,4.0558e+05,-2728.6,0
630,4.0558e+05,-2703.1,0
631,4.0559e+05,-2677.6,0
632,4.0559e+05,-2652.1,0
633,4.0559e+05,-2626.6,0
634,4.0559e+05,-2601.1,0
635,4.056e+05,-2575.5,0
636,4.056e+05,-2550,0
637,4.056e+05,-2524.5,0
638,4.056e+05,-2498.9,0
639,4.0561e+05,-2473.4,0
640,4.0561e+05,-2447.8,0
641,4.0561e+05,-2422.3,0
642,4.0562e+05,-2396.7,0
643,4.0562e+05,-2371.2,0
644,4.0562e+05,-2345.6,0
645,4.0562e+05,-2320.1,0
646,4.0563e+05,-2294.5,0
647,4.0563e+05,-2268.9,0
648,4.0563e+05,-2243.4,0
649,4.0563e+05,-2217.8,0
650,4.0563e+05,-2192.2,0
651,4.0564e+05,-2166.6,0
652,4.0564e+05,-2141,0
653,4.0564e+05,-2115.4,0
654,4.0564e+05,-2089.9,0
655,4.0565e+05,-2064.3,0
656,4.0565e+05,-2038.7,0
657,4.0565e+05,-2013.1,0
658,4.0565e+05,-1987.5,0
659,4.0566e+05,-1961.9,0
660,4.0566e+05,-1936.3,0
661,4.0566e+05,-1910.6,0
662,4.0566e+05,-1885,0
663,4.0566e+05,-1859.4,0
664,4.0567e+05,-1833.8,0
665,4.0567e+05,-1808.2,0
666,4.0567e+05,-1782.6,0
667,4.0567e+05,-1756.9,0
668,4.0567e+05,-1731.3,0
669,4.0567e+05,-1705.7,0
670,4.0568e+05,-1680,0
671,4.0568e+05,-1654.4,0
672,4.0568e+05,-1628.8,0
673,4.0568e+05,-1603.1,0
674,4.0568e+05,-1577.5,0
675,4.0569e+05,-1551.8,0
676,4.0569e+05,-1526.2,0
677,4.0569e+05,-1500.5,0
678,4.0569e+05,-1474.9,0
679,4.0569e+05,-1449.2,0
680,4.0569e+05,-1423.6,0
681,4.0569e+05,-1397.9,0
682,4.057e+05,-1372.3,0
683,4.057e+05,-1346.6,0
684,4.057e+05,-1321,0
685,4.057e+05,-1295.3,0
686,4.057e+05,-1269.6,0
687,4.057e+05,-1244,0
688,4.057e+05,-1218.3,0
689,4.0571e+05,-1192.6,0
690,4.0571e+05,-1166.9,0
691,4.0571e+05,-1141.3,0
692,4.0571e+05,-1115.6,0
693,4.0571e+05,-1089.9,0
694,4.0571e+05,-1064.2,0
695,4.0571e+05,-1038.6,0
696,4.0571e+05,-1012.9,0
697,4.0572e+05,-987.19,0
698,4.0572e+05,-961.5,0
699,4.0572e+05,-935.81,0
700,4.0572e+05,-910.13,0
701,4.0572e+05,-884.44,0
702,4.0572e+05,-858.75,0
703,4.0572e+05,-833.06,0
704,4.0572e+05,-807.36,0
705,4.0572e+05,-781.67,0
706,4.0572e+05,-755.97,0
707,4.0572e+05,-730.28,0
708,4.0573e+05,-704.58,0
709,4.0573e+05,-678.88,0
710,4.0573e+05,-653.19,0
711,4.0573e+05,-627.49,0
712,4.0573e+05,-601.78,0
713,4.0573e+05,-576.08,0
714,4.0573e+05,-550.38,0
715,4.0573e+05,-524.68,0
716,4.0573e+05,-498.97,0
717,4.0573e+05,-473.27,0
718,4.0573e+05,-447.56,0
719,4.0573e+05,-421.86,0
720,4.0573e+05,-396.15,0
721,4.0573e+05,-370.45,0
722,4.0573e+05,-344.74,0
723,4.0573e+05,-319.03,0
724,4.0573e+05,-293.32,0
725,4.0573e+05,-267.61,0
726,4.0573e+05,-241.9,0
727,4.0573e+05,-216.19,0
728,4.0573e+05,-190.48,0
729,4.0574e+05,-164.77,0
730,4.0574e+05,-139.06,0
731,4.0574e+05,-113.35,0
732,4.0574e+05,-87.643,0
733,4.0574e+05,-61.932,0
734,4.0574e+05,-36.221,0
735,4.0574e+05,-10.51,0
736,4.0574e+05,15.201,0
737,4.0574e+05,40.912,0
738,4.0574e+05,66.623,0
739,4.0574e+05,92.333,0
740,4.0574e+05,118.04,0
741,4.0574e+05,143.75,0
742,4.0574e+05,169.46,0
743,4.0573e+05,195.17,0
744,4.0573e+05,220.88,0
745,4.0573e+05,246.59,0
746,4.0573e+05,272.3,0
747,4.0573e+05,298.01,0
748,4.0573e+05,323.72,0
749,4.0573e+05,349.43,0
750,4.0573e+05,375.14,0
751,4.0573e+05,400.84,0
752,4.0573e+05,426.55,0
753,4.0573e+05,452.25,0
754,4.0573e+05,477.96,0
755,4.0573e+05,503.66,0
756,4.0573e+05,529.37,0
757,4.0573e+05,555.07,0
758,4.0573e+05,580.77,0
759,4.0573e+05,606.47,0
760,4.0573e+05,632.17,0
761,4.0573e+05,657.87,0
762,4.0573e+05,683.57,0
763,4.0573e+05,709.27,0
764,4.0572e+05,734.97,0
765,4.0572e+05,760.66,0
766,4.0572e+05,786.36,0
767,4.0572e+05,812.05,0
768,4.0572e+05,837.74,0
769,4.0572e+05,863.43,0
770,4.0572e+05,889.12,0
771,4.0572e+05,914.81,0
772,4.0572e+05,940.5,0
773,4.0572e+05,966.19,0
774,4.0572e+05,991.87,0
775,4.0571e+05,1017.6,0
776,4.0571e+05,1043.2,0
777,4.0571e+05,1068.9,0
778,4.0571e+05,1094.6,0
779,4.0571e+05,1120.3,0
780,4.0571e+05,1145.9,0
781,4.0571e+05,1171.6,0
782,4.0571e+05,1197.3,0
783,4.057e+05,1223,0
784,4.057e+05,1248.6,0
785,4.057e+05,1274.3,0
786,4.057e+05,1300,0
787,4.057e+05,1325.6,0
788,4.057e+05,1351.3,0
789,4.057e+05,1377,0
790,4.0569e+05,1402.6,0
791,4.0569e+05,1428.3,0
792,4.0569e+05,1453.9,0
793,4.0569e+05,1479.6,0
794,4.0569e+05,1505.2,0
795,4.0569e+05,1530.9,0
796,4.0568e+05,1556.5,0
797,4.0568e+05,1582.2,0
798,4.0568e+05,1607.8,0
799,4.0568e+05,1633.4,0
800,4.0568e+05,1659.1,0
801,4.0568e+05,1684.7,0
802,4.0567e+05,1710.3,0
803,4.0567e+05,1736,0
804,4.0567e+05,1761.6,0
805,4.0567e+05,1787.2,0
806,4.0567e+05,1812.9,0
807,4.0566e+05,1838.5,0
808,4.0566e+05,1864.1,0
809,4.0566e+05,1889.7,0
810,4.0566e+05,1915.3,0
811,4.0566e+05,1940.9,0
812,4.0565e+05,1966.5,0
813,4.0565e+05,1992.1,0
814,4.0565e+05,2017.7,0
815,4.0565e+05,2043.3,0
816,4.0565e+05,2068.9,0
817,4.0564e+05,2094.5,0
818,4.0564e+05,2120.1,0
819,4.0564e+05,2145.7,0
820,4.0564e+05,2171.3,0
821,4.0563e+05,2196.9,0
822,4.0563e+05,2222.4,0
823,4.0563e+05,2248,0
824,4.0563e+05,2273.6,0
825,4.0562e+05,2299.2,0
826,4.0562e+05,2324.7,0
827,4.0562e+05,2350.3,0
828,4.0562e+05,2375.8,0
829,4.0561e+05,2401.4,0
830,4.0561e+05,2426.9,0
831,4.0561e+05,2452.5,0
832,4.0561e+05,2478,0
