400360.034471153,-13009.1175601302,-66296.5388757753
400357.451008686,-13015.7845082516,-66288.7284882845
400354.866123386,-13022.4500390985,-66280.9133794618
400352.27981536,-13029.1141517126,-66273.0935488397
400349.692084716,-13035.7768451355,-66265.2689959501
400347.102931562,-13042.4381184083,-66257.4397203245
400344.512356004,-13049.0979705719,-66249.6057214941
400341.920358151,-13055.7564006669,-66241.7669989894
400339.32693811,-13062.4134077338,-66233.9235523409
400336.73209599,-13069.0689908124,-66226.0753810783
400334.135831897,-13075.7231489424,-66218.222484731
400331.538145939,-13082.3758811632,-66210.3648628278
400328.939038226,-13089.0271865139,-66202.5025148974
400326.338508864,-13095.6770640333,-66194.6354404677
400323.736557963,-13102.3255127597,-66186.7636390664
400321.13318563,-13108.9725317313,-66178.8871102206
400318.528391974,-13115.618119986,-66171.0058534571
400315.922177103,-13122.2622765612,-66163.1198683022
400313.314541126,-13128.9050004941,-66155.2291542817
400310.705484151,-13135.5462908217,-66147.3337109211
400308.095006288,-13142.1861465805,-66139.4335377452
400305.483107644,-13148.8245668068,-66131.5286342787
400302.869788328,-13155.4615505366,-66123.6190000457
400300.25504845,-13162.0970968054,-66115.7046345698
400297.638888119,-13168.7312046487,-66107.7855373742
400295.021307443,-13175.3638731015,-66099.8617079817
400292.402306532,-13181.9951011985,-66091.9331459146
400289.781885495,-13188.624887974,-66083.9998506949
400287.160044442,-13195.2532324623,-66076.061821844
400284.536783481,-13201.880133697,-66068.1190588829
400281.912102722,-13208.5055907117,-66060.1715613322
400279.286002275,-13215.1296025396,-66052.2193287121
400276.65848225,-13221.7521682134,-66044.2623605422
400274.029542756,-13228.3732867656,-66036.3006563416
400271.399183903,-13234.9929572285,-66028.3342156292
400268.7674058,-13241.6111786338,-66020.3630379234
400266.134208559,-13248.2279500133,-66012.387122742
400263.499592288,-13254.843270398,-66004.4064696026
400260.863557099,-13261.4571388191,-65996.4210780221
400258.226103101,-13268.069554307,-65988.4309475172
400255.587230404,-13274.6805158922,-65980.4360776039
400252.94693912,-13281.2900226045,-65972.4364677979
400250.305229357,-13287.8980734736,-65964.4321176144
400247.662101228,-13294.5046675289,-65956.4230265683
400245.017554843,-13301.1098037993,-65948.4091941737
400242.371590311,-13307.7134813136,-65940.3906199447
400239.724207745,-13314.3156991001,-65932.3673033945
400237.075407255,-13320.9164561868,-65924.3392440362
400234.425188952,-13327.5157516015,-65916.3064413823
400231.773552947,-13334.1135843717,-65908.2688949449
400229.120499351,-13340.7099535243,-65900.2266042355
400226.466028275,-13347.3048580861,-65892.1795687654
400223.81013983,-13353.8982970836,-65884.1277880451
400221.152834129,-13360.4902695429,-65876.0712615851
400218.494111282,-13367.0807744899,-65868.0099888951
400215.833971401,-13373.6698109498,-65859.9439694845
400213.172414598,-13380.2573779481,-65851.8732028622
400210.509440984,-13386.8434745094,-65843.7976885366
400207.845050671,-13393.4280996582,-65835.7174260158
400205.17924377,-13400.0112524189,-65827.6324148074
400202.512020395,-13406.5929318152,-65819.5426544183
400199.843380656,-13413.1731368706,-65811.4481443554
400197.173324667,-13419.7518666084,-65803.3488841246
400194.501852538,-13426.3291200514,-65795.2448732318
400191.828964383,-13432.904896222,-65787.1361111821
400189.154660314,-13439.4791941426,-65779.0225974805
400186.478940443,-13446.052012835,-65770.9043316313
400183.801804882,-13452.6233513209,-65762.7813131384
400181.123253745,-13459.1932086214,-65754.6535415053
400178.443287144,-13465.7615837574,-65746.521016235
400175.761905192,-13472.3284757495,-65738.38373683
400173.079108001,-13478.893883618,-65730.2417027924
400170.394895685,-13485.4578063827,-65722.0949136237
400167.709268356,-13492.0202430632,-65713.9433688252
400165.022226129,-13498.5811926788,-65705.7870678975
400162.333769115,-13505.1406542483,-65697.6260103407
400159.643897428,-13511.6986267903,-65689.4601956548
400156.952611181,-13518.2551093231,-65681.2896233389
400154.259910489,-13524.8101008645,-65673.114292892
400151.565795464,-13531.3636004322,-65664.9342038123
400148.87026622,-13537.9156070433,-65656.7493555978
400146.173322871,-13544.4661197149,-65648.5597477459
400143.47496553,-13551.0151374634,-65640.3653797537
400140.775194311,-13557.5626593051,-65632.1662511176
400138.074009329,-13564.1086842559,-65623.9623613337
400135.371410697,-13570.6532113314,-65615.7537098977
400132.66739853,-13577.1962395469,-65607.5402963045
400129.961972941,-13583.7377679172,-65599.322120049
400127.255134045,-13590.277795457,-65591.0991806254
400124.546881956,-13596.8163211804,-65582.8714775273
400121.837216788,-13603.3533441014,-65574.6390102481
400119.126138657,-13609.8888632336,-65566.4017782806
400116.413647677,-13616.4228775901,-65558.159781117
400113.699743962,-13622.9553861837,-65549.9130182492
400110.984427627,-13629.486388027,-65541.6614891687
400108.267698787,-13636.0158821322,-65533.4051933663
400105.549557557,-13642.5438675111,-65525.1441303326
400102.830004052,-13649.0703431754,-65516.8782995576
400100.109038387,-13655.5953081361,-65508.6077005308
400097.386660678,-13662.1187614042,-65500.3323327414
400094.662871039,-13668.64070199,-65492.0521956777
400091.937669586,-13675.1611289038,-65483.7672888281
400089.211056434,-13681.6800411553,-65475.4776116801
400086.483031699,-13688.197437754,-65467.1831637209
400083.753595497,-13694.713317709,-65458.8839444372
400081.022747943,-13701.227680029,-65450.5799533151
400078.290489153,-13707.7405237226,-65442.2711898406
400075.556819242,-13714.2518477976,-65433.9576534987
400072.821738328,-13720.761651262,-65425.6393437743
400070.085246525,-13727.269933123,-65417.3162601518
400067.347343951,-13733.7766923877,-65408.988402115
400064.60803072,-13740.2819280629,-65400.6557691472
400061.86730695,-13746.7856391547,-65392.3183607313
400059.125172756,-13753.2878246694,-65383.9761763499
400056.381628256,-13759.7884836124,-65375.6292154847
400053.636673566,-13766.2876149892,-65367.2774776174
400050.890308802,-13772.7852178047,-65358.9209622288
400048.142534081,-13779.2812910636,-65350.5596687997
400045.39334952,-13785.77583377,-65342.1935968098
400042.642755236,-13792.268844928,-65333.822745739
400039.890751346,-13798.7603235412,-65325.4471150663
400037.137337967,-13805.2502686128,-65317.0667042702
400034.382515215,-13811.7386791455,-65308.6815128289
400031.626283209,-13818.2255541419,-65300.29154022
400028.868642065,-13824.7108926042,-65291.8967859207
400026.109591901,-13831.1946935341,-65283.4972494076
400023.349132834,-13837.6769559332,-65275.092930157
400020.587264982,-13844.1576788025,-65266.6838276447
400017.823988463,-13850.6368611428,-65258.2699413459
400015.059303394,-13857.1145019545,-65249.8512707354
400012.293209893,-13863.5906002377,-65241.4278152874
400009.525708078,-13870.065154992,-65232.9995744758
400006.756798068,-13876.5381652168,-65224.5665477738
400003.986479979,-13883.009629911,-65216.1287346544
400001.21475393,-13889.4795480733,-65207.6861345897
399998.44162004,-13895.9479187019,-65199.2387470517
399995.667078427,-13902.4147407947,-65190.7865715118
399992.891129209,-13908.8800133492,-65182.3296074407
399990.113772504,-13915.3437353626,-65173.867854309
399987.335008432,-13921.8059058318,-65165.4013115864
399984.554837111,-13928.2665237533,-65156.9299787424
399981.77325866,-13934.725588123,-65148.453855246
399978.990273198,-13941.1830979368,-65139.9729405655
399976.205880842,-13947.6390521902,-65131.4872341689
399973.420081714,-13954.093449878,-65122.9967355238
399970.632875931,-13960.546289995,-65114.501444097
399967.844263613,-13966.9975715356,-65106.0013593551
399965.054244879,-13973.4472934936,-65097.496480764
399962.262819849,-13979.8954548628,-65088.9868077894
399959.469988641,-13986.3420546363,-65080.4723398962
399956.675751376,-13992.787091807,-65071.9530765489
399953.880108173,-13999.2305653675,-65063.4290172116
399951.083059152,-14005.6724743099,-65054.900161348
399948.284604433,-14012.1128176259,-65046.3665084207
399945.484744135,-14018.5515943069,-65037.8280578926
399942.683478378,-14024.988803344,-65029.2848092257
399939.880807283,-14031.4244437278,-65020.7367618815
399937.07673097,-14037.8585144488,-65012.1839153212
399934.271249558,-14044.2910144968,-65003.6262690054
399931.464363169,-14050.7219428614,-64995.0638223941
399928.656071922,-14057.151298532,-64986.496574947
399925.846375938,-14063.5790804972,-64977.9245261231
399923.035275338,-14070.0052877456,-64969.3476753811
399920.222770243,-14076.4299192653,-64960.766022179
399917.408860772,-14082.852974044,-64952.1795659744
399914.593547047,-14089.2744510691,-64943.5883062244
399911.77682919,-14095.6943493275,-64934.9922423857
399908.95870732,-14102.112667806,-64926.3913739143
399906.139181559,-14108.5294054907,-64917.7857002657
399903.318252028,-14114.9445613675,-64909.1752208952
399900.495918849,-14121.358134422,-64900.5599352573
399897.672182142,-14127.7701236392,-64891.939842806
399894.84704203,-14134.180528004,-64883.3149429951
399892.020498633,-14140.5893465007,-64874.6852352775
399889.192552074,-14146.9965781134,-64866.0507191059
399886.363202474,-14153.4022218257,-64857.4113939324
399883.532449955,-14159.806276621,-64848.7672592085
399880.700294638,-14166.208741482,-64840.1183143854
399877.866736647,-14172.6096153915,-64831.4645589137
399875.031776102,-14179.0088973315,-64822.8059922434
399872.195413126,-14185.4065862838,-64814.1426138241
399869.357647842,-14191.80268123,-64805.474423105
399866.518480371,-14198.1971811509,-64796.8014195346
399863.677910835,-14204.5900850271,-64788.1236025608
399860.835939359,-14210.981391839,-64779.4409716312
399857.992566063,-14217.3711005664,-64770.753526193
399855.147791071,-14223.7592101888,-64762.0612656926
399852.301614506,-14230.1457196855,-64753.3641895761
399849.45403649,-14236.5306280352,-64744.6622972891
399846.605057146,-14242.9139342162,-64735.9555882766
399843.754676598,-14249.2956372065,-64727.244061983
399840.902894968,-14255.6757359838,-64718.5277178524
399838.049712379,-14262.0542295252,-64709.8065553283
399835.195128956,-14268.4311168076,-64701.0805738536
399832.339144821,-14274.8063968075,-64692.3497728709
399829.481760097,-14281.1800685009,-64683.6141518219
399826.62297491,-14287.5521308635,-64674.8737101482
399823.762789381,-14293.9225828707,-64666.1284472906
399820.901203635,-14300.2914234972,-64657.3783626897
399818.038217795,-14306.6586517178,-64648.6234557852
399815.173831986,-14313.0242665064,-64639.8637260165
399812.308046331,-14319.3882668369,-64631.0991728226
399809.440860955,-14325.7506516827,-64622.3297956416
399806.572275982,-14332.1114200168,-64613.5555939116
399803.702291536,-14338.4705708117,-64604.7765670698
399800.830907741,-14344.8281030398,-64595.992714553
399797.958124722,-14351.1840156728,-64587.2040357974
399795.083942604,-14357.5383076822,-64578.410530239
399792.208361511,-14363.890978039,-64569.6121973129
399789.331381567,-14370.2420257141,-64560.8090364539
399786.453002898,-14376.5914496776,-64552.0010470962
399783.573225628,-14382.9392488996,-64543.1882286736
399780.692049883,-14389.2854223494,-64534.3705806192
399777.809475787,-14395.629968996,-64525.5481023655
399774.925503466,-14401.9728878083,-64516.7207933448
399772.040133045,-14408.3141777545,-64507.8886529887
399769.153364649,-14414.6538378027,-64499.0516807283
399766.265198404,-14420.9918669203,-64490.2098759943
399763.375634435,-14427.3282640745,-64481.3632382166
399760.484672868,-14433.6630282321,-64472.5117668249
399757.592313828,-14439.9961583594,-64463.6554612481
399754.698557442,-14446.3276534223,-64454.7943209147
399751.803403835,-14452.6575123865,-64445.9283452527
399748.906853133,-14458.9857342171,-64437.0575336894
399746.008905463,-14465.3123178787,-64428.1818856519
399743.10956095,-14471.6372623359,-64419.3014005665
399740.20881972,-14477.9605665526,-64410.416077859
399737.306681901,-14484.2822294923,-64401.5259169547
399734.403147618,-14490.6022501181,-64392.6309172785
399731.498216998,-14496.920627393,-64383.7310782546
399728.591890167,-14503.2373602792,-64374.8263993067
399725.684167253,-14509.5524477386,-64365.916879858
399722.775048381,-14515.865888733,-64357.0025193313
399719.86453368,-14522.1776822235,-64348.0833171487
399716.952623275,-14528.4878271707,-64339.1592727318
399714.039317294,-14534.7963225352,-64330.2303855017
399711.124615865,-14541.1031672769,-64321.296654879
399708.208519113,-14547.4083603554,-64312.3580802837
399705.291027167,-14553.7119007298,-64303.4146611353
399702.372140154,-14560.013787359,-64294.4663968529
399699.451858202,-14566.3140192014,-64285.5132868549
399696.530181438,-14572.6125952148,-64276.5553305592
399693.60710999,-14578.9095143568,-64267.592527383
399690.682643985,-14585.2047755845,-64258.6248767432
399687.756783552,-14591.4983778546,-64249.6523780562
399684.829528818,-14597.7903201235,-64240.6750307377
399681.900879912,-14604.0806013471,-64231.692834203
399678.970836961,-14610.369220481,-64222.7057878669
399676.039400094,-14616.6561764802,-64213.7138911434
399673.10656944,-14622.9414682994,-64204.7171434461
399670.172345126,-14629.225094893,-64195.7155441883
399667.236727281,-14635.5070552148,-64186.7090927824
399664.299716034,-14641.7873482183,-64177.6977886404
399661.361311513,-14648.0659728564,-64168.6816311738
399658.421513848,-14654.3429280819,-64159.6606197935
399655.480323166,-14660.6182128469,-64150.6347539098
399652.537739598,-14666.8918261033,-64141.6040329327
399649.593763272,-14673.1637668024,-64132.5684562714
399646.648394317,-14679.4340338953,-64123.5280233345
399643.701632863,-14685.7026263325,-64114.4827335305
399640.753479038,-14691.9695430641,-64105.4325862668
399637.803932973,-14698.23478304,-64096.3775809507
399634.852994797,-14704.4983452094,-64087.3177169887
399631.900664639,-14710.7602285212,-64078.2529937869
399628.94694263,-14717.020431924,-64069.1834107507
399625.991828898,-14723.2789543659,-64060.1089672852
399623.035323574,-14729.5357947945,-64051.0296627946
399620.077426788,-14735.7909521571,-64041.945496683
399617.118138669,-14742.0444254005,-64032.8564683536
399614.157459349,-14748.2962134713,-64023.7625772093
399611.195388957,-14754.5463153153,-64014.6638226521
399608.231927624,-14760.7947298782,-64005.5602040838
399605.267075479,-14767.0414561049,-63996.4517209054
399602.300832655,-14773.2864929404,-63987.3383725175
399599.33319928,-14779.5298393288,-63978.2201583203
399596.364175487,-14785.7714942141,-63969.0970777131
399593.393761405,-14792.0114565398,-63959.9691300949
399590.421957166,-14798.249725249,-63950.8363148641
399587.448762901,-14804.4862992842,-63941.6986314185
399584.474178741,-14810.7211775876,-63932.5560791555
399581.498204816,-14816.954359101,-63923.4086574716
399578.520841259,-14823.1858427657,-63914.256365763
399575.5420882,-14829.4156275227,-63905.0992034254
399572.561945772,-14835.6437123124,-63895.9371698538
399569.580414105,-14841.8700960749,-63886.7702644426
399566.597493331,-14848.0947777498,-63877.5984865858
399563.613183582,-14854.3177562763,-63868.4218356768
399560.627484991,-14860.5390305931,-63859.2403111083
399557.640397688,-14866.7585996387,-63850.0539122727
399554.651921806,-14872.9764623509,-63840.8626385616
399551.662057476,-14879.1926176672,-63831.6664893661
399548.670804832,-14885.4070645247,-63822.465464077
399545.678164006,-14891.61980186,-63813.2595620841
399542.684135129,-14897.8308286093,-63804.0487827769
399539.688718335,-14904.0401437085,-63794.8331255444
399536.691913755,-14910.2477460927,-63785.612589775
399533.693721523,-14916.4536346971,-63776.3871748564
399530.694141772,-14922.657808456,-63767.1568801759
399527.693174634,-14928.8602663035,-63757.9217051201
399524.690820242,-14935.0610071733,-63748.6816490752
399521.687078729,-14941.2600299984,-63739.4367114266
399518.681950228,-14947.4573337115,-63730.1868915593
399515.675434874,-14953.652917245,-63720.9321888578
399512.667532798,-14959.8467795307,-63711.6726027058
399509.658244135,-14966.0389195,-63702.4081324868
399506.647569017,-14972.229336084,-63693.1387775834
399503.63550758,-14978.4180282132,-63683.8645373778
399500.622059955,-14984.6049948177,-63674.5854112516
399497.607226278,-14990.7902348272,-63665.3013985858
399494.591006681,-14996.9737471709,-63656.0124987608
399491.5734013,-15003.1555307775,-63646.7187111565
399488.554410267,-15009.3355845754,-63637.4200351523
399485.534033718,-15015.5139074925,-63628.1164701268
399482.512271787,-15021.6904984563,-63618.8080154581
399479.489124607,-15027.8653563937,-63609.494670524
399476.464592314,-15034.0384802313,-63600.1764347013
399473.438675042,-15040.2098688952,-63590.8533073666
399470.411372926,-15046.3795213111,-63581.5252878956
399467.3826861,-15052.5474364042,-63572.1923756637
399464.352614699,-15058.7136130994,-63562.8545700457
399461.321158858,-15064.8780503209,-63553.5118704156
399458.288318713,-15071.0407469928,-63544.164276147
399455.254094398,-15077.2017020383,-63534.811786613
399452.218486048,-15083.3609143806,-63525.4544011859
399449.1814938,-15089.5183829422,-63516.0921192377
399446.143117788,-15095.6741066453,-63506.7249401396
399443.103358147,-15101.8280844116,-63497.3528632624
399440.062215015,-15107.9803151622,-63487.9758879762
399437.019688525,-15114.130797818,-63478.5940136505
399433.975778815,-15120.2795312991,-63469.2072396542
399430.930486019,-15126.4265145254,-63459.8155653556
399427.883810274,-15132.5717464164,-63450.4189901227
399424.835751717,-15138.7152258911,-63441.0175133227
399421.786310482,-15144.8569518678,-63431.6111343222
399418.735486707,-15150.9969232648,-63422.1998524873
399415.683280528,-15157.1351389995,-63412.7836671836
399412.629692082,-15163.2715979892,-63403.3625777758
399409.574721504,-15169.4062991505,-63393.9365836284
399406.518368932,-15175.5392413997,-63384.505684105
399403.460634502,-15181.6704236524,-63375.0698785688
399400.401518351,-15187.799844824,-63365.6291663823
399397.341020617,-15193.9275038293,-63356.1835469074
399394.279141435,-15200.0533995828,-63346.7330195057
399391.215880945,-15206.1775309983,-63337.2775835378
399388.151239281,-15212.2998969893,-63327.8172383639
399385.085216583,-15218.4204964689,-63318.3519833436
399382.017812987,-15224.5393283495,-63308.8818178361
399378.949028632,-15230.6563915433,-63299.4067411996
399375.878863653,-15236.7716849618,-63289.9267527921
399372.807318191,-15242.8852075164,-63280.4418519708
399369.734392381,-15248.9969581176,-63270.9520380924
399366.660086363,-15255.1069356757,-63261.4573105129
399363.584400273,-15261.2151391006,-63251.9576685879
399360.507334251,-15267.3215673015,-63242.4531116723
399357.428888434,-15273.4262191874,-63232.9436391204
399354.349062961,-15279.5290936666,-63223.4292502859
399351.26785797,-15285.6301896472,-63213.909944522
399348.1852736,-15291.7295060364,-63204.385721181
399345.101309989,-15297.8270417412,-63194.8565796149
399342.015967277,-15303.9227956682,-63185.322519175
399338.929245601,-15310.0167667235,-63175.7835392122
399335.8411451,-15316.1089538126,-63166.2396390765
399332.751665915,-15322.1993558406,-63156.6908181176
399329.660808183,-15328.2879717123,-63147.1370756843
399326.568572044,-15334.3748003317,-63137.5784111251
399323.474957638,-15340.4598406026,-63128.0148237876
399320.379965103,-15346.5430914282,-63118.4463130191
399317.283594579,-15352.6245517113,-63108.8728781659
399314.185846206,-15358.704220354,-63099.2945185742
399311.086720123,-15364.7820962583,-63089.7112335892
399307.986216471,-15370.8581783254,-63080.1230225556
399304.884335389,-15376.9324654561,-63070.5298848175
399301.781077016,-15383.0049565509,-63060.9318197185
399298.676441494,-15389.0756505096,-63051.3288266014
399295.570428963,-15395.1445462317,-63041.7209048087
399292.463039562,-15401.211642616,-63032.1080536819
399289.354273431,-15407.2769385612,-63022.4902725622
399286.244130713,-15413.340432965,-63012.8675607902
399283.132611546,-15419.4021247252,-63003.2399177055
399280.019716072,-15425.4620127386,-62993.6073426477
399276.905444431,-15431.520095902,-62983.9698349553
399273.789796764,-15437.5763731113,-62974.3273939664
399270.672773213,-15443.6308432622,-62964.6800190185
399267.554373918,-15449.6835052498,-62955.0277094486
399264.434599021,-15455.7343579688,-62945.3704645927
399261.313448662,-15461.7834003133,-62935.7082837866
399258.190922984,-15467.8306311768,-62926.0411663651
399255.067022127,-15473.8760494526,-62916.3691116627
399251.941746233,-15479.9196540334,-62906.6921190132
399248.815095443,-15485.9614438113,-62897.0101877499
399245.687069901,-15492.0014176782,-62887.3233172053
399242.557669746,-15498.0395745253,-62877.6315067113
399239.426895122,-15504.0759132433,-62867.9347555994
399236.294746171,-15510.1104327224,-62858.2330632003
399233.161223034,-15516.1431318525,-62848.526428844
399230.026325853,-15522.1740095227,-62838.81485186
399226.890054772,-15528.2030646219,-62829.0983315771
399223.752409932,-15534.2302960384,-62819.3768673238
399220.613391477,-15540.2557026599,-62809.6504584274
399217.472999548,-15546.2792833737,-62799.9191042151
399214.331234289,-15552.3010370667,-62790.1828040132
399211.188095842,-15558.3209626252,-62780.4415571474
399208.043584351,-15564.3390589349,-62770.695362943
399204.897699958,-15570.3553248813,-62760.9442207244
399201.750442806,-15576.3697593491,-62751.1881298155
399198.60181304,-15582.3823612228,-62741.4270895396
399195.451810801,-15588.393129386,-62731.6610992194
399192.300436235,-15594.4020627223,-62721.8901581768
399189.147689483,-15600.4091601145,-62712.1142657333
399185.99357069,-15606.414420445,-62702.3334212097
399182.83808,-15612.4178425956,-62692.5476239262
399179.681217556,-15618.4194254477,-62682.7568732022
399176.522983503,-15624.4191678823,-62672.9611683568
399173.363377984,-15630.4170687796,-62663.1605087081
399170.202401144,-15636.4131270194,-62653.3548935737
399167.040053126,-15642.4073414811,-62643.5443222707
399163.876334076,-15648.3997110436,-62633.7287941154
399160.711244138,-15654.3902345852,-62623.9083084237
399157.544783455,-15660.3789109839,-62614.0828645107
399154.376952174,-15666.3657391169,-62604.2524616909
399151.207750438,-15672.3507178612,-62594.4170992782
399148.037178393,-15678.333846093,-62584.5767765858
399144.865236184,-15684.3151226881,-62574.7314929263
399141.691923955,-15690.2945465219,-62564.8812476116
399138.517241852,-15696.2721164692,-62555.026039953
399135.34119002,-15702.2478314042,-62545.1658692613
399132.163768604,-15708.2216902008,-62535.3007348465
399128.98497775,-15714.1936917322,-62525.430636018
399125.804817603,-15720.1638348711,-62515.5555720844
399122.62328831,-15726.1321184899,-62505.6755423541
399119.440390016,-15732.0985414602,-62495.7905461343
399116.256122867,-15738.0631026534,-62485.9005827321
399113.070487008,-15744.0258009401,-62476.0056514536
399109.883482586,-15749.9866351905,-62466.1057516044
399106.695109747,-15755.9456042744,-62456.2008824893
399103.505368638,-15761.9027070609,-62446.2910434128
399100.314259405,-15767.8579424187,-62436.3762336785
399097.121782193,-15773.811309216,-62426.4564525894
399093.927937151,-15779.7628063205,-62416.5316994478
399090.732724424,-15785.7124325993,-62406.6019735556
399087.536144159,-15791.660186919,-62396.6672742138
399084.338196504,-15797.6060681457,-62386.7276007227
399081.138881605,-15803.5500751448,-62376.7829523822
399077.93819961,-15809.4922067814,-62366.8333284913
399074.736150665,-15815.4324619201,-62356.8787283487
399071.532734917,-15821.370839425,-62346.9191512522
399068.327952516,-15827.3073381594,-62336.9545964989
399065.121803607,-15833.2419569864,-62326.9850633855
399061.914288338,-15839.1746947684,-62317.0105512079
399058.705406858,-15845.1055503673,-62307.0310592612
399055.495159314,-15851.0345226445,-62297.0465868401
399052.283545854,-15856.9616104608,-62287.0571332386
399049.070566626,-15862.8868126766,-62277.0626977498
399045.856221778,-15868.8101281517,-62267.0632796665
399042.640511459,-15874.7315557453,-62257.0588782805
399039.423435816,-15880.6510943162,-62247.0494928832
399036.204994999,-15886.5687427225,-62237.0351227653
399032.985189155,-15892.484499822,-62227.0157672167
399029.764018434,-15898.3983644719,-62216.9914255268
399026.541482984,-15904.3103355287,-62206.9620969843
399023.317582954,-15910.2204118486,-62196.9277808772
399020.092318493,-15916.1285922871,-62186.8884764929
399016.865689751,-15922.0348756993,-62176.8441831181
399013.637696875,-15927.9392609397,-62166.7949000389
399010.408340016,-15933.8417468623,-62156.7406265407
399007.177619324,-15939.7423323206,-62146.6813619082
399003.945534947,-15945.6410161674,-62136.6171054255
399000.712087034,-15951.5377972553,-62126.5478563762
398997.477275737,-15957.4326744359,-62116.4736140428
398994.241101204,-15963.3256465606,-62106.3943777075
398991.003563586,-15969.21671248,-62096.3101466515
398987.764663032,-15975.1058710444,-62086.2209201559
398984.524399693,-15980.9931211035,-62076.1266975005
398981.282773719,-15986.8784615065,-62066.0274779651
398978.03978526,-15992.761891102,-62055.9232608281
398974.795434466,-15998.6434087381,-62045.8140453679
398971.549721489,-16004.5230132621,-62035.6998308618
398968.302646479,-16010.4007035212,-62025.5806165866
398965.054209586,-16016.2764783618,-62015.4564018182
398961.804410962,-16022.1503366296,-62005.3271858323
398958.553250757,-16028.0222771701,-61995.1929679034
398955.300729122,-16033.892298828,-61985.0537473056
398952.046846209,-16039.7604004475,-61974.9095233123
398948.791602169,-16045.6265808724,-61964.7602951963
398945.534997154,-16051.4908389457,-61954.6060622295
398942.277031314,-16057.3531735102,-61944.4468236833
398939.017704801,-16063.2135834077,-61934.2825788285
398935.757017768,-16069.0720674799,-61924.1133269349
398932.494970366,-16074.9286245676,-61913.939067272
398929.231562746,-16080.7832535113,-61903.7597991085
398925.966795061,-16086.6359531509,-61893.5755217122
398922.700667463,-16092.4867223256,-61883.3862343505
398919.433180105,-16098.3355598742,-61873.1919362902
398916.164333137,-16104.182464635,-61862.992626797
398912.894126714,-16110.0274354457,-61852.7883051364
398909.622560987,-16115.8704711432,-61842.578970573
398906.34963611,-16121.711570564,-61832.3646223704
398903.075352234,-16127.5507325442,-61822.145259792
398899.799709513,-16133.387955919,-61811.9208821003
398896.5227081,-16139.2232395235,-61801.6914885573
398893.244348148,-16145.0565821919,-61791.457078424
398889.96462981,-16150.887982758,-61781.2176509611
398886.683553239,-16156.717440055,-61770.9732054283
398883.401118589,-16162.5449529154,-61760.7237410847
398880.117326013,-16168.3705201713,-61750.4692571887
398876.832175665,-16174.1941406542,-61740.2097529982
398873.545667698,-16180.015813195,-61729.94522777
398870.257802268,-16185.8355366241,-61719.6756807607
398866.968579526,-16191.6533097712,-61709.4011112257
398863.677999628,-16197.4691314656,-61699.1215184201
398860.386062727,-16203.2830005359,-61688.8369015982
398857.092768978,-16209.0949158102,-61678.5472600135
398853.798118535,-16214.904876116,-61668.2525929189
398850.502111553,-16220.7128802804,-61657.9528995665
398847.204748187,-16226.5189271295,-61647.648179208
398843.90602859,-16232.3230154894,-61637.338431094
398840.605952918,-16238.1251441852,-61627.0236544747
398837.304521325,-16243.9253120416,-61616.7038485996
398834.001733968,-16249.7235178829,-61606.3790127173
398830.697591,-16255.5197605324,-61596.0491460758
398827.392092577,-16261.3140388132,-61585.7142479226
398824.085238854,-16267.1063515478,-61575.3743175042
398820.777029987,-16272.896697558,-61565.0293540666
398817.467466132,-16278.6850756649,-61554.6793568548
398814.156547443,-16284.4714846891,-61544.3243251135
398810.844274078,-16290.2559234508,-61533.9642580865
398807.530646191,-16296.0383907695,-61523.5991550169
398804.215663938,-16301.8188854641,-61513.2290151471
398800.899327477,-16307.5974063531,-61502.8538377188
398797.581636962,-16313.3739522542,-61492.4736219731
398794.262592551,-16319.1485219845,-61482.0883671503
398790.942194399,-16324.9211143608,-61471.6980724899
398787.620442664,-16330.6917281989,-61461.3027372309
398784.297337501,-16336.4603623144,-61450.9023606112
398780.972879068,-16342.2270155221,-61440.4969418685
398777.647067522,-16347.9916866362,-61430.0864802395
398774.319903019,-16353.7543744704,-61419.6709749601
398770.991385717,-16359.5150778378,-61409.2504252657
398767.661515772,-16365.2737955509,-61398.8248303909
398764.330293343,-16371.0305264217,-61388.3941895696
398760.997718586,-16376.7852692614,-61377.9585020349
398757.663791659,-16382.5380228808,-61367.5177670193
398754.328512719,-16388.28878609,-61357.0719837545
398750.991881925,-16394.0375576987,-61346.6211514717
398747.653899434,-16399.7843365159,-61336.165269401
398744.314565404,-16405.5291213498,-61325.7043367722
398740.973879994,-16411.2719110084,-61315.2383528142
398737.631843361,-16417.0127042989,-61304.767316755
398734.288455663,-16422.7515000278,-61294.2912278223
398730.94371706,-16428.4882970013,-61283.8100852427
398727.597627709,-16434.2230940246,-61273.323888242
398724.25018777,-16439.9558899026,-61262.8326360458
398720.9013974,-16445.6866834394,-61252.3363278784
398717.551256759,-16451.4154734388,-61241.8349629639
398714.199766006,-16457.1422587037,-61231.3285405253
398710.846925299,-16462.8670380367,-61220.817059785
398707.492734799,-16468.5898102395,-61210.3005199648
398704.137194664,-16474.3105741134,-61199.7789202855
398700.780305054,-16480.0293284589,-61189.2522599674
398697.422066127,-16485.7460720761,-61178.72053823
398694.062478045,-16491.4608037643,-61168.183754292
398690.701540966,-16497.1735223224,-61157.6419073714
398687.33925505,-16502.8842265486,-61147.0949966855
398683.975620458,-16508.5929152403,-61136.5430214509
398680.610637349,-16514.2995871947,-61125.9859808833
