390898.807696737,21887.5447107026,-33595.1953513971
390904.136806256,21888.4828160359,-33617.1112367276
390909.465174747,21889.4137677505,-33639.0178744993
390914.792801484,21890.3375738088,-33660.9152709239
390920.119685743,21891.2542421572,-33682.8034322027
390925.445826799,21892.1637807263,-33704.6823645272
390930.771223929,21893.0661974309,-33726.5520740785
390936.095876412,21893.9615001698,-33748.4125670277
390941.419783527,21894.8496968262,-33770.2638495359
390946.742944553,21895.7307952676,-33792.1059277541
390952.065358771,21896.6048033459,-33813.9388078231
390957.387025462,21897.4717288972,-33835.7624958741
390962.70794391,21898.3315797423,-33857.5769980279
390968.028113398,21899.1843636862,-33879.3823203957
390973.34753321,21900.0300885185,-33901.1784690784
390978.666202631,21900.8687620135,-33922.9654501673
390983.984120947,21901.70039193,-33944.7432697436
390989.301287447,21902.5249860115,-33966.5119338787
390994.617701417,21903.3425519861,-33988.2714486342
390999.933362147,21904.1530975669,-34010.0218200619
391005.248268926,21904.9566304513,-34031.7630542035
391010.562421045,21905.7531583221,-34053.4951570912
391015.875817796,21906.5426888465,-34075.2181347474
391021.188458471,21907.325229677,-34096.9319931847
391026.500342364,21908.1007884508,-34118.6367384059
391031.811468768,21908.8693727901,-34140.3323764041
391037.12183698,21909.6309903023,-34162.018913163
391042.431446294,21910.3856485797,-34183.6963546563
391047.740296008,21911.1333551999,-34205.3647068481
391053.04838542,21911.8741177257,-34227.0239756931
391058.355713828,21912.6079437048,-34248.6741671361
391063.662280532,21913.3348406705,-34270.3152871126
391068.968084832,21914.0548161411,-34291.9473415484
391074.273126029,21914.7678776205,-34313.5703363596
391079.577403427,21915.4740325979,-34335.1842774531
391084.880916327,21916.1732885479,-34356.7891707261
391090.183664034,21916.8656529304,-34378.3850220664
391095.485645852,21917.5511331911,-34399.9718373523
391100.786861087,21918.229736761,-34421.5496224527
391106.087309046,21918.9014710567,-34443.1183832269
391111.386989035,21919.5663434806,-34464.678125525
391116.685900364,21920.2243614207,-34486.2288551878
391121.984042341,21920.8755322505,-34507.7705780465
391127.281414276,21921.5198633296,-34529.3032999231
391132.57801548,21922.1573620029,-34550.8270266303
391137.873845264,21922.7880356016,-34572.3417639713
391143.168902942,21923.4118914425,-34593.8475177403
391148.463187826,21924.0289368284,-34615.3442937221
391153.75669923,21924.639179048,-34636.8320976922
391159.04943647,21925.242625376,-34658.3109354171
391164.341398861,21925.839283073,-34679.7808126538
391169.632585721,21926.4291593858,-34701.2417351503
391174.922996366,21927.0122615474,-34722.6937086454
391180.212630115,21927.5885967767,-34744.1367388688
391185.501486288,21928.1581722788,-34765.5708315411
391190.789564204,21928.7209952452,-34786.9959923736
391196.076863184,21929.2770728535,-34808.4122270686
391201.363382551,21929.8264122675,-34829.8195413196
391206.649121626,21930.3690206376,-34851.2179408107
391211.934079733,21930.9049051004,-34872.6074312171
391217.218256196,21931.4340727789,-34893.988018205
391222.50165034,21931.9565307824,-34915.3597074316
391227.784261492,21932.4722862071,-34936.7225045452
391233.066088978,21932.9813461352,-34958.076415185
391238.347132125,21933.4837176358,-34979.4214449814
391243.627390261,21933.9794077646,-35000.7575995559
391248.906862717,21934.4684235636,-35022.0848845209
391254.185548821,21934.9507720619,-35043.4033054801
391259.463447905,21935.4264602748,-35064.7128680284
391264.7405593,21935.8954952049,-35086.0135777517
391270.016882339,21936.3578838411,-35107.3054402271
391275.292416355,21936.8136331594,-35128.588461023
391280.567160681,21937.2627501224,-35149.8626456989
391285.841114653,21937.7052416799,-35171.1279998057
391291.114277607,21938.1411147682,-35192.3845288853
391296.386648878,21938.5703763111,-35213.6322384711
391301.658227805,21938.9930332188,-35234.8711340877
391306.929013724,21939.4090923889,-35256.101221251
391312.199005976,21939.8185607061,-35277.3225054683
391317.468203899,21940.2214450418,-35298.534992238
391322.736606834,21940.6177522549,-35319.7386870502
391328.004214122,21941.0074891914,-35340.9335953861
391333.271025105,21941.3906626845,-35362.1197227186
391338.537039127,21941.7672795544,-35383.2970745116
391343.80225553,21942.1373466089,-35404.4656562208
391349.06667366,21942.5008706428,-35425.6254732932
391354.33029286,21942.8578584386,-35446.7765311673
391359.593112478,21943.208316766,-35467.918835273
391364.85513186,21943.5522523818,-35489.0523910319
391370.116350353,21943.8896720308,-35510.1772038568
391375.376767306,21944.2205824448,-35531.2932791524
391380.636382069,21944.5449903435,-35552.4006223148
391385.895193989,21944.8629024338,-35573.4992387316
391391.15320242,21945.1743254103,-35594.589133782
391396.410406711,21945.4792659554,-35615.670312837
391401.666806215,21945.7777307389,-35636.742781259
391406.922400285,21946.0697264183,-35657.8065444023
391412.177188275,21946.3552596389,-35678.8616076125
391417.431169539,21946.6343370337,-35699.9079762271
391422.684343432,21946.9069652236,-35720.9456555754
391427.936709311,21947.1731508171,-35741.9746509783
391433.188266533,21947.4329004107,-35762.9949677482
391438.439014454,21947.6862205886,-35784.0066111897
391443.688952433,21947.9331179232,-35805.0095865989
391448.93807983,21948.1735989745,-35826.0038992636
391454.186396004,21948.4076702907,-35846.9895544636
391459.433900315,21948.635338408,-35867.9665574703
391464.680592126,21948.8566098505,-35888.9349135472
391469.926470798,21949.0714911305,-35909.8946279495
391475.171535694,21949.2799887483,-35930.8457059242
391480.415786178,21949.4821091924,-35951.7881527103
391485.659221613,21949.6778589395,-35972.7219735386
391490.901841366,21949.8672444543,-35993.647173632
391496.143644802,21950.05027219,-36014.563758205
391501.384631287,21950.2269485879,-36035.4717324644
391506.624800189,21950.3972800776,-36056.3711016087
391511.864150877,21950.561273077,-36077.2618708286
391517.102682718,21950.7189339924,-36098.1440453066
391522.340395083,21950.8702692185,-36119.0176302175
391527.577287341,21951.0152851385,-36139.8826307277
391532.813358864,21951.1539881237,-36160.739051996
391538.048609024,21951.2863845342,-36181.5868991731
391543.283037193,21951.4124807186,-36202.4261774018
391548.516642744,21951.5322830139,-36223.2568918172
391553.749425052,21951.6457977457,-36244.0790475462
391558.98138349,21951.7530312281,-36264.8926497079
391564.212517435,21951.8539897642,-36285.6977034138
391569.442826263,21951.9486796452,-36306.4942137672
391574.67230935,21952.0371071515,-36327.2821858638
391579.900966074,21952.119278552,-36348.0616247914
391585.128795814,21952.1952001042,-36368.8325356301
391590.355797949,21952.2648780546,-36389.5949234521
391595.581971858,21952.3283186384,-36410.3487933219
391600.807316922,21952.3855280798,-36431.0941502964
391606.031832522,21952.4365125915,-36451.8309994245
391611.25551804,21952.4812783755,-36472.5593457476
391616.478372858,21952.5198316225,-36493.2791942992
391621.700396361,21952.5521785122,-36513.9905501053
391626.921587932,21952.5783252132,-36534.6934181842
391632.141946956,21952.5982778834,-36555.3878035465
391637.361472818,21952.6120426693,-36576.0737111952
391642.580164905,21952.6196257067,-36596.7511461256
391647.798022603,21952.6210331207,-36617.4201133255
391653.015045301,21952.6162710252,-36638.0806177751
391658.231232387,21952.6053455233,-36658.7326644469
391663.446583249,21952.5882627074,-36679.3762583061
391668.661097277,21952.5650286591,-36700.01140431
391673.874773862,21952.5356494492,-36720.6381074087
391679.087612395,21952.5001311377,-36741.2563725446
391684.299612268,21952.458479774,-36761.8662046527
391689.510772874,21952.4107013968,-36782.4676086604
391694.721093604,21952.3568020341,-36803.0605894877
391699.930573855,21952.2967877033,-36823.6451520472
391705.139213019,21952.2306644112,-36844.221301244
391710.347010493,21952.158438154,-36864.7890419758
391715.553965672,21952.0801149175,-36885.3483791329
391720.760077954,21951.9957006769,-36905.8993175981
391725.965346735,21951.9052013968,-36926.4418622469
391731.169771413,21951.8086230314,-36946.9760179476
391736.373351388,21951.7059715247,-36967.5017895608
391741.576086059,21951.59725281,-36988.0191819402
391746.777974826,21951.4824728103,-37008.5281999317
391751.979017089,21951.3616374383,-37029.0288483743
391757.179212251,21951.2347525964,-37049.5211320995
391762.378559713,21951.1018241766,-37070.0050559315
391767.577058878,21950.9628580606,-37090.4806246874
391772.77470915,21950.8178601201,-37110.947843177
391777.971509933,21950.6668362164,-37131.4067162028
391783.167460632,21950.5097922005,-37151.85724856
391788.362560652,21950.3467339134,-37172.2994450369
391793.5568094,21950.177667186,-37192.7333104143
391798.750206283,21950.002597839,-37213.158849466
391803.942750707,21949.8215316829,-37233.5760669585
391809.134442082,21949.6344745184,-37253.9849676514
391814.325279816,21949.4414321359,-37274.3855562969
391819.515263319,21949.242410316,-37294.7778376403
391824.704392001,21949.0374148291,-37315.1618164195
391829.892665273,21948.8264514359,-37335.5374973657
391835.080082546,21948.609525887,-37355.9048852027
391840.266643233,21948.386643923,-37376.2639846475
391845.452346747,21948.1578112749,-37396.6148004097
391850.637192501,21947.9230336636,-37416.9573371923
391855.821179909,21947.6823168002,-37437.291599691
391861.004308387,21947.4356663861,-37457.6175925946
391866.186577349,21947.1830881129,-37477.9353205847
391871.367986212,21946.9245876622,-37498.2447883363
391876.548534393,21946.6601707063,-37518.5460005171
391881.728221309,21946.3898429074,-37538.838961788
391886.907046378,21946.1136099182,-37559.123676803
391892.085009019,21945.8314773817,-37579.4001502091
391897.262108652,21945.5434509313,-37599.6683866464
391902.438344697,21945.2495361907,-37619.928390748
391907.613716573,21944.9497387741,-37640.1801671404
391912.788223704,21944.6440642862,-37660.4237204431
391917.96186551,21944.332518322,-37680.6590552685
391923.134641415,21944.015106467,-37700.8861762226
391928.306550841,21943.6918342974,-37721.1050879041
391933.477593212,21943.3627073797,-37741.3157949054
391938.647767954,21943.0277312711,-37761.5183018116
391943.817074491,21942.6869115193,-37781.7126132013
391948.98551225,21942.3402536627,-37801.8987336464
391954.153080656,21941.9877632303,-37822.0766677118
391959.319779137,21941.6294457416,-37842.2464199557
391964.48560712,21941.2653067071,-37862.4079949297
391969.650564035,21940.8953516276,-37882.5613971786
391974.814649309,21940.519585995,-37902.7066312404
391979.977862374,21940.1380152917,-37922.8437016467
391985.140202658,21939.7506449909,-37942.972612922
391990.301669593,21939.3574805566,-37963.0933695845
391995.46226261,21938.9585274438,-37983.2059761456
392000.621981142,21938.5537910981,-38003.3104371099
392005.780824621,21938.1432769561,-38023.4067569757
392010.938792481,21937.7269904452,-38043.4949402343
392016.095884156,21937.3049369837,-38063.5749913708
392021.25209908,21936.8771219808,-38083.6469148634
392026.407436689,21936.443550837,-38103.7107151839
392031.561896419,21936.0042289432,-38123.7663967975
392036.715477706,21935.5591616817,-38143.8139641626
392041.868179987,21935.1083544258,-38163.8534217315
392047.0200027,21934.6518125397,-38183.8847739497
392052.170945284,21934.1895413786,-38203.9080252562
392057.321007177,21933.721546289,-38223.9231800835
392062.47018782,21933.2478326085,-38243.9302428577
392067.618486651,21932.7684056656,-38263.9292179983
392072.765903112,21932.2832707802,-38283.9201099185
392077.912436645,21931.7924332633,-38303.9029230249
392083.058086692,21931.2958984168,-38323.8776617178
392088.202852695,21930.7936715344,-38343.8443303908
392093.346734097,21930.2857579006,-38363.8029334314
392098.489730343,21929.7721627913,-38383.7534752205
392103.631840876,21929.2528914737,-38403.6959601328
392108.773065143,21928.7279492062,-38423.6303925365
392113.913402587,21928.1973412387,-38443.5567767933
392119.052852657,21927.6610728122,-38463.4751172587
392124.191414799,21927.1191491593,-38483.3854182821
392129.329088459,21926.571575504,-38503.287684206
392134.465873087,21926.0183570615,-38523.1819193671
392139.601768131,21925.4594990386,-38543.0681280956
392144.73677304,21924.8950066335,-38562.9463147154
392149.870887264,21924.3248850358,-38582.816483544
392155.004110254,21923.7491394267,-38602.6786388929
392160.136441461,21923.167774979,-38622.5327850672
392165.267880336,21922.5807968569,-38642.3789263658
392170.398426331,21921.9882102161,-38662.2170670813
392175.5280789,21921.390020204,-38682.0472115001
392180.656837495,21920.7862319596,-38701.8693639024
392185.784701572,21920.1768506134,-38721.6835285623
392190.911670584,21919.5618812876,-38741.4897097475
392196.037743986,21918.9413290963,-38761.2879117199
392201.162921235,21918.3151991448,-38781.0781387347
392206.287201786,21917.6834965306,-38800.8603950416
392211.410585098,21917.0462263425,-38820.6346848835
392216.533070626,21916.4033936612,-38840.4010124977
392221.65465783,21915.7550035594,-38860.1593821152
392226.775346168,21915.1010611012,-38879.9097979607
392231.895135099,21914.4415713427,-38899.6522642532
392237.014024084,21913.7765393318,-38919.3867852053
392242.132012582,21913.1059701083,-38939.1133650237
392247.249100054,21912.4298687038,-38958.832007909
392252.365285963,21911.7482401416,-38978.5427180557
392257.48056977,21911.0610894372,-38998.2454996524
392262.594950938,21910.3684215979,-39017.9403568816
392267.70842893,21909.670241623,-39037.6272939198
392272.821003211,21908.9665545036,-39057.3063149374
392277.932673244,21908.2573652229,-39076.9774240991
392283.043438496,21907.5426787561,-39096.6406255633
392288.15329843,21906.8225000703,-39116.2959234827
392293.262252514,21906.0968341248,-39135.9433220038
392298.370300214,21905.3656858709,-39155.5828252673
392303.477440997,21904.629060252,-39175.2144374081
392308.583674332,21903.8869622034,-39194.838162555
392313.688999687,21903.1393966529,-39214.4540048308
392318.79341653,21902.3863685199,-39234.0619683527
392323.896924331,21901.6278827165,-39253.6620572318
392328.999522561,21900.8639441466,-39273.2542755734
392334.10121069,21900.0945577064,-39292.8386274769
392339.201988189,21899.3197282845,-39312.4151170359
392344.301854531,21898.5394607613,-39331.9837483381
392349.400809186,21897.7537600098,-39351.5445254655
392354.498851629,21896.9626308952,-39371.0974524941
392359.595981333,21896.1660782747,-39390.6425334942
392364.692197772,21895.3641069983,-39410.1797725303
392369.78750042,21894.556721908,-39429.7091736611
392374.881888752,21893.7439278381,-39449.2307409396
392379.975362245,21892.9257296155,-39468.7444784128
392385.067920374,21892.1021320591,-39488.2503901224
392390.159562616,21891.2731399806,-39507.7484801038
392395.250288449,21890.4387581839,-39527.2387523871
392400.34009735,21889.5989914652,-39546.7212109964
392405.428988798,21888.7538446133,-39566.1958599503
392410.516962271,21887.9033224097,-39585.6627032617
392415.60401725,21887.047429628,-39605.1217449376
392420.690153214,21886.1861710345,-39624.5729889795
392425.775369645,21885.3195513878,-39644.0164393833
392430.859666022,21884.4475754394,-39663.4521001389
392435.943041828,21883.570247933,-39682.879975231
392441.025496546,21882.687573605,-39702.3000686384
392446.107029657,21881.7995571845,-39721.7123843342
392451.187640645,21880.9062033932,-39741.1169262863
392456.267328994,21880.0075169452,-39760.5136984565
392461.346094189,21879.1035025475,-39779.9027048013
392466.423935714,21878.1941648995,-39799.2839492715
392471.500853055,21877.2795086934,-39818.6574358124
392476.576845697,21876.3595386143,-39838.0231683637
392481.651913128,21875.4342593396,-39857.3811508596
392486.726054835,21874.5036755398,-39876.7313872287
392491.799270304,21873.567791878,-39896.0738813942
392496.871559025,21872.62661301,-39915.4086372735
392501.942920485,21871.6801435844,-39934.7356587787
392507.013354175,21870.7283882427,-39954.0549498165
392512.082859583,21869.7713516191,-39973.3665142878
392517.151436201,21868.8090383406,-39992.6703560883
392522.219083518,21867.8414530272,-40011.966479108
392527.285801026,21866.8686002917,-40031.2548872318
392532.351588218,21865.8904847398,-40050.5355843388
392537.416444584,21864.90711097,-40069.8085743028
392542.480369619,21863.9184835737,-40089.0738609922
392547.543362816,21862.9246071354,-40108.3314482699
392552.605423668,21861.9254862324,-40127.5813399933
392557.666551671,21860.921125435,-40146.8235400148
392562.726746318,21859.9115293065,-40166.0580521809
392567.786007106,21858.8967024033,-40185.2848803332
392572.844333531,21857.8766492746,-40204.5040283076
392577.901725088,21856.8513744627,-40223.7154999347
392582.958181276,21855.8208825031,-40242.9192990399
392588.013701592,21854.7851779241,-40262.115429443
392593.068285533,21853.7442652472,-40281.3038949588
392598.121932599,21852.698148987,-40300.4846993965
392603.174642288,21851.6468336514,-40319.6578465602
392608.226414101,21850.590323741,-40338.8233402485
392613.277247537,21849.52862375,-40357.981184255
392618.327142097,21848.4617381655,-40377.1313823677
392623.376097282,21847.3896714676,-40396.2739383694
392628.424112594,21846.3124281301,-40415.4088560379
392633.471187535,21845.2300126194,-40434.5361391454
392638.517321608,21844.1424293956,-40453.6557914591
392643.562514316,21843.0496829119,-40472.7678167408
392648.606765162,21841.9517776146,-40491.8722187473
392653.650073652,21840.8487179436,-40510.96900123
392658.692439289,21839.7405083316,-40530.0581679352
392663.733861579,21838.627153205,-40549.1397226038
392668.774340027,21837.5086569834,-40568.2136689719
392673.81387414,21836.3850240795,-40587.28001077
392678.852463425,21835.2562588998,-40606.3387517238
392683.890107389,21834.1223658438,-40625.3898955536
392688.926805539,21832.9833493046,-40644.4334459746
392693.962557384,21831.8392136685,-40663.469406697
392698.997362433,21830.6899633152,-40682.4977814258
392704.031220195,21829.5356026181,-40701.5185738608
392709.064130179,21828.3761359437,-40720.5317876968
392714.096091895,21827.211567652,-40739.5374266234
392719.127104856,21826.0419020968,-40758.5354943252
392724.157168571,21824.867143625,-40777.5259944816
392729.186282552,21823.6872965772,-40796.5089307672
392734.214446312,21822.5023652874,-40815.4843068512
392739.241659364,21821.3123540833,-40834.452126398
392744.26792122,21820.1172672858,-40853.4123930668
392749.293231395,21818.9171092098,-40872.3651105119
392754.317589402,21817.7118841634,-40891.3102823824
392759.340994756,21816.5015964484,-40910.2479123226
392764.363446972,21815.2862503603,-40929.1780039716
392769.384945566,21814.0658501882,-40948.1005609635
392774.405490055,21812.8404002146,-40967.0155869277
392779.425079954,21811.6099047161,-40985.9230854884
392784.443714781,21810.3743679624,-41004.8230602647
392789.461394054,21809.1337942173,-41023.715514871
392794.47811729,21807.8881877381,-41042.6004529166
392799.493884008,21806.6375527757,-41061.4778780058
392804.508693727,21805.381893575,-41080.3477937382
392809.522545967,21804.1212143744,-41099.2102037083
392814.535440248,21802.8555194062,-41118.0651115057
392819.547376089,21801.5848128964,-41136.9125207151
392824.558353013,21800.3090990647,-41155.7524349163
392829.568370541,21799.0283821246,-41174.5848576843
392834.577428194,21797.7426662836,-41193.409792589
392839.585525495,21796.4519557426,-41212.2272431957
392844.592661967,21795.1562546968,-41231.0372130647
392849.598837133,21793.8555673348,-41249.8397057513
392854.604050517,21792.5498978395,-41268.6347248062
392859.608301644,21791.2392503875,-41287.4222737752
392864.611590038,21789.923629149,-41306.2023561992
392869.613915224,21788.6030382885,-41324.9749756144
392874.615276728,21787.2774819643,-41343.7401355521
392879.615674077,21785.9469643284,-41362.4978395387
392884.615106797,21784.611489527,-41381.2480910959
392889.613574415,21783.2710617,-41399.9908937407
392894.611076459,21781.9256849817,-41418.7262509853
392899.607612456,21780.5753635,-41437.4541663369
392904.603181936,21779.2201013769,-41456.1746432984
392909.597784428,21777.8599027284,-41474.8876853674
392914.591419461,21776.4947716646,-41493.5932960373
392919.584086564,21775.1247122894,-41512.2914787963
392924.575785269,21773.7497287011,-41530.9822371281
392929.566515106,21772.3698249918,-41549.6655745117
392934.556275607,21770.9850052476,-41568.3414944213
392939.545066304,21769.595273549,-41587.0100003264
392944.532886728,21768.2006339704,-41605.671095692
392949.519736412,21766.8010905804,-41624.3247839782
392954.50561489,21765.3966474417,-41642.9710686405
392959.490521696,21763.9873086109,-41661.6099531297
392964.474456362,21762.5730781392,-41680.241440892
392969.457418425,21761.1539600716,-41698.8655353689
392974.439407419,21759.7299584474,-41717.4822399973
392979.42042288,21758.3010773001,-41736.0915582094
392984.400464343,21756.8673206575,-41754.6934934328
392989.379531345,21755.4286925415,-41773.2880490906
392994.357623423,21753.9851969682,-41791.8752286012
392999.334740114,21752.5368379481,-41810.4550353784
393004.310880956,21751.0836194857,-41829.0274728313
393009.286045487,21749.6255455801,-41847.5925443646
393014.260233246,21748.1626202244,-41866.1502533783
393019.233443772,21746.6948474061,-41884.7006032678
393024.205676605,21745.2222311069,-41903.2435974241
393029.176931284,21743.7447753031,-41921.7792392336
393034.14720735,21742.2624839651,-41940.307532078
393039.116504344,21740.7753610578,-41958.8284793347
393044.084821808,21739.2834105402,-41977.3420843765
393049.052159283,21737.786636366,-41995.8483505714
393054.018516311,21736.2850424829,-42014.3472812834
393058.983892436,21734.7786328334,-42032.8388798715
393063.9482872,21733.267411354,-42051.3231496906
393068.911700148,21731.751381976,-42069.8000940907
393073.874130822,21730.2305486249,-42088.2697164177
393078.835578769,21728.7049152207,-42106.7320200129
393083.796043532,21727.1744856779,-42125.1870082131
393088.755524657,21725.6392639055,-42143.6346843507
393093.714021689,21724.0992538068,-42162.0750517535
393098.671534176,21722.5544592798,-42180.5081137451
393103.628061664,21721.0048842168,-42198.9338736445
393108.5836037,21719.4505325047,-42217.3523347663
393113.538159832,21717.8914080251,-42235.7635004207
393118.491729607,21716.3275146538,-42254.1673739134
393123.444312575,21714.7588562615,-42272.5639585459
393128.395908283,21713.1854367133,-42290.9532576151
393133.346516283,21711.6072598689,-42309.3352744138
393138.296136122,21710.0243295825,-42327.7100122301
393143.244767352,21708.436649703,-42346.0774743478
393148.192409523,21706.844224074,-42364.4376640465
393153.139062187,21705.2470565334,-42382.7905846012
393158.084724894,21703.6451509141,-42401.1362392828
393163.029397197,21702.0385110434,-42419.4746313577
393167.973078648,21700.4271407434,-42437.805764088
393172.9157688,21698.8110438308,-42456.1296407316
393177.857467207,21697.1902241172,-42474.4462645419
393182.798173421,21695.5646854084,-42492.7556387681
393187.737886998,21693.9344315055,-42511.0577666549
393192.676607491,21692.2994662037,-42529.3526514431
393197.614334456,21690.6597932935,-42547.6402963689
393202.551067447,21689.0154165598,-42565.9207046642
393207.486806022,21687.3663397822,-42584.1938795568
393212.421549736,21685.7125667354,-42602.4598242701
393217.355298146,21684.0541011886,-42620.7185420234
393222.288050808,21682.390946906,-42638.9700360315
393227.219807282,21680.7231076462,-42657.2143095053
393232.150567123,21679.0505871631,-42675.4513656512
393237.080329892,21677.3733892051,-42693.6812076714
393242.009095146,21675.6915175155,-42711.903838764
393246.936862445,21674.0049758325,-42730.1192621227
393251.863631348,21672.3137678889,-42748.3274809372
393256.789401417,21670.6178974128,-42766.5284983928
393261.71417221,21668.9173681269,-42784.7223176707
393266.637943289,21667.2121837487,-42802.908941948
