387157.037711828,18939.2751661564,-16112.6177377532
387162.623140378,18948.5625871102,-16143.087397735
387168.20875382,18957.8278455603,-16173.539271332
387173.794549444,18967.0709980909,-16203.9733818307
387179.380524544,18976.2921010475,-16234.3897524703
387184.966676426,18985.4912105384,-16264.788406443
387190.553002402,18994.6683824361,-16295.1693668943
387196.139499795,19003.823672378,-16325.5326569224
387201.726165935,19012.9571357684,-16355.8782995787
387207.312998161,19022.068827779,-16386.2063178679
387212.899993821,19031.1588033519,-16416.5167347475
387218.48715027,19040.2271171987,-16446.8095731286
387224.074464872,19049.2738238031,-16477.0848558752
387229.661935001,19058.2989774219,-16507.3426058045
387235.249558037,19067.3026320868,-16537.5828456873
387240.83733137,19076.2848416045,-16567.8055982476
387246.425252397,19085.2456595589,-16598.0108861627
387252.013318523,19094.1851393117,-16628.1987320635
387257.601527162,19103.1033340047,-16658.369158534
387263.189875735,19112.0002965597,-16688.5221881123
387268.778361673,19120.8760796805,-16718.6578432895
387274.366982414,19129.7307358537,-16748.7761465106
387279.955735402,19138.5643173506,-16778.877120174
387285.544618092,19147.3768762279,-16808.9607866322
387291.133627944,19156.1684643285,-16839.0271681911
387296.722762429,19164.9391332831,-16869.0762871105
387302.312019023,19173.6889345119,-16899.108165604
387307.901395211,19182.4179192249,-16929.1228258392
387313.490888485,19191.1261384234,-16959.1202899376
387319.080496346,19199.8136429006,-16989.1005799747
387324.670216301,19208.4804832443,-17019.06371798
387330.260045866,19217.1267098363,-17049.0097259372
387335.849982563,19225.7523728545,-17078.9386257842
387341.440023922,19234.3575222731,-17108.8504394131
387347.030167482,19242.9422078652,-17138.7451886701
387352.620410788,19251.5064792027,-17168.6228953561
387358.210751391,19260.0503856576,-17198.4835812261
387363.801186853,19268.573976403,-17228.3272679897
387369.39171474,19277.0773004148,-17258.153977311
387374.982332626,19285.5604064725,-17287.9637308086
387380.573038094,19294.0233431597,-17317.756550056
387386.163828732,19302.4661588655,-17347.5324565811
387391.754702137,19310.8889017859,-17377.2914718667
387397.345655911,19319.2916199246,-17407.0336173506
387402.936687664,19327.674361094,-17436.7589144252
387408.527795015,19336.0371729158,-17466.4673844381
387414.118975586,19344.3801028229,-17496.1590486918
387419.71022701,19352.7031980598,-17525.833928444
387425.301546924,19361.006505684,-17555.4920449075
387430.892932974,19369.2900725665,-17585.1334192505
387436.484382812,19377.5539453927,-17614.7580725961
387442.075894096,19385.7981706646,-17644.3660260231
387447.667464492,19394.0227947005,-17673.9573005658
387453.259091672,19402.2278636364,-17703.5319172138
387458.850773315,19410.4134234267,-17733.0898969124
387464.442507108,19418.5795198458,-17762.6312605624
387470.034290741,19426.7261984889,-17792.1560290205
387475.626121916,19434.8535047723,-17821.6642230992
387481.217998336,19442.9614839348,-17851.1558635668
387486.809917715,19451.0501810386,-17880.6309711474
387492.40187777,19459.1196409707,-17910.0895665214
387497.993876228,19467.1699084431,-17939.5316703251
387503.58591082,19475.2010279937,-17968.9573031509
387509.177979284,19483.2130439877,-17998.3664855477
387514.770079365,19491.2060006185,-18027.7592380203
387520.362208813,19499.1799419085,-18057.1355810304
387525.954365386,19507.1349117094,-18086.4955349958
387531.546546847,19515.0709537036,-18115.8391202909
387537.138750967,19522.9881114057,-18145.1663572466
387542.73097552,19530.8864281624,-18174.4772661508
387548.32321829,19538.7659471537,-18203.7718672481
387553.915477066,19546.6267113936,-18233.0501807396
387559.50774964,19554.4687637312,-18262.3122267836
387565.100033816,19562.2921468521,-18291.5580254954
387570.692327398,19570.096903278,-18320.7875969473
387576.284628201,19577.8830753684,-18350.0009611689
387581.876934043,19585.650705321,-18379.1981381469
387587.469242749,19593.3998351733,-18408.3791478252
387593.06155215,19601.1305068025,-18437.5440101054
387598.653860084,19608.8427619269,-18466.6927448463
387604.246164392,19616.5366421061,-18495.8253718645
387609.838462924,19624.2121887428,-18524.9419109339
387615.430753535,19631.869443083,-18554.0423817865
387621.023034084,19639.5084462165,-18583.1268041118
387626.615302439,19647.1292390783,-18612.1951975573
387632.20755647,19654.7318624488,-18641.2475817285
387637.799794057,19662.3163569556,-18670.2839761888
387643.392013082,19669.8827630732,-18699.3044004599
387648.984211435,19677.4311211241,-18728.3088740215
387654.576387011,19684.9614712796,-18757.2974163118
387660.16853771,19692.4738535608,-18786.2700467272
387665.760661439,19699.9683078394,-18815.2267846226
387671.352756109,19707.444873838,-18844.1676493115
387676.944819638,19714.9035911308,-18873.092660066
387682.536849949,19722.344499145,-18902.0018361167
387688.12884497,19729.7676371614,-18930.8951966531
387693.720802635,19737.1730443145,-18959.7727608239
387699.312720884,19744.5607595938,-18988.6345477363
387704.904597662,19751.9308218442,-19017.4805764566
387710.496430918,19759.2832697671,-19046.3108660103
387716.088218609,19766.6181419214,-19075.1254353822
387721.679958696,19773.9354767228,-19103.9243035164
387727.271649145,19781.235312446,-19132.707489316
387732.863287928,19788.5176872246,-19161.4750116439
387738.454873022,19795.7826390526,-19190.2268893225
387744.04640241,19803.030205784,-19218.9631411338
387749.637874078,19810.2604251344,-19247.6837858193
387755.22928602,19817.4733346808,-19276.3888420807
387760.820636234,19824.6689718634,-19305.0783285791
387766.411922723,19831.8473739858,-19333.7522639359
387772.003143495,19839.008578215,-19362.4106667324
387777.594296564,19846.1526215831,-19391.0535555103
387783.185379948,19853.2795409871,-19419.6809487709
387788.776391672,19860.3893731905,-19448.2928649765
387794.367329764,19867.4821548233,-19476.8893225494
387799.958192257,19874.5579223827,-19505.4703398725
387805.548977191,19881.6167122336,-19534.035935289
387811.13968261,19888.6585606098,-19562.5861271031
387816.730306562,19895.6835036147,-19591.1209335796
387822.3208471,19902.6915772209,-19619.6403729441
387827.911302285,19909.682817272,-19648.144463383
387833.501670179,19916.6572594822,-19676.6332230438
387839.091948851,19923.6149394381,-19705.106670035
387844.682136374,19930.5558925987,-19733.5648224263
387850.272230827,19937.4801542956,-19762.0076982488
387855.862230292,19944.3877597342,-19790.4353154946
387861.452132858,19951.278743994,-19818.8476921175
387867.041936616,19958.1531420298,-19847.2448460325
387872.631639666,19965.0109886718,-19875.6267951164
387878.221240108,19971.8523186259,-19903.9935572079
387883.810736049,19978.6771664748,-19932.3451501068
387889.400125602,19985.4855666785,-19960.6815915754
387894.989406882,19992.2775535752,-19989.0028993374
387900.57857801,19999.0531613812,-20017.3090910791
387906.167637112,20005.8124241917,-20045.6001844483
387911.756582318,20012.5553759816,-20073.8761970553
387917.345411763,20019.2820506063,-20102.1371464727
387922.934123587,20025.9924818018,-20130.3830502352
387928.522715932,20032.6867031854,-20158.6139258404
387934.111186949,20039.364748256,-20186.8297907479
387939.699534788,20046.0266503952,-20215.0306623801
387945.28775761,20052.6724428681,-20243.2165581224
387950.875853574,20059.3021588227,-20271.3874953225
387956.463820848,20065.9158312915,-20299.5434912914
387962.051657603,20072.5134931913,-20327.6845633027
387967.639362014,20079.0951773245,-20355.8107285931
387973.22693226,20085.6609163793,-20383.9220043628
387978.814366526,20092.2107429301,-20412.0184077747
387984.401663001,20098.744689438,-20440.0999559553
387989.988819877,20105.2627882516,-20468.1666659944
387995.575835352,20111.7650716075,-20496.2185549453
388001.162707627,20118.2515716308,-20524.2556398247
388006.749434908,20124.7223203355,-20552.2779376131
388012.336015404,20131.1773496248,-20580.2854652547
388017.922447332,20137.6166912922,-20608.2782396575
388023.508728908,20144.0403770219,-20636.2562776932
388029.094858357,20150.448438389,-20664.2195961978
388034.680833905,20156.8409068599,-20692.1682119711
388040.266653783,20163.2178137932,-20720.1021417773
388045.852316227,20169.57919044,-20748.0214023444
388051.437819477,20175.9250679449,-20775.9260103651
388057.023161776,20182.2554773457,-20803.8159824964
388062.608341372,20188.5704495742,-20831.6913353598
388068.193356518,20194.8700154566,-20859.5520855413
388073.778205469,20201.1542057144,-20887.3982495913
388079.362886486,20207.423050965,-20915.2298440255
388084.947397832,20213.6765817211,-20943.0468853241
388090.531737777,20219.9148283922,-20970.8493899321
388096.115904593,20226.1378212846,-20998.6373742595
388101.699896555,20232.3455906023,-21026.4108546816
388107.283711944,20238.5381664472,-21054.1698475388
388112.867349046,20244.7155788194,-21081.9143691365
388118.450806147,20250.877857618,-21109.6444357456
388124.03408154,20257.0250326411,-21137.3600636023
388129.617173521,20263.1571335869,-21165.0612689084
388135.200080391,20269.2741900539,-21192.7480678312
388140.782800453,20275.3762315412,-21220.4204765038
388146.365332016,20281.4632874488,-21248.0785110247
388151.94767339,20287.5353870784,-21275.7221874585
388157.529822892,20293.5925596339,-21303.3515218355
388163.111778842,20299.6348342219,-21330.9665301521
388168.693539562,20305.6622398515,-21358.5672283709
388174.275103379,20311.6748054352,-21386.1536324204
388179.856468624,20317.6725597894,-21413.7257581953
388185.437633633,20323.655531635,-21441.2836215568
388191.018596743,20329.6237495974,-21468.8272383325
388196.599356297,20335.5772422071,-21496.3566243162
388202.179910641,20341.5160379,-21523.8717952686
388207.760258123,20347.4401650181,-21551.3727669167
388213.340397098,20353.3496518099,-21578.8595549544
388218.920325923,20359.2445264309,-21606.3321750424
388224.500042959,20365.1248169433,-21633.7906428083
388230.079546568,20370.9905513172,-21661.2349738466
388235.658835121,20376.8417574308,-21688.6651837188
388241.237906988,20382.6784630708,-21716.0812879535
388246.816760545,20388.500695933,-21743.4833020467
388252.395394171,20394.308483622,-21770.8712414614
388257.973806247,20400.1018536524,-21798.2451216283
388263.551995161,20405.8808334488,-21825.6049579451
388269.129959302,20411.6454503466,-21852.9507657773
388274.707697063,20417.3957315919,-21880.2825604581
388280.285206841,20423.1317043419,-21907.6003572882
388285.862487035,20428.8533956658,-21934.904171536
388291.439536051,20434.5608325446,-21962.1940184379
388297.016352295,20440.2540418721,-21989.4699131981
388302.592934177,20445.933050455,-22016.7318709889
388308.169280113,20451.5978850129,-22043.9799069506
388313.74538852,20457.2485721791,-22071.2140361917
388319.321257818,20462.885138501,-22098.4342737889
388324.896886433,20468.5076104406,-22125.6406347872
388330.472272793,20474.1160143745,-22152.8331342
388336.047415329,20479.7103765945,-22180.0117870092
388341.622312475,20485.2907233076,-22207.1766081653
388347.196962671,20490.857080637,-22234.3276125871
388352.771364357,20496.4094746222,-22261.4648151626
388358.345515978,20501.9479312194,-22288.5882307482
388363.919415983,20507.4724763014,-22315.6978741693
388369.493062823,20512.9831356587,-22342.7937602203
388375.066454954,20518.4799349992,-22369.8759036644
388380.639590833,20523.9628999493,-22396.944319234
388386.212468921,20529.4320560536,-22423.9990216308
388391.785087685,20534.8874287755,-22451.0400255256
388397.357445591,20540.3290434975,-22478.0673455584
388402.929541112,20545.7569255214,-22505.0809963389
388408.501372721,20551.1711000693,-22532.0809924459
388414.072938897,20556.5715922833,-22559.0673484281
388419.64423812,20561.958427226,-22586.0400788037
388425.215268876,20567.3316298807,-22612.9991980605
388430.78602965,20572.6912251521,-22639.9447206561
388436.356518934,20578.0372378664,-22666.876661018
388441.926735222,20583.369692772,-22693.7950335436
388447.496677011,20588.6886145391,-22720.6998526004
388453.066342801,20593.9940277607,-22747.5911325258
388458.635731095,20599.2859569524,-22774.4688876275
388464.204840399,20604.5644265534,-22801.3331321833
388469.773669224,20609.8294609265,-22828.1838804413
388475.342216081,20615.081084358,-22855.0211466202
388480.910479487,20620.3193210588,-22881.8449449088
388486.47845796,20625.544195164,-22908.6552894667
388492.046150022,20630.7557307336,-22935.4521944239
388497.613554198,20635.9539517533,-22962.2356738813
388503.180669017,20641.1388821336,-22989.0057419102
388508.747493008,20646.3105457113,-23015.7624125531
388514.314024707,20651.4689662489,-23042.5056998231
388519.880262651,20656.6141674357,-23069.2356177044
388525.446205379,20661.7461728876,-23095.9521801521
388531.011851435,20666.8650061478,-23122.6554010926
388536.577199365,20671.9706906865,-23149.3452944234
388542.142247717,20677.0632499018,-23176.0218740132
388547.706995045,20682.1427071195,-23202.6851537019
388553.271439902,20687.2090855943,-23229.3351473012
388558.835580848,20692.2624085091,-23255.9718685938
388564.399416442,20697.3026989757,-23282.5953313344
388569.962945249,20702.329980035,-23309.2055492489
388575.526165835,20707.3442746574,-23335.8025360349
388581.089076771,20712.3456057433,-23362.3863053622
388586.651676628,20717.3339961233,-23388.9568708719
388592.213963982,20722.3094685579,-23415.5142461774
388597.775937412,20727.2720457386,-23442.0584448639
388603.337595498,20732.2217502876,-23468.5894804883
388608.898936825,20737.1586047586,-23495.1073665802
388614.459959979,20742.0826316369,-23521.6121166411
388620.020663551,20746.9938533393,-23548.1037441447
388625.581046132,20751.892292215,-23574.5822625371
388631.141106318,20756.777970545,-23601.0476852367
388636.700842707,20761.6509105437,-23627.5000256343
388642.260253901,20766.5111343581,-23653.9392970935
388647.819338503,20771.3586640686,-23680.3655129504
388653.378095119,20776.1935216887,-23706.7786865135
388658.936522359,20781.015729166,-23733.1788310644
388664.494618834,20785.8253083818,-23759.5659598571
388670.052383161,20790.6222811523,-23785.9400861189
388675.609813955,20795.4066692279,-23812.3012230497
388681.166909838,20800.1784942939,-23838.6493838227
388686.723669432,20804.9377779707,-23864.9845815839
388692.280091364,20809.6845418139,-23891.3068294525
388697.836174261,20814.4188073152,-23917.6161405209
388703.391916755,20819.140595902,-23943.9125278551
388708.947317479,20823.8499289379,-23970.1960044941
388714.502375071,20828.5468277229,-23996.4665834503
388720.057088168,20833.2313134936,-24022.7242777097
388725.611455414,20837.9034074236,-24048.9691002319
388731.165475451,20842.5631306241,-24075.2010639499
388736.719146928,20847.2105041434,-24101.4201817706
388742.272468495,20851.8455489675,-24127.6264665746
388747.825438802,20856.4682860205,-24153.8199312163
388753.378056507,20861.0787361646,-24180.0005885237
388758.930320265,20865.6769202008,-24206.1684512992
388764.482228738,20870.2628588687,-24232.323532319
388770.033780587,20874.8365728466,-24258.4658443333
388775.584974479,20879.3980827525,-24284.5954000666
388781.135809081,20883.9474091433,-24310.7122122174
388786.686283063,20888.484572516,-24336.8162934586
388792.236395099,20893.0095933078,-24362.9076564375
388797.786143864,20897.5224918957,-24388.9863137757
388803.335528037,20902.0232885971,-24415.0522780693
388808.884546297,20906.5120036704,-24441.1055618889
388814.433197329,20910.9886573145,-24467.1461777797
388819.981479817,20915.45326967,-24493.1741382616
388825.529392451,20919.9058608186,-24519.1894558291
388831.07693392,20924.3464507836,-24545.1921429517
388836.624102917,20928.7750595302,-24571.1822120735
388842.170898139,20933.1917069656,-24597.1596756137
388847.717318283,20937.5964129396,-24623.1245459664
388853.263362051,20941.9891972444,-24649.0768355007
388858.809028144,20946.370079615,-24675.0165565609
388864.354315269,20950.7390797294,-24700.9437214665
388869.899222134,20955.0962172087,-24726.8583425119
388875.443747448,20959.4415116176,-24752.7604319671
388880.987889924,20963.7749824646,-24778.6500020775
388886.531648279,20968.0966492022,-24804.5270650637
388892.075021229,20972.4065312267,-24830.3916331218
388897.618007494,20976.7046478788,-24856.2437184237
388903.160605796,20980.9910184439,-24882.0833331164
388908.702814862,20985.2656621522,-24907.9104893231
388914.244633416,20989.5285981792,-24933.7251991423
388919.786060191,20993.779845645,-24959.5274746486
388925.327093916,20998.0194236157,-24985.3173278923
388930.867733326,21002.2473511026,-25011.0947708996
388936.407977158,21006.4636470632,-25036.8598156725
388941.947824151,21010.6683304011,-25062.6124741893
388947.487273046,21014.8614199661,-25088.3527584043
388953.026322587,21019.0429345546,-25114.080680248
388958.564971519,21023.2128929094,-25139.796251627
388964.103218592,21027.3713137205,-25165.499484424
388969.641062554,21031.5182156252,-25191.1903904984
388975.17850216,21035.6536172078,-25216.8689816857
388980.715536163,21039.7775370004,-25242.5352697981
388986.252163323,21043.8899934826,-25268.1892666241
388991.788382398,21047.9910050821,-25293.8309839287
388997.32419215,21052.0805901747,-25319.4604334537
389002.859591343,21056.1587670848,-25345.0776269175
389008.394578744,21060.2255540852,-25370.6825760154
389013.929153122,21064.2809693972,-25396.2752924191
389019.463313248,21068.3250311914,-25421.8557877776
389024.997057894,21072.3577575873,-25447.4240737165
389030.530385836,21076.379166654,-25472.9801618385
389036.063295852,21080.3892764102,-25498.5240637233
389041.595786721,21084.3881048239,-25524.0557909278
389047.127857227,21088.3756698135,-25549.5753549859
389052.659506151,21092.3519892472,-25575.0827674087
389058.190732282,21096.3170809435,-25600.5780396845
389063.721534408,21100.2709626719,-25626.0611832793
389069.25191132,21104.2136521522,-25651.5322096359
389074.78186181,21108.145167055,-25676.9911301751
389080.311384674,21112.0655250023,-25702.4379562948
389085.840478709,21115.9747435669,-25727.8726993704
389091.369142714,21119.8728402735,-25753.2953707551
389096.897375491,21123.7598325984,-25778.7059817798
389102.425175844,21127.6357379696,-25804.104543753
389107.952542579,21131.500573767,-25829.4910679609
389113.479474503,21135.3543573227,-25854.8655656677
389119.005970427,21139.1971059213,-25880.2280481152
389124.532029163,21143.0288368,-25905.5785265234
389130.057649525,21146.8495671487,-25930.9170120902
389135.58283033,21150.65931411,-25956.2435159916
389141.107570396,21154.4580947799,-25981.5580493816
389146.631868543,21158.2459262073,-26006.8606233923
389152.155723595,21162.0228253947,-26032.1512491341
389157.679134377,21165.7888092985,-26057.4299376957
389163.202099714,21169.5438948287,-26082.696700144
389168.724618436,21173.288098849,-26107.9515475245
389174.246689374,21177.0214381776,-26133.1944908609
389179.768311361,21180.7439295867,-26158.4255411553
389185.289483232,21184.4555898034,-26183.6447093885
389190.810203824,21188.1564355091,-26208.8520065199
389196.330471976,21191.8464833403,-26234.0474434876
389201.850286529,21195.5257498883,-26259.2310312081
389207.369646326,21199.1942516994,-26284.402780577
389212.888550213,21202.8520052756,-26309.5627024683
389218.406997037,21206.4990270742,-26334.7108077353
389223.924985647,21210.1353335085,-26359.8471072098
389229.442514894,21213.760940947,-26384.9716117028
389234.959583632,21217.3758657148,-26410.0843320043
389240.476190714,21220.9801240927,-26435.1852788832
389245.992335,21224.573732318,-26460.2744630876
389251.508015347,21228.1567065847,-26485.3518953448
389257.023230617,21231.7290630433,-26510.4175863613
389262.537979672,21235.290817801,-26535.4715468229
389268.052261379,21238.8419869221,-26560.5137873946
389273.566074603,21242.3825864277,-26585.5443187209
389279.079418215,21245.9126322967,-26610.5631514255
389284.592291083,21249.4321404652,-26635.5702961119
389290.104692082,21252.941126827,-26660.565763363
389295.616620085,21256.4396072335,-26685.5495637412
389301.128073971,21259.927597494,-26710.5217077884
389306.639052616,21263.4051133759,-26735.4822060265
389312.149554902,21266.872170605,-26760.4310689568
389317.659579711,21270.3287848655,-26785.3683070607
389323.169125926,21273.7749717998,-26810.2939307992
389328.678192435,21277.2107470093,-26835.2079506133
389334.186778126,21280.636126054,-26860.1103769237
389339.694881887,21284.0511244529,-26885.0012201313
389345.202502612,21287.4557576844,-26909.8804906169
389350.709639193,21290.8500411861,-26934.7481987416
389356.216290527,21294.2339903549,-26959.6043548464
389361.72245551,21297.6076205472,-26984.4489692525
389367.228133041,21300.9709470793,-27009.2820522613
389372.733322023,21304.3239852273,-27034.1036141546
389378.238021358,21307.6667502275,-27058.9136651943
389383.74222995,21310.9992572763,-27083.712215623
389389.245946707,21314.3215215302,-27108.4992756634
389394.749170536,21317.6335581064,-27133.2748555189
389400.251900348,21320.9353820823,-27158.0389653731
389405.754135056,21324.2270084966,-27182.7916153905
389411.255873572,21327.5084523487,-27207.532815716
389416.757114813,21330.7797285989,-27232.2625764754
389422.257857697,21334.0408521687,-27256.9809077748
389427.758101142,21337.2918379409,-27281.6878197014
389433.25784407,21340.5327007597,-27306.383322323
389438.757085404,21343.763455431,-27331.0674256884
389444.255824068,21346.9841167226,-27355.7401398272
389449.754058989,21350.1946993638,-27380.4014747499
389455.251789095,21353.395218046,-27405.0514404481
389460.749013316,21356.5856874229,-27429.6900468943
389466.245730584,21359.7661221102,-27454.3173040422
389471.741939832,21362.9365366862,-27478.9332218266
389477.237639997,21366.0969456919,-27503.5378101635
389482.732830014,21369.2473636307,-27528.1310789499
389488.227508823,21372.3878049688,-27552.7130380644
389493.721675363,21375.5182841354,-27577.2836973667
389499.215328579,21378.6388155229,-27601.8430666978
389504.708467413,21381.7494134867,-27626.3911558804
389510.201090811,21384.8500923459,-27650.9279747182
389515.693197721,21387.9408663827,-27675.4535329969
389521.184787091,21391.0217498429,-27699.9678404834
389526.675857874,21394.0927569361,-27724.4709069262
389532.16640902,21397.1539018359,-27748.9627420554
389537.656439485,21400.2051986798,-27773.4433555831
389543.145948225,21403.2466615694,-27797.9127572028
389548.634934197,21406.2783045705,-27822.3709565898
389554.123396361,21409.3001417133,-27846.8179634013
389559.611333677,21412.3121869924,-27871.2537872762
389565.098745109,21415.314454367,-27895.6784378356
389570.585629621,21418.3069577614,-27920.0919246822
389576.071986179,21421.2897110644,-27944.4942574008
389581.55781375,21424.2627281299,-27968.8854455584
389587.043111305,21427.2260227768,-27993.2654987038
389592.527877813,21430.1796087894,-28017.6344263681
389598.012112249,21433.1234999171,-28041.9922380644
389603.495813586,21436.0577098753,-28066.3389432883
389608.9789808,21438.9822523445,-28090.6745515172
389614.461612869,21441.8971409711,-28114.9990722113
389619.943708772,21444.8023893673,-28139.3125148126
389625.425267491,21447.6980111111,-28163.614888746
389630.906288007,21450.584019747,-28187.9062034183
389636.386769305,21453.4604287854,-28212.1864682191
389641.86671037,21456.3272517031,-28236.4556925206
389647.346110191,21459.1845019433,-28260.7138856771
389652.824967755,21462.0321929156,-28284.961057026
389658.303282054,21464.8703379964,-28309.1972158869
389663.78105208,21467.6989505289,-28333.4223715623
389669.258276827,21470.5180438233,-28357.6365333373
389674.734955289,21473.3276311568,-28381.83971048
389680.211086465,21476.1277257733,-28406.031912241
389685.686669352,21478.9183408844,-28430.2131478539
389691.161702951,21481.6994896689,-28454.383426535
389696.636186263,21484.4711852729,-28478.5427574838
389702.110118292,21487.2334408105,-28502.6911498826
389707.583498042,21489.9862693632,-28526.8286128967
389713.05632452,21492.7296839802,-28550.9551556745
389718.528596735,21495.4636976787,-28575.0707873474
389724.000313694,21498.1883234441,-28599.1755170299
389729.471474411,21500.9035742296,-28623.2693538199
389734.942077896,21503.609462957,-28647.3523067983
389740.412123165,21506.3060025163,-28671.4243850293
389745.881609232,21508.9932057658,-28695.4855975604
389751.350535116,21511.6710855326,-28719.5359534224
389756.818899835,21514.3396546122,-28743.5754616295
389762.28670241,21516.9989257691,-28767.6041311792
389767.753941861,21519.6489117368,-28791.6219710527
389773.220617213,21522.2896252176,-28815.6289902144
389778.68672749,21524.9210788829,-28839.6251976124
389784.152271719,21527.5432853732,-28863.6106021784
389789.617248928,21530.1562572985,-28887.5852128275
389795.081658145,21532.7600072382,-28911.5490384587
389800.545498402,21535.3545477412,-28935.5020879544
389806.008768731,21537.939891326,-28959.4443701811
389811.471468166,21540.5160504807,-28983.3758939887
389816.933595743,21543.0830376635,-29007.2966682111
389822.395150497,21545.6408653021,-29031.2067016659
389827.856131468,21548.1895457947,-29055.1060031548
389833.316537695,21550.7290915095,-29078.9945814632
389838.776368219,21553.2595147847,-29102.8724453606
389844.235622084,21555.7808279292,-29126.7396036005
389849.694298332,21558.2930432219,-29150.5960649202
389855.152396011,21560.7961729125,-29174.4418380414
389860.609914167,21563.2902292213,-29198.2769316696
389866.066851848,21565.7752243395,-29222.1013544948
389871.523208105,21568.2511704288,-29245.9151151908
389876.978981989,21570.7180796221,-29269.7182224159
389882.434172553,21573.175964023,-29293.5106848126
389887.88877885,21575.6248357065,-29317.2925110075
389893.342799938,21578.0647067188,-29341.0637096118
389898.796234873,21580.4955890773,-29364.824289221
389904.249082714,21582.917494771,-29388.5742584149
389909.70134252,21585.3304357602,-29412.313625758
389915.153013354,21587.7344239768,-29436.0423997989
389920.604094277,21590.1294713245,-29459.760589071
389926.054584355,21592.5155896788,-29483.4682020921
389931.504482653,21594.892790887,-29507.1652473648
389936.953788239,21597.2610867685,-29530.8517333762
389942.402500179,21599.6204891147,-29554.5276685981
389947.850617546,21601.9710096891,-29578.1930614868
389953.298139409,21604.3126602275,-29601.8479204837
389958.745064842,21606.645452438,-29625.4922540146
389964.191392918,21608.9693980013,-29649.1260704905
389969.637122714,21611.2845085706,-29672.7493783069
389975.082253305,21613.5907957715,-29696.3621858444
389980.52678377,21615.8882712026,-29719.9645014684
389985.97071319,21618.176946435,-29743.5563335293
389991.414040643,21620.4568330129,-29767.1376903625
389996.856765214,21622.7279424536,-29790.7085802884
390002.298885986,21624.9902862472,-29814.2690116124
390007.740402043,21627.243875857,-29837.8189926253
390013.181312473,21629.4887227198,-29861.3585316026
390018.621616362,21631.7248382453,-29884.8876368052
390024.0613128,21633.9522338169,-29908.4063164791
390029.500400878,21636.1709207917,-29931.9145788557
390034.938879688,21638.3809105001,-29955.4124321515
390040.376748321,21640.5822142462,-29978.8998845685
390045.814005874,21642.774843308,-30002.3769442937
390051.250651442,21644.9588089371,-30025.8436194998
390056.686684121,21647.1341223593,-30049.2999183448
390062.122103011,21649.3007947745,-30072.745848972
390067.556907211,21651.4588373564,-30096.1814195105
390072.991095822,21653.6082612532,-30119.6066380746
390078.424667948,21655.7490775871,-30143.0215127644
390083.85762269,21657.8812974547,-30166.4260516652
390089.289959156,21660.0049319273,-30189.8202628482
390094.72167645,21662.1199920505,-30213.2041543704
390100.152773682,21664.2264888447,-30236.577734274
390105.583249958,21666.3244333047,-30259.9410105874
390111.013104391,21668.4138364003,-30283.2939913245
390116.442336092,21670.4947090761,-30306.6366844849
390121.870944173,21672.5670622516,-30329.9690980542
390127.298927748,21674.6309068213,-30353.2912400036
390132.726285933,21676.6862536551,-30376.6031182906
390138.153017846,21678.7331135976,-30399.9047408582
390143.579122603,21680.771497469,-30423.1961156356
390149.004599324,21682.8014160647,-30446.4772505378
390154.42944713,21684.8228801555,-30469.7481534658
390159.853665142,21686.8359004877,-30493.0088323069
