401946.224987168,-7387.67182703943,-71016.3621263104
401944.790364253,-7395.17796500046,-71012.1584361251
401943.35425627,-7402.68336980539,-71007.9502815545
401941.916663273,-7410.18804065204,-71003.737662391
401940.477585314,-7417.69197673809,-70999.5205784265
401939.037022448,-7425.19517726113,-70995.2990294528
401937.594974726,-7432.69764141862,-70991.0730152614
401936.151442204,-7440.19936840791,-70986.8425356433
401934.706424934,-7447.70035742623,-70982.6075903897
401933.259922971,-7455.20060767068,-70978.3681792913
401931.811936367,-7462.70011833826,-70974.1243021383
401930.362465177,-7470.19888862585,-70969.8759587212
401928.911509454,-7477.69691773022,-70965.6231488297
401927.459069253,-7485.19420484799,-70961.3658722537
401926.005144627,-7492.69074917572,-70957.1041287824
401924.549735629,-7500.18654990979,-70952.8379182051
401923.092842316,-7507.68160624647,-70948.5672403107
401921.634464739,-7515.17591738194,-70944.2920948878
401920.174602954,-7522.66948251223,-70940.0124817249
401918.713257015,-7530.1623008333,-70935.72840061
401917.250426975,-7537.65437154093,-70931.4398513311
401915.78611289,-7545.14569383082,-70927.1468336757
401914.320314814,-7552.63626689853,-70922.8493474313
401912.853032801,-7560.12608993952,-70918.5473923849
401911.384266905,-7567.6151621491,-70914.2409683234
401909.914017183,-7575.10348272248,-70909.9300750335
401908.442283687,-7582.59105085475,-70905.6147123013
401906.969066472,-7590.07786574088,-70901.294879913
401905.494365595,-7597.56392657571,-70896.9705776544
401904.018181108,-7605.04923255397,-70892.6418053111
401902.540513068,-7612.53378287025,-70888.3085626683
401901.061361529,-7620.01757671904,-70883.9708495111
401899.580726546,-7627.50061329471,-70879.6286656243
401898.098608174,-7634.9828917915,-70875.2820107924
401896.615006469,-7642.46441140353,-70870.9308847996
401895.129921485,-7649.94517132481,-70866.57528743
401893.643353278,-7657.42517074922,-70862.2152184673
401892.155301903,-7664.9044088705,-70857.8506776949
401890.665767416,-7672.38288488228,-70853.4816648962
401889.174749872,-7679.86059797807,-70849.108179854
401887.682249326,-7687.33754735126,-70844.730222351
401886.188265834,-7694.81373219511,-70840.3477921698
401884.692799452,-7702.28915170277,-70835.9608890925
401883.195850235,-7709.76380506725,-70831.569512901
401881.697418239,-7717.23769148145,-70827.1736633769
401880.19750352,-7724.71081013813,-70822.7733403017
401878.696106133,-7732.18316022994,-70818.3685434565
401877.193226136,-7739.6547409494,-70813.9592726222
401875.688863583,-7747.12555148891,-70809.5455275794
401874.18301853,-7754.59559104075,-70805.1273081085
401872.675691035,-7762.06485879705,-70800.7046139895
401871.166881152,-7769.53335394985,-70796.2774450022
401869.656588939,-7777.00107569105,-70791.8458009263
401868.144814451,-7784.46802321242,-70787.409681541
401866.631557745,-7791.93419570563,-70782.9690866254
401865.116818877,-7799.39959236219,-70778.5240159582
401863.600597904,-7806.86421237351,-70774.0744693181
401862.082894882,-7814.32805493088,-70769.6204464832
401860.563709868,-7821.79111922545,-70765.1619472315
401859.043042918,-7829.25340444825,-70760.6989713408
401857.520894089,-7836.71490979017,-70756.2315185885
401855.997263439,-7844.17563444198,-70751.7595887519
401854.472151023,-7851.63557759433,-70747.2831816079
401852.945556899,-7859.09473843775,-70742.8022969331
401851.417481124,-7866.55311616262,-70738.316934504
401849.887923754,-7874.01070995923,-70733.8270940967
401848.356884847,-7881.4675190177,-70729.3327754872
401846.82436446,-7888.92354252805,-70724.833978451
401845.290362651,-7896.37877968017,-70720.3307027636
401843.754879475,-7903.83322966381,-70715.8229481999
401842.217914992,-7911.2868916686,-70711.3107145349
401840.679469257,-7918.73976488404,-70706.7940015431
401839.139542329,-7926.1918484995,-70702.2728089988
401837.598134265,-7933.64314170424,-70697.747136676
401836.055245123,-7941.09364368738,-70693.2169843485
401834.51087496,-7948.54335363789,-70688.6823517899
401832.965023834,-7955.99227074464,-70684.1432387733
401831.417691802,-7963.44039419638,-70679.5996450717
401829.868878923,-7970.8877231817,-70675.0515704579
401828.318585255,-7978.33425688909,-70670.4990147043
401826.766810855,-7985.7799945069,-70665.9419775831
401825.213555781,-7993.22493522335,-70661.3804588661
401823.658820092,-8000.66907822653,-70656.8144583251
401822.102603845,-8008.11242270438,-70652.2439757314
401820.544907099,-8015.55496784474,-70647.6690108561
401818.985729912,-8022.99671283529,-70643.0895634702
401817.425072343,-8030.43765686363,-70638.5056333441
401815.862934449,-8037.87779911718,-70633.9172202481
401814.299316289,-8045.31713878324,-70629.3243239524
401812.734217921,-8052.75567504899,-70624.7269442268
401811.167639405,-8060.19340710149,-70620.1250808407
401809.599580798,-8067.63033412763,-70615.5187335633
401808.03004216,-8075.0664553142,-70610.9079021638
401806.459023549,-8082.50176984784,-70606.2925864107
401804.886525024,-8089.93627691507,-70601.6727860725
401803.312546644,-8097.36997570229,-70597.0485009174
401801.737088468,-8104.80286539574,-70592.4197307132
401800.160150554,-8112.23494518155,-70587.7864752278
401798.581732962,-8119.6662142457,-70583.1487342283
401797.001835751,-8127.09667177405,-70578.5065074819
401795.42045898,-8134.52631695234,-70573.8597947555
401793.837602709,-8141.95514896616,-70569.2085958156
401792.253266996,-8149.38316700098,-70564.5529104285
401790.667451901,-8156.81037024213,-70559.8927383602
401789.080157483,-8164.2367578748,-70555.2280793765
401787.491383802,-8171.66232908405,-70550.5589332429
401785.901130918,-8179.0870830548,-70545.8852997246
401784.309398889,-8186.51101897183,-70541.2071785865
401782.716187776,-8193.93413601983,-70536.5245695934
401781.121497639,-8201.3564333833,-70531.8374725096
401779.525328537,-8208.77791024665,-70527.1458870993
401777.927680529,-8216.19856579412,-70522.4498131263
401776.328553677,-8223.61839920983,-70517.7492503543
401774.72794804,-8231.03740967778,-70513.0441985466
401773.125863677,-8238.4555963818,-70508.3346574663
401771.52230065,-8245.87295850561,-70503.620626876
401769.917259017,-8253.28949523279,-70498.9021065384
401768.31073884,-8260.70520574678,-70494.1790962157
401766.702740179,-8268.12008923089,-70489.4515956698
401765.093263094,-8275.53414486828,-70484.7196046625
401763.482307645,-8282.947371842,-70479.9831229551
401761.869873894,-8290.35976933495,-70475.2421503089
401760.255961899,-8297.77133652988,-70470.4966864847
401758.640571723,-8305.18207260944,-70465.7467312432
401757.023703426,-8312.5919767561,-70460.9922843446
401755.405357067,-8320.00104815224,-70456.2333455491
401753.785532709,-8327.40928598007,-70451.4699146164
401752.164230413,-8334.81668942169,-70446.7019913062
401750.541450238,-8342.22325765899,-70441.9295753775
401748.917192246,-8349.62898987381,-70437.1526665894
401747.291456498,-8357.0338852478,-70432.3712647006
401745.664243054,-8364.4379429625,-70427.5853694696
401744.035551978,-8371.84116219929,-70422.7949806545
401742.405383328,-8379.24354213943,-70418.0000980131
401740.773737167,-8386.64508196403,-70413.2007213032
401739.140613557,-8394.04578085406,-70408.396850282
401737.506012557,-8401.44563799035,-70403.5884847066
401735.869934231,-8408.8446525536,-70398.7756243338
401734.232378639,-8416.24282372436,-70393.9582689201
401732.593345843,-8423.64015068304,-70389.1364182217
401730.952835904,-8431.03663260992,-70384.3100719946
401729.310848885,-8438.43226868514,-70379.4792299945
401727.667384847,-8445.82705808869,-70374.6438919768
401726.022443853,-8453.22100000043,-70369.8040576966
401724.376025962,-8460.61409360007,-70364.9597269089
401722.728131239,-8468.0063380672,-70360.1108993681
401721.078759745,-8475.39773258125,-70355.2575748286
401719.427911542,-8482.78827632151,-70350.3997530445
401717.775586692,-8490.17796846716,-70345.5374337695
401716.121785257,-8497.56680819721,-70340.6706167571
401714.4665073,-8504.95479469052,-70335.7993017605
401712.809752882,-8512.34192712582,-70330.9234885326
401711.151522067,-8519.72820468168,-70326.0431768261
401709.491814917,-8527.11362653657,-70321.1583663934
401707.830631494,-8534.49819186879,-70316.2690569865
401706.167971862,-8541.88189985649,-70311.3752483573
401704.503836081,-8549.2647496777,-70306.4769402574
401702.838224216,-8556.6467405103,-70301.574132438
401701.171136329,-8564.02787153201,-70296.6668246502
401699.502572483,-8571.40814192042,-70291.7550166445
401697.832532741,-8578.78755085297,-70286.8387081716
401696.161017166,-8586.16609750697,-70281.9178989815
401694.48802582,-8593.54378105957,-70276.992588824
401692.813558768,-8600.92060068779,-70272.0627774489
401691.137616071,-8608.29655556849,-70267.1284646054
401689.460197794,-8615.67164487841,-70262.1896500426
401687.781303999,-8623.04586779412,-70257.2463335092
401686.10093475,-8630.41922349207,-70252.2985147537
401684.419090111,-8637.79171114854,-70247.3461935244
401682.735770144,-8645.1633299397,-70242.3893695691
401681.050974913,-8652.53407904155,-70237.4280426356
401679.364704483,-8659.90395762996,-70232.4622124711
401677.676958916,-8667.27296488064,-70227.4918788228
401675.987738276,-8674.64109996917,-70222.5170414375
401674.297042627,-8682.00836207093,-70217.5377000618
401672.604872034,-8689.37475036123,-70212.5538544418
401670.911226559,-8696.74026401519,-70207.5655043235
401669.216106267,-8704.1049022078,-70202.5726494527
401667.519511221,-8711.46866411389,-70197.5752895747
401665.821441487,-8718.83154890816,-70192.5734244347
401664.121897127,-8726.19355576515,-70187.5670537775
401662.420878207,-8733.55468385925,-70182.5561773477
401660.718384791,-8740.91493236471,-70177.5407948896
401659.014416943,-8748.27430045562,-70172.5209061472
401657.308974727,-8755.63278730594,-70167.4965108641
401655.602058207,-8762.99039208948,-70162.4676087839
401653.893667449,-8770.34711397989,-70157.4341996497
401652.183802517,-8777.70295215067,-70152.3962832042
401650.472463476,-8785.0579057752,-70147.3538591903
401648.75965039,-8792.41197402667,-70142.3069273501
401647.045363325,-8799.76515607815,-70137.2554874257
401645.329602344,-8807.11745110256,-70132.1995391588
401643.612367513,-8814.46885827268,-70127.1390822909
401641.893658898,-8821.81937676111,-70122.0741165631
401640.173476562,-8829.16900574035,-70117.0046417164
401638.451820571,-8836.5177443827,-70111.9306574914
401636.728690991,-8843.86559186033,-70106.8521636284
401635.004087886,-8851.21254734526,-70101.7691598674
401633.278011322,-8858.55861000934,-70096.6816459482
401631.550461364,-8865.90377902429,-70091.5896216103
401629.821438078,-8873.2480535617,-70086.4930865928
401628.090941529,-8880.59143279297,-70081.3920406347
401626.358971782,-8887.93391588937,-70076.2864834746
401624.625528904,-8895.27550202201,-70071.1764148509
401622.89061296,-8902.61619036185,-70066.0618345015
401621.154224015,-8909.95598007971,-70060.9427421642
401619.416362136,-8917.29487034622,-70055.8191375766
401617.677027388,-8924.63286033191,-70050.6910204759
401615.936219838,-8931.96994920711,-70045.5583905988
401614.193939551,-8939.30613614204,-70040.4212476821
401612.450186593,-8946.64142030673,-70035.2795914621
401610.704961031,-8953.97580087109,-70030.1334216748
401608.95826293,-8961.30927700486,-70024.9827380559
401607.210092358,-8968.64184787762,-70019.8275403411
401605.46044938,-8975.97351265883,-70014.6678282654
401603.709334062,-8983.30427051775,-70009.5036015638
401601.956746471,-8990.63412062354,-70004.3348599708
401600.202686674,-8997.96306214517,-69999.1616032209
401598.447154738,-9005.29109425148,-69993.983831048
401596.690150728,-9012.61821611112,-69988.801543186
401594.931674711,-9019.94442689261,-69983.6147393682
401593.171726755,-9027.2697257643,-69978.4234193278
401591.410306926,-9034.59411189439,-69973.2275827978
401589.647415291,-9041.91758445094,-69968.0272295107
401587.883051917,-9049.24014260186,-69962.8223591989
401586.117216872,-9056.56178551487,-69957.6129715944
401584.349910221,-9063.88251235756,-69952.3990664289
401582.581132032,-9071.20232229735,-69947.1806434339
401580.810882373,-9078.52121450152,-69941.9577023405
401579.03916131,-9085.83918813718,-69936.7302428796
401577.265968912,-9093.15624237128,-69931.4982647818
401575.491305245,-9100.47237637063,-69926.2617677774
401573.715170377,-9107.78758930186,-69921.0207515963
401571.937564375,-9115.10188033147,-69915.7752159683
401570.158487308,-9122.41524862578,-69910.5251606227
401568.377939242,-9129.72769335097,-69905.2705852887
401566.595920246,-9137.03921367305,-69900.0114896952
401564.812430386,-9144.34980875789,-69894.7478735707
401563.027469733,-9151.65947777119,-69889.4797366434
401561.241038351,-9158.9682198785,-69884.2070786414
401559.453136312,-9166.2760342452,-69878.9298992922
401557.663763681,-9173.58292003654,-69873.6481983233
401555.872920527,-9180.88887641758,-69868.3619754617
401554.080606919,-9188.19390255322,-69863.0712304343
401552.286822924,-9195.4979976082,-69857.7759629676
401550.491568611,-9202.80116074713,-69852.4761727877
401548.694844048,-9210.10339113442,-69847.1718596206
401546.896649304,-9217.40468793437,-69841.863023192
401545.096984448,-9224.70505031108,-69836.5496632271
401543.295849547,-9232.00447742849,-69831.231779451
401541.49324467,-9239.30296845041,-69825.9093715886
401539.689169887,-9246.60052254046,-69820.5824393641
401537.883625265,-9253.8971388621,-69815.2509825018
401536.076610874,-9261.19281657866,-69809.9150007256
401534.268126782,-9268.48755485325,-69804.574493759
401532.458173059,-9275.78135284889,-69799.2294613253
401530.646749774,-9283.07420972838,-69793.8799031475
401528.833856995,-9290.36612465439,-69788.5258189483
401527.019494791,-9297.65709678942,-69783.1672084501
401525.203663233,-9304.94712529581,-69777.8040713749
401523.386362389,-9312.23620933574,-69772.4364074446
401521.567592328,-9319.52434807123,-69767.0642163808
401519.747353121,-9326.81154066412,-69761.6874979046
401517.925644836,-9334.09778627613,-69756.3062517369
401516.102467542,-9341.38308406877,-69750.9204775984
401514.277821311,-9348.66743320343,-69745.5301752094
401512.45170621,-9355.9508328413,-69740.13534429
401510.624122311,-9363.2332821434,-69734.7359845598
401508.795069682,-9370.5147802706,-69729.3320957384
401506.964548394,-9377.79532638362,-69723.9236775449
401505.132558516,-9385.07491964301,-69718.510729698
401503.299100119,-9392.35355920915,-69713.0932519165
401501.464173272,-9399.63124424225,-69707.6712439185
401499.627778046,-9406.90797390236,-69702.2447054221
401497.789914511,-9414.18374734938,-69696.8136361448
401495.950582737,-9421.458563743,-69691.378035804
401494.109782794,-9428.7324222428,-69685.9379041168
401492.267514753,-9436.00532200815,-69680.4932408
401490.423778684,-9443.27726219827,-69675.04404557
401488.578574658,-9450.54824197223,-69669.590318143
401486.731902745,-9457.8182604889,-69664.1320582349
401484.883763017,-9465.08731690701,-69658.6692655613
401483.034155542,-9472.35541038512,-69653.2019398373
401481.183080394,-9479.62254008162,-69647.730080778
401479.330537641,-9486.88870515474,-69642.2536880981
401477.476527356,-9494.15390476252,-69636.7727615119
401475.621049608,-9501.41813806287,-69631.2873007335
401473.76410447,-9508.68140421352,-69625.7973054768
401471.905692012,-9515.94370237203,-69620.3027754551
401470.045812305,-9523.20503169578,-69614.8037103816
401468.184465422,-9530.46539134199,-69609.3001099693
401466.321651431,-9537.72478046768,-69603.7919739307
401464.457370406,-9544.98319822975,-69598.279301978
401462.591622418,-9552.24064378492,-69592.7620938233
401460.724407538,-9559.49711628973,-69587.2403491783
401458.855725838,-9566.75261490055,-69581.7140677542
401456.985577388,-9574.00713877358,-69576.1832492622
401455.113962262,-9581.26068706486,-69570.6478934131
401453.240880531,-9588.51325893024,-69565.1079999172
401451.366332266,-9595.76485352543,-69559.5635684848
401449.49031754,-9603.01547000594,-69554.0145988258
401447.612836424,-9610.26510752711,-69548.4610906496
401445.73388899,-9617.51376524413,-69542.9030436656
401443.853475311,-9624.76144231201,-69537.3404575827
401441.971595458,-9632.00813788558,-69531.7733321095
401440.088249504,-9639.25385111951,-69526.2016669544
401438.203437521,-9646.4985811683,-69520.6254618254
401436.317159582,-9653.74232718626,-69515.0447164302
401434.429415759,-9660.98508832756,-69509.4594304764
401432.540206123,-9668.22686374618,-69503.8696036709
401430.649530749,-9675.46765259593,-69498.2752357208
401428.757389708,-9682.70745403046,-69492.6763263323
401426.863783073,-9689.94626720323,-69487.0728752119
401424.968710917,-9697.18409126753,-69481.4648820654
401423.072173312,-9704.42092537648,-69475.8523465984
401421.174170332,-9711.65676868299,-69470.2352685162
401419.27470205,-9718.89162033986,-69464.6136475239
401417.373768538,-9726.12547949968,-69458.987483326
401415.471369869,-9733.35834531487,-69453.356775627
401413.567506117,-9740.59021693768,-69447.721524131
401411.662177354,-9747.82109352018,-69442.0817285417
401409.755383655,-9755.05097421427,-69436.4373885627
401407.847125092,-9762.27985817167,-69430.788503897
401405.937401739,-9769.50774454392,-69425.1350742476
401404.026213669,-9776.7346324824,-69419.4770993169
401402.113560956,-9783.96052113829,-69413.8145788073
401400.199443673,-9791.18540966261,-69408.1475124206
401398.283861894,-9798.4092972062,-69402.4758998584
401396.366815693,-9805.63218291974,-69396.7997408221
401394.448305143,-9812.85406595371,-69391.1190350127
401392.528330319,-9820.07494545842,-69385.4337821308
401390.606891294,-9827.29482058401,-69379.7439818769
401388.683988142,-9834.51369048045,-69374.0496339511
401386.759620938,-9841.73155429753,-69368.350738053
401384.833789755,-9848.94841118485,-69362.6472938823
401382.906494667,-9856.16426029185,-69356.9393011379
401380.97773575,-9863.3791007678,-69351.2267595189
401379.047513077,-9870.59293176176,-69345.5096687237
401377.115826722,-9877.80575242261,-69339.7880284505
401375.18267676,-9885.01756189906,-69334.0618383973
401373.248063266,-9892.22835933966,-69328.3310982616
401371.311986314,-9899.43814389277,-69322.5958077408
401369.374445979,-9906.64691470657,-69316.8559665319
401367.435442335,-9913.85467092906,-69311.1115743315
401365.494975458,-9921.06141170806,-69305.362630836
401363.553045421,-9928.26713619121,-69299.6091357414
401361.609652301,-9935.47184352596,-69293.8510887435
401359.664796172,-9942.67553285959,-69288.0884895378
401357.718477109,-9949.8782033392,-69282.3213378192
401355.770695187,-9957.0798541117,-69276.5496332827
401353.821450481,-9964.28048432382,-69270.7733756227
401351.870743067,-9971.48009312212,-69264.9925645334
401349.91857302,-9978.67867965296,-69259.2071997087
401347.964940415,-9985.87624306255,-69253.417280842
401346.009845329,-9993.07278249689,-69247.6228076267
401344.053287835,-10000.2682971018,-69241.8237797557
401342.09526801,-10007.4627860229,-69236.0201969216
401340.13578593,-10014.6562484058,-69230.2120588166
401338.17484167,-10021.8486833956,-69224.3993651329
401336.212435307,-10029.0400901375,-69218.5821155619
401334.248566915,-10036.2304677764,-69212.7603097953
401332.28323657,-10043.4198154571,-69206.9339475238
401330.31644435,-10050.608132324,-69201.1030284383
401328.34819033,-10057.7954175216,-69195.2675522292
401326.378474585,-10064.981670194,-69189.4275185866
401324.407297193,-10072.1668894852,-69183.5829272003
401322.434658229,-10079.3510745391,-69177.7337777597
401320.460557769,-10086.5342244992,-69171.880069954
401318.484995891,-10093.716338509,-69166.0218034721
401316.507972671,-10100.8974157118,-69160.1589780024
401314.529488184,-10108.0774552506,-69154.2915932332
401312.549542508,-10115.2564562684,-69148.4196488524
401310.56813572,-10122.4344179077,-69142.5431445474
401308.585267895,-10129.6113393112,-69136.6620800056
401306.600939112,-10136.7872196211,-69130.776454914
401304.615149446,-10143.9620579796,-69124.886268959
401302.627898975,-10151.1358535287,-69118.991521827
401300.639187775,-10158.30860541,-69113.0922132041
401298.649015924,-10165.4803127652,-69107.1883427757
401296.657383499,-10172.6509747357,-69101.2799102274
401294.664290577,-10179.8205904627,-69095.3669152441
401292.669737235,-10186.9891590872,-69089.4493575105
401290.673723551,-10194.15667975,-69083.527236711
401288.676249601,-10201.3231515918,-69077.6005525297
401286.677315464,-10208.4885737531,-69071.6693046504
401284.676921217,-10215.6529453741,-69065.7334927564
401282.675066938,-10222.8162655948,-69059.793116531
401280.671752704,-10229.9785335552,-69053.8481756567
401278.666978593,-10237.139748395,-69047.8986698163
401276.660744683,-10244.2999092536,-69041.9445986917
401274.653051051,-10251.4590152704,-69035.9859619648
401272.643897776,-10258.6170655846,-69030.0227593173
401270.633284935,-10265.774059335,-69024.0549904301
401268.621212608,-10272.9299956604,-69018.0826549842
401266.607680871,-10280.0848736993,-69012.1057526603
401264.592689803,-10287.2386925902,-69006.1242831383
401262.576239482,-10294.3914514712,-69000.1382460984
401260.558329987,-10301.5431494802,-68994.1476412199
401258.538961396,-10308.693785755,-68988.1524681823
401256.518133787,-10315.8433594333,-68982.1527266644
401254.49584724,-10322.9918696525,-68976.1484163449
401252.472101832,-10330.1393155497,-68970.1395369019
401250.446897643,-10337.285696262,-68964.1260880136
401248.42023475,-10344.4310109262,-68958.1080693574
401246.392113234,-10351.575258679,-68952.0854806109
401244.362533172,-10358.7184386567,-68946.0583214508
401242.331494645,-10365.8605499957,-68940.026591554
401240.29899773,-10373.0015918319,-68933.9902905967
401238.265042507,-10380.1415633014,-68927.9494182549
401236.229629054,-10387.2804635397,-68921.9039742045
401234.192757453,-10394.4182916823,-68915.8539581207
401232.154427781,-10401.5550468645,-68909.7993696785
401230.114640117,-10408.6907282213,-68903.7402085528
401228.073394542,-10415.8253348877,-68897.6764744179
401226.030691135,-10422.9588659983,-68891.6081669478
401223.986529975,-10430.0913206877,-68885.5352858163
401221.940911143,-10437.2226980901,-68879.4578306969
401219.893834717,-10444.3529973397,-68873.3758012626
401217.845300778,-10451.4822175704,-68867.2891971862
401215.795309405,-10458.6103579158,-68861.1980181401
401213.743860678,-10465.7374175094,-68855.1022637965
401211.690954678,-10472.8633954847,-68849.0019338271
401209.636591484,-10479.9882909747,-68842.8970279033
401207.580771176,-10487.1121031123,-68836.7875456963
401205.523493835,-10494.2348310302,-68830.6734868768
401203.464759541,-10501.356473861,-68824.5548511154
401201.404568374,-10508.4770307371,-68818.4316380822
401199.342920414,-10515.5965007904,-68812.303847447
401197.279815743,-10522.714883153,-68806.1714788792
401195.21525444,-10529.8321769567,-68800.034532048
401193.149236586,-10536.9483813328,-68793.8930066223
401191.081762262,-10544.0634954129,-68787.7469022705
401189.012831548,-10551.1775183279,-68781.5962186608
401186.942444526,-10558.290449209,-68775.440955461
401184.870601276,-10565.4022871867,-68769.2811123387
401182.79730188,-10572.5130313916,-68763.1166889609
401180.722546417,-10579.6226809541,-68756.9476849946
401178.64633497,-10586.7312350043,-68750.7741001063
401176.568667618,-10593.8386926722,-68744.595933962
401174.489544445,-10600.9450530874,-68738.4131862278
401172.40896553,-10608.0503153794,-68732.2258565691
401170.326930956,-10615.1544786777,-68726.0339446511
401168.243440803,-10622.2575421114,-68719.8374501386
401166.158495153,-10629.3595048093,-68713.6363726962
401164.072094088,-10636.4603659002,-68707.430711988
401161.98423769,-10643.5601245126,-68701.2204676779
401159.894926039,-10650.6587797749,-68695.0056394295
401157.804159218,-10657.756330815,-68688.7862269058
401155.711937308,-10664.852776761,-68682.5622297698
401153.618260392,-10671.9481167405,-68676.3336476839
401151.523128552,-10679.0423498811,-68670.1004803104
401149.426541869,-10686.1354753099,-68663.862727311
401147.328500426,-10693.2274921542,-68657.6203883474
401145.229004304,-10700.3183995408,-68651.3734630807
401143.128053586,-10707.4081965964,-68645.1219511716
401141.025648355,-10714.4968824475,-68638.8658522808
401138.921788693,-10721.5844562203,-68632.6051660685
401136.816474681,-10728.670917041,-68626.3398921944
401134.709706404,-10735.7562640354,-68620.070030318
401132.601483943,-10742.8404963291,-68613.7955800986
401130.49180738,-10749.9236130476,-68607.5165411949
401128.3806768,-10757.0056133162,-68601.2329132655
401126.268092284,-10764.0864962598,-68594.9446959685
401124.154053915,-10771.1662610034,-68588.6518889617
401122.038561777,-10778.2449066714,-68582.3544919026
401119.921615952,-10785.3224323884,-68576.0525044484
401117.803216523,-10792.3988372786,-68569.7459262558
401115.683363574,-10799.4741204659,-68563.4347569814
401113.562057188,-10806.5482810742,-68557.1189962813
401111.439297448,-10813.6213182269,-68550.7986438113
401109.315084437,-10820.6932310476,-68544.4736992267
401107.189418239,-10827.7640186593,-68538.1441621828
401105.062298938,-10834.833680185,-68531.8100323343
401102.933726616,-10841.9022147474,-68525.4713093356
401100.803701358,-10848.9696214691,-68519.1279928409
401098.672223248,-10856.0358994723,-68512.7800825038
401096.539292368,-10863.1010478793,-68506.4275779778
401094.404908803,-10870.1650658119,-68500.0704789159
401092.269072637,-10877.2279523918,-68493.708784971
401090.131783954,-10884.2897067404,-68487.3424957953
401087.993042838,-10891.3503279791,-68480.9716110409
401085.852849373,-10898.409815229,-68474.5961303596
401083.711203643,-10905.4681676108,-68468.2160534028
401081.568105732,-10912.5253842453,-68461.8313798213
401079.423555725,-10919.5814642528,-68455.442109266
401077.277553707,-10926.6364067535,-68449.0482413872
401075.130099761,-10933.6902108675,-68442.6497758348
401072.981193972,-10940.7428757145,-68436.2467122585
401070.830836426,-10947.7944004141,-68429.8390503077
401068.679027205,-10954.8447840856,-68423.4267896313
401066.525766396,-10961.8940258483,-68417.009929878
401064.371054083,-10968.942124821,-68410.5884706959
401062.214890351,-10975.9890801225,-68404.1624117332
401060.057275286,-10983.0348908713,-68397.7317526373
401057.898208971,-10990.0795561855,-68391.2964930556
401055.737691492,-10997.1230751834,-68384.8566326348
401053.575722935,-11004.1654469827,-68378.4121710216
401051.412303384,-11011.2066707012,-68371.9631078622
401049.247432925,-11018.2467454561,-68365.5094428024
401047.081111643,-11025.2856703647,-68359.0511754878
401044.913339624,-11032.3234445441,-68352.5883055636
401042.744116953,-11039.360067111,-68346.1208326745
401040.573443716,-11046.3955371819,-68339.648756465
401038.401319999,-11053.4298538732,-68333.1720765793
401036.227745887,-11060.4630163009,-68326.6907926611
401034.052721466,-11067.4950235812,-68320.204904354
401031.876246822,-11074.5258748295,-68313.714411301
401029.698322041,-11081.5555691615,-68307.2193131448
401027.518947209,-11088.5841056923,-68300.7196095279
401025.338122412,-11095.611483537,-68294.2153000923
401023.155847737,-11102.6377018104,-68287.7063844796
401020.972123268,-11109.6627596271,-68281.1928623313
401018.786949094,-11116.6866561015,-68274.6747332884
401016.600325299,-11123.7093903477,-68268.1519969915
401014.412251972,-11130.7309614796,-68261.6246530809
401012.222729197,-11137.7513686111,-68255.0927011966
401010.031757062,-11144.7706108555,-68248.5561409781
401007.839335654,-11151.7886873262,-68242.0149720649
401005.645465058,-11158.8055971362,-68235.4691940956
401003.450145363,-11165.8213393984,-68228.918806709
401001.253376654,-11172.8359132253,-68222.3638095432
400999.055159019,-11179.8493177294,-68215.804202236
400996.855492545,-11186.8615520227,-68209.2399844249
400994.654377319,-11193.8726152173,-68202.6711557472
400992.451813428,-11200.8825064249,-68196.0977158395
400990.247800959,-11207.8912247569,-68189.5196643383
400988.042339999,-11214.8987693247,-68182.9370008797
400985.835430637,-11221.9051392392,-68176.3497250994
400983.627072958,-11228.9103336114,-68169.7578366328
400981.417267052,-11235.9143515518,-68163.161335115
400979.206013005,-11242.9171921709,-68156.5602201806
400976.993310906,-11249.9188545787,-68149.9544914639
400974.779160841,-11256.9193378852,-68143.3441485989
400972.563562899,-11263.9186412002,-68136.7291912193
400970.346517167,-11270.9167636331,-68130.1096189582
400968.128023734,-11277.9137042932,-68123.4854314487
400965.908082688,-11284.9094622895,-68116.8566283231
400963.686694116,-11291.9040367308,-68110.2232092137
400961.463858107,-11298.8974267257,-68103.5851737525
400959.239574748,-11305.8896313825,-68096.9425215707
400957.013844129,-11312.8806498095,-68090.2952522997
400954.786666338,-11319.8704811144,-68083.6433655701
400952.558041463,-11326.859124405,-68076.9868610124
400950.327969592,-11333.8465787886,-68070.3257382566
400948.096450815,-11340.8328433726,-68063.6599969324
400945.86348522,-11347.8179172639,-68056.9896366692
400943.629072895,-11354.8017995692,-68050.3146570959
400941.393213929,-11361.7844893952,-68043.6350578412
400939.155908412,-11368.765985848,-68036.9508385333
400936.917156432,-11375.7462880337,-68030.2619988001
400934.676958079,-11382.7253950583,-68023.5685382691
400932.43531344,-11389.7033060272,-68016.8704565676
400930.192222607,-11396.680020046,-68010.1677533223
400927.947685667,-11403.6555362196,-68003.4604281598
400925.70170271,-11410.6298536532,-67996.7484807062
400923.454273825,-11417.6029714513,-67990.0319105871
400921.205399103,-11424.5748887185,-67983.310717428
400918.955078632,-11431.5456045589,-67976.5849008539
400916.703312502,-11438.5151180766,-67969.8544604895
400914.450100802,-11445.4834283754,-67963.1193959592
400912.195443623,-11452.4505345588,-67956.3797068867
400909.939341055,-11459.41643573,-67949.6353928958
400907.681793186,-11466.3811309922,-67942.8864536095
