388358.471599807,-20502.0730495924,-22289.2016005728
388352.89745386,-20496.5349079581,-22262.078496676
388347.323057813,-20490.9828295219,-22234.941606125
388341.748413222,-20485.4167883296,-22207.7909140641
388336.173521644,-20479.8367583436,-22180.6264056061
388330.598384642,-20474.2427134425,-22153.4480658328
388325.02300378,-20468.6346274211,-22126.2558797943
388319.447380628,-20463.0124739897,-22099.0498325096
388313.871516756,-20457.3762267736,-22071.829908966
388308.29541374,-20451.7258593128,-22044.5960941192
388302.71907316,-20446.0613450617,-22017.3483728931
388297.142496597,-20440.382657389,-21990.0867301799
388291.565685637,-20434.6897695769,-21962.8111508402
388285.988641869,-20428.982654821,-21935.5216197025
388280.411366886,-20423.2612862294,-21908.2181215631
388274.833862284,-20417.5256368228,-21880.9006411864
388269.256129662,-20411.7756795342,-21853.5691633047
388263.678170625,-20406.0113872083,-21826.2236726179
388258.099986777,-20400.2327326012,-21798.8641537939
388252.521579731,-20394.4396883794,-21771.4905914678
388246.942951099,-20388.6322271203,-21744.1029702424
388241.364102499,-20382.8103213114,-21716.7012746879
388235.785035552,-20376.97394335,-21689.285489342
388230.205751882,-20371.1230655427,-21661.8555987096
388224.626253119,-20365.2576601046,-21634.4115872627
388219.046540893,-20359.3776991595,-21606.9534394405
388213.466616841,-20353.4831547396,-21579.4811396493
388207.886482601,-20347.5739987845,-21551.9946722622
388202.306139817,-20341.6502031412,-21524.4940216194
388196.725590135,-20335.7117395631,-21496.9791720278
388191.144835204,-20329.7585797103,-21469.4501077609
388185.56387668,-20323.790695149,-21441.9068130589
388179.98271622,-20317.8080573509,-21414.3492721286
388174.401355486,-20311.8106376928,-21386.7774691433
388168.819796142,-20305.798407456,-21359.1913882427
388163.238039857,-20299.7713378262,-21331.5910135327
388157.656088306,-20293.7293998929,-21303.9763290854
388152.073943163,-20287.6725646493,-21276.3473189392
388146.49160611,-20281.6008029913,-21248.7039670985
388140.909078831,-20275.5140857169,-21221.0462575337
388135.326363014,-20269.4123835267,-21193.374174181
388129.743460351,-20263.2956670228,-21165.6877009424
388124.160372538,-20257.1639067084,-21137.9868216859
388118.577101275,-20251.0170729875,-21110.2715202449
388112.993648265,-20244.8551361641,-21082.5417804184
388107.410015217,-20238.678066442,-21054.797585971
388101.826203841,-20232.4858339246,-21027.0389206325
388096.242215854,-20226.2784086142,-20999.2657680982
388090.658052975,-20220.0557604112,-20971.4781120286
388085.073716927,-20213.8178591139,-20943.6759360493
388079.489209438,-20207.5646744181,-20915.8592237511
388073.90453224,-20201.2961759169,-20888.0279586894
388068.319687069,-20195.0123330996,-20860.1821243851
388062.734675663,-20188.7131153517,-20832.3217043235
388057.149499767,-20182.3984919538,-20804.4466819546
388051.564161129,-20176.068432082,-20776.5570406934
388045.978661501,-20169.7229048068,-20748.6527639191
388040.393002638,-20163.3618790929,-20720.7338349755
388034.807186302,-20156.9853237984,-20692.8002371711
388029.221214256,-20150.5932076743,-20664.8519537781
388023.635088269,-20144.1854993646,-20636.8889680335
388018.048810114,-20137.762167405,-20608.9112631381
388012.462381568,-20131.3231802233,-20580.918822257
388006.875804411,-20124.8685061377,-20552.9116285191
388001.289080431,-20118.398113357,-20524.8896650172
387995.702211416,-20111.9119699805,-20496.852914808
387990.115199161,-20105.4100439967,-20468.8013609118
387984.528045463,-20098.8923032833,-20440.7349863127
387978.940752126,-20092.3587156061,-20412.6537739583
387973.353320957,-20085.8092486188,-20384.5577067595
387967.765753766,-20079.2438698629,-20356.4467675907
387962.17805237,-20072.6625467667,-20328.3209392898
387956.590218589,-20066.0652466448,-20300.1802046576
387951.002254247,-20059.4519366972,-20272.0245464581
387945.414161174,-20052.8225840094,-20243.8539474184
387939.825941202,-20046.1771555518,-20215.6683902286
387934.237596169,-20039.5156181789,-20187.4678575416
387928.649127919,-20032.8379386286,-20159.2523319731
387923.060538297,-20026.1440835217,-20131.0217961014
387917.471829156,-20019.4340193618,-20102.7762324677
387911.883002351,-20012.7077125342,-20074.5156235752
387906.294059743,-20005.9651293061,-20046.2399518903
387900.705003196,-19999.2062358246,-20017.9491998411
387895.115834582,-19992.4309981174,-19989.6433498182
387889.526555772,-19985.639382092,-19961.3223841744
387883.937168648,-19978.8313535347,-19932.9862852246
387878.347675093,-19972.0068781106,-19904.6350352458
387872.758076994,-19965.1659213622,-19876.2686164768
387867.168376244,-19958.3084487093,-19847.8870111182
387861.578574743,-19951.4344254489,-19819.4902013325
387855.988674391,-19944.5438167537,-19791.0781692438
387850.398677096,-19937.6365876722,-19762.6508969378
387844.808584771,-19930.7127031271,-19734.2083664617
387839.218399332,-19923.772127916,-19705.7505598241
387833.628122701,-19916.8148267099,-19677.2774589948
387828.037756803,-19909.8407640532,-19648.7890459052
387822.447303572,-19902.8499043623,-19620.2853024476
387816.856764942,-19895.8422119252,-19591.7662104753
387811.266142856,-19888.8176509017,-19563.2317518028
387805.675439259,-19881.7761853218,-19534.6819082053
387800.084656102,-19874.7177790857,-19506.116661419
387794.493795341,-19867.6423959622,-19477.5359931407
387788.902858938,-19860.5499995891,-19448.9398850279
387783.311848858,-19853.4405534722,-19420.3283186986
387777.720767073,-19846.3140209849,-19391.7012757313
387772.129615558,-19839.1703653669,-19363.0587376651
387766.538396295,-19832.0095497237,-19334.400685999
387760.947111271,-19824.8315370264,-19305.7271021925
387755.355762477,-19817.6362901109,-19277.0379676651
387749.764351909,-19810.4237716771,-19248.3332637965
387744.172881569,-19803.193944288,-19219.6129719263
387738.581353465,-19795.9467703691,-19190.8770733539
387732.989769609,-19788.6822122082,-19162.1255493383
387727.398132018,-19781.4002319544,-19133.3583810988
387721.806442716,-19774.1007916174,-19104.5755498138
387716.214703729,-19766.7838530661,-19075.7770366215
387710.622917092,-19759.4493780293,-19046.9628226194
387705.031084844,-19752.0973280941,-19018.1328888643
387699.439209028,-19744.7276647055,-18989.2872163726
387693.847291694,-19737.3403491651,-18960.4257861198
387688.255334898,-19729.935342631,-18931.5485790402
387682.663340699,-19722.5126061171,-18902.6555760275
387677.071311164,-19715.0721004921,-18873.7467579342
387671.479248363,-19707.6137864789,-18844.8221055718
387665.887154374,-19700.1376246535,-18815.8815997103
387660.29503128,-19692.6435754446,-18786.9252210787
387654.702881168,-19685.1315991331,-18757.9529503644
387649.110706131,-19677.6016558512,-18728.9647682135
387643.518508271,-19670.053705581,-18699.9606552305
387637.92628969,-19662.4877081542,-18670.9405919781
387632.3340525,-19654.9036232518,-18641.9045589776
387626.741798817,-19647.3014104028,-18612.8525367083
387621.149530763,-19639.6810289836,-18583.7845056076
387615.557250466,-19632.0424382168,-18554.7004460712
387609.964960059,-19624.3855971708,-18525.6003384523
387604.372661683,-19616.7104647593,-18496.4841630623
387598.780357481,-19609.0169997402,-18467.3519001705
387593.188049606,-19601.3051607145,-18438.2035300037
387587.595740214,-19593.5749061254,-18409.0390327463
387582.003431468,-19585.8261942587,-18379.8583885404
387576.411125537,-19578.0589832406,-18350.6615774856
387570.818824596,-19570.2732310377,-18321.4485796387
387565.226530826,-19562.4688954555,-18292.2193750141
387559.634246414,-19554.645934138,-18262.9739435831
387554.041973553,-19546.8043045673,-18233.7122652744
387548.449714441,-19538.9439640621,-18204.4343199737
387542.857471285,-19531.0648697767,-18175.1400875238
387537.265246294,-19523.1669787003,-18145.8295477243
387531.673041688,-19515.250247657,-18116.5026803316
387526.08085969,-19507.314633304,-18087.159465059
387520.488702529,-19499.3600921309,-18057.7998815765
387514.896572443,-19491.3865804584,-18028.4239095107
387509.304471673,-19483.3940544387,-17999.0315284445
387503.712402469,-19475.3824700534,-17969.6227179176
387498.120367086,-19467.3517831135,-17940.1974574259
387492.528367786,-19459.3019492571,-17910.7557264217
387486.936406836,-19451.2329239502,-17881.2975043135
387481.344486512,-19443.1446624847,-17851.8227704658
387475.752609095,-19435.0371199782,-17822.3315041996
387470.160776872,-19426.9102513721,-17792.8236847914
387464.568992138,-19418.7640114314,-17763.2992914741
387458.977257192,-19410.5983547436,-17733.7583034361
387453.385574344,-19402.4132357183,-17704.2006998219
387447.793945906,-19394.2086085851,-17674.6264597316
387442.2023742,-19385.9844273931,-17645.0355622208
387436.610861553,-19377.7406460105,-17615.4279863009
387431.0194103,-19369.4772181233,-17585.8037109387
387425.428022781,-19361.1940972342,-17556.1627150565
387419.836701345,-19352.8912366613,-17526.5049775321
387414.245448346,-19344.5685895376,-17496.8304771982
387408.654266145,-19336.2261088103,-17467.1391928432
387403.063157112,-19327.8637472393,-17437.4311032103
387397.472123623,-19319.4814573958,-17407.7061869981
387391.881168059,-19311.079191662,-17377.96442286
387386.29029281,-19302.6569022301,-17348.2057894044
387380.699500273,-19294.2145411009,-17318.4302651949
387375.108792852,-19285.7520600829,-17288.6378287496
387369.518172957,-19277.2694107908,-17258.8284585414
387363.927643008,-19268.7665446455,-17229.0021329981
387358.337205429,-19260.2434128723,-17199.1588305019
387352.746862653,-19251.6999665,-17169.29852939
387347.156617119,-19243.1361563593,-17139.4212079536
387341.566471276,-19234.5519330828,-17109.5268444387
387335.976427578,-19225.9472471033,-17079.6154170456
387330.386488486,-19217.3220486528,-17049.6869039291
387324.796656471,-19208.6762877609,-17019.7412831981
387319.206934009,-19200.0099142544,-16989.7785329158
387313.617323585,-19191.3228777562,-16959.7986310994
387308.027827691,-19182.6151276838,-16929.8015557205
387302.438448827,-19173.8866132479,-16899.7872847047
387296.8491895,-19165.137283452,-16869.7557959315
387291.260052226,-19156.3670870907,-16839.7070672343
387285.671039526,-19147.5759727494,-16809.6410764006
387280.082153932,-19138.7638888016,-16779.5578011716
387274.493397982,-19129.9307834089,-16749.4572192425
387268.904774222,-19121.0766045197,-16719.3393082618
387263.316285206,-19112.201299868,-16689.2040458321
387257.727933497,-19103.3048169719,-16659.0514095097
387252.139721664,-19094.387103132,-16628.8813768041
387246.551652286,-19085.4481054316,-16598.6939251787
387240.963727949,-19076.4877707345,-16568.4890320503
387235.375951247,-19067.5060456837,-16538.2666747892
387229.788324782,-19058.5028767,-16508.026830719
387224.200851165,-19049.4782099817,-16477.7694771168
387218.613533016,-19040.4319915028,-16447.494591213
387213.02637296,-19031.3641670115,-16417.2021501914
387207.439373635,-19022.2746820288,-16386.8921311888
387201.852537682,-19013.1634818481,-16356.5645112955
387196.265867756,-19004.0305115334,-16326.2192675548
387190.679366517,-18994.8757159179,-16295.8563769632
387185.093036634,-18985.6990396022,-16265.4758164705
387179.506880784,-18976.5004269541,-16235.0775629792
387173.920901655,-18967.279822107,-16204.6615933451
387168.335101942,-18958.0371689579,-16174.2278843771
387162.749484348,-18948.7724111663,-16143.776412837
387157.164051587,-18939.4854921532,-16113.3071554393
387151.578806379,-18930.1763550999,-16082.8200888519
387145.993751455,-18920.8449429459,-16052.3151896952
387140.408889555,-18911.4911983877,-16021.7924345429
387134.824223426,-18902.1150638778,-15991.251799921
387129.239755825,-18892.7164816234,-15960.6932623089
387123.655489519,-18883.2953935845,-15930.1167981385
387118.071427284,-18873.8517414722,-15899.5223837947
387112.487571903,-18864.3854667483,-15868.9099956149
387106.903926171,-18854.8965106231,-15838.2796098896
387101.320492891,-18845.3848140544,-15807.6312028618
387095.737274874,-18835.8503177452,-15776.9647507275
387090.154274943,-18826.292962143,-15746.2802296352
387084.571495929,-18816.7126874387,-15715.5776156861
387078.988940672,-18807.1094335639,-15684.8568849344
387073.406612022,-18797.48314019,-15654.1180133869
387067.82451284,-18787.8337467268,-15623.3609770028
387062.242645995,-18778.1611923214,-15592.5857516945
387056.661014366,-18768.4654158555,-15561.7923133268
387051.079620841,-18758.7463559445,-15530.9806377174
387045.49846832,-18749.0039509362,-15500.1507006364
387039.91755971,-18739.238138909,-15469.3024778068
387034.336897931,-18729.4488576701,-15438.4359449046
387028.756485912,-18719.6360447539,-15407.5510775582
387023.176326589,-18709.7996374208,-15376.6478513487
387017.596422913,-18699.9395726557,-15345.7262418101
387012.016777841,-18690.0557871654,-15314.7862244293
387006.437394344,-18680.1482173776,-15283.8277746457
387000.8582754,-18670.2167994396,-15252.8508678518
386995.279423999,-18660.2614692163,-15221.8554793927
386989.700843141,-18650.2821622882,-15190.8415845665
386984.122535836,-18640.2788139498,-15159.8091586242
386978.544505107,-18630.2513592084,-15128.7581767695
386972.966753983,-18620.1997327824,-15097.6886141594
386967.389285509,-18610.1238690986,-15066.6004459035
386961.812102736,-18600.0237022911,-15035.4936470647
386956.23520873,-18589.8991661999,-15004.3681926587
386950.658606563,-18579.750194369,-14973.2240576545
386945.082299323,-18569.5767200437,-14942.0612169743
386939.506290106,-18559.3786761698,-14910.879645493
386933.930582019,-18549.1559953916,-14879.6793180393
386928.355178182,-18538.9086100502,-14848.4602093949
386922.780081724,-18528.6364521808,-14817.2222942948
386917.205295786,-18518.3394535116,-14785.9655474274
386911.630823522,-18508.0175454625,-14754.6899434346
386906.056668096,-18497.670659142,-14723.3954569119
386900.482832682,-18487.2987253456,-14692.0820624082
386894.909320467,-18476.9016745547,-14660.749734426
386889.336134652,-18466.479436934,-14629.3984474217
386883.763278445,-18456.0319423296,-14598.0281758054
386878.190755068,-18445.5591202669,-14566.6388939409
386872.618567757,-18435.0608999492,-14535.2305761462
386867.046719756,-18424.5372102557,-14503.803196693
386861.475214324,-18413.9879797386,-14472.3567298075
386855.90405473,-18403.4131366218,-14440.8911496698
386850.333244256,-18392.8126087991,-14409.4064304142
386844.762786196,-18382.186323832,-14377.9025461298
386839.192683857,-18371.5342089467,-14346.3794708598
386833.622940559,-18360.8561910334,-14314.837178602
386828.053559631,-18350.1521966436,-14283.275643309
386822.484544417,-18339.4221519883,-14251.6948388882
386816.915898275,-18328.6659829346,-14220.094739202
386811.347624574,-18317.8836150055,-14188.4753180676
386805.779726694,-18307.0749733769,-14156.8365492574
386800.212208031,-18296.2399828748,-14125.1784064992
386794.645071993,-18285.3785679736,-14093.5008634762
386789.078322,-18274.4906527945,-14061.8038938268
386783.511961485,-18263.5761611028,-14030.0874711455
386777.945993897,-18252.635016305,-13998.3515689824
386772.380422694,-18241.6671414474,-13966.5961608436
386766.81525135,-18230.6724592139,-13934.8212201911
386761.250483353,-18219.6508919234,-13903.0267204435
386755.686122203,-18208.6023615268,-13871.2126349756
386750.122171413,-18197.5267896061,-13839.3789371187
386744.558634513,-18186.4240973713,-13807.525600161
386738.995515043,-18175.2942056578,-13775.6525973476
386733.432816559,-18164.1370349239,-13743.7599018806
386727.87054263,-18152.9525052497,-13711.8474869193
386722.30869684,-18141.7405363335,-13679.9153255806
386716.747282787,-18130.5010474891,-13647.9633909391
386711.186304083,-18119.2339576441,-13615.9916560269
386705.625764353,-18107.9391853379,-13584.0000938344
386700.06566724,-18096.6166487179,-13551.9886773102
386694.506016398,-18085.2662655373,-13519.9573793614
386688.946815497,-18073.8879531534,-13487.9061728534
386683.388068221,-18062.4816285248,-13455.8350306109
386677.829778272,-18051.0472082076,-13423.7439254177
386672.271949362,-18039.5846083544,-13391.6328300166
386666.714585223,-18028.0937447109,-13359.5017171102
386661.157689597,-18016.5745326137,-13327.3505593609
386655.601266246,-18005.0268869865,-13295.1793293912
386650.045318945,-17993.450722339,-13262.9879997838
386644.489851485,-17981.8459527635,-13230.7765430819
386638.934867672,-17970.2124919317,-13198.5449317899
386633.380371328,-17958.5502530922,-13166.2931383731
386627.826366291,-17946.8591490688,-13134.0211352579
386622.272856415,-17935.1390922563,-13101.728894833
386616.71984557,-17923.3899946178,-13069.4163894486
386611.167337641,-17911.611767683,-13037.0835914173
386605.615336531,-17899.8043225446,-13004.7304730142
386600.063846158,-17887.9675698551,-12972.3570064776
386594.512870458,-17876.1014198241,-12939.9631640085
386588.962413381,-17864.2057822161,-12907.5489177718
386583.412478896,-17852.2805663469,-12875.1142398961
386577.863070989,-17840.3256810799,-12842.6591024744
386572.31419366,-17828.3410348248,-12810.1834775639
386566.765850929,-17816.3265355336,-12777.6873371869
386561.218046833,-17804.282090697,-12745.1706533311
386555.670785424,-17792.2076073423,-12712.6333979496
386550.124070774,-17780.1029920303,-12680.0755429615
386544.577906972,-17767.9681508516,-12647.4970602524
386539.032298122,-17755.8029894232,-12614.8979216748
386533.48724835,-17743.6074128862,-12582.278099048
386527.942761797,-17731.3813259029,-12549.6375641594
386522.398842624,-17719.1246326514,-12516.976288764
386516.855495007,-17706.8372368248,-12484.2942445854
386511.312723144,-17694.519041627,-12451.591403316
386505.77053125,-17682.1699497689,-12418.8677366178
386500.228923558,-17669.7898634654,-12386.1232161221
386494.68790432,-17657.3786844327,-12353.3578134309
386489.147477807,-17644.936313884,-12320.5715001165
386483.60764831,-17632.462652526,-12287.7642477228
386478.068420137,-17619.9576005564,-12254.9360277649
386472.529797618,-17607.4210576601,-12222.0868117305
386466.9917851,-17594.8529230047,-12189.2165710798
386461.454386951,-17582.2530952379,-12156.3252772462
386455.917607557,-17569.6214724845,-12123.4129016369
386450.381451327,-17556.9579523413,-12090.4794156333
386444.845922687,-17544.2624318742,-12057.5247905916
386439.311026084,-17531.5348076149,-12024.5489978436
386433.776765986,-17518.7749755573,-11991.5520086968
386428.243146881,-17505.9828311522,-11958.5337944355
386422.710173278,-17493.1582693056,-11925.4943263209
386417.177849707,-17480.3011843741,-11892.433575592
386411.646180717,-17467.4114701602,-11859.3515134665
386406.11517088,-17454.4890199098,-11826.2481111405
386400.58482479,-17441.533726308,-11793.1233397902
386395.05514706,-17428.5454814746,-11759.9771705719
386389.526142326,-17415.5241769601,-11726.809574623
386383.997815245,-17402.4697037431,-11693.6205230623
386378.470170498,-17389.3819522247,-11660.4099869912
386372.943212786,-17376.2608122247,-11627.177937494
386367.416946832,-17363.1061729785,-11593.9243456386
386361.891377383,-17349.9179231325,-11560.6491824776
386356.366509208,-17336.6959507388,-11527.3524190488
386350.842347098,-17323.4401432527,-11494.0340263759
386345.318895869,-17310.150387528,-11460.6939754693
386339.796160357,-17296.8265698116,-11427.3322373272
386334.274145425,-17283.4685757407,-11393.9487829359
386328.752855957,-17270.076290338,-11360.5435832708
386323.23229686,-17256.6495980066,-11327.1166092976
386317.712473069,-17243.1883825263,-11293.6678319726
386312.193389538,-17229.6925270493,-11260.1972222437
386306.675051248,-17216.1619140952,-11226.7047510517
386301.157463205,-17202.5964255463,-11193.1903893307
386295.640630439,-17188.9959426438,-11159.6541080089
386290.124558003,-17175.360345983,-11126.0958780103
386284.609250978,-17161.6895155074,-11092.5156702548
386279.094714468,-17147.9833305059,-11058.9134556595
386273.580953604,-17134.2416696073,-11025.28920514
386268.067973542,-17120.4644107743,-10991.6428896106
386262.555779465,-17106.6514313006,-10957.9744799861
386257.044376579,-17092.8026078055,-10924.2839471825
386251.53377012,-17078.9178162276,-10890.571262118
386246.023965348,-17064.9969318217,-10856.8363957139
386240.514967551,-17051.0398291532,-10823.0793188963
386235.006782044,-17037.046382092,-10789.3000025967
386229.499414169,-17023.0164638091,-10755.498417753
386223.992869294,-17008.9499467706,-10721.6745353112
386218.487152816,-16994.8467027322,-10687.8283262262
386212.982270161,-16980.7066027343,-10653.9597614628
386207.478226782,-16966.5295170976,-10620.0688119973
386201.975028158,-16952.3153154163,-10586.1554488188
386196.472679801,-16938.0638665531,-10552.2196429297
386190.971187249,-16923.7750386351,-10518.261365348
386185.470556068,-16909.4486990465,-10484.2805871078
386179.970791858,-16895.0847144239,-10450.2772792611
386174.471900242,-16880.6829506516,-10416.2514128786
386168.97388688,-16866.2432728543,-10382.2029590518
386163.476757455,-16851.7655453922,-10348.1318888938
386157.980517686,-16837.249631856,-10314.0381735409
386152.48517332,-16822.6953950603,-10279.9217841541
386146.990730134,-16808.1026970372,-10245.7826919204
386141.497193938,-16793.4713990323,-10211.6208680545
386136.004570572,-16778.8013614971,-10177.4362838001
386130.51286591,-16764.0924440831,-10143.2289104318
386125.022085854,-16749.3445056374,-10108.9987192558
386119.532236341,-16734.5574041945,-10074.7456816128
386114.043323341,-16719.730996971,-10040.4697688786
386108.555352854,-16704.8651403603,-10006.1709524658
386103.068330915,-16689.9596899249,-9971.84920382618
386097.582263594,-16675.0145003905,-9937.50449445183
386092.09715699,-16660.0294256407,-9903.13679587679
386086.613017239,-16645.0043187088,-9868.74607967942
386081.129850513,-16629.9390317723,-9834.33231748355
386075.647663014,-16614.8334161468,-9799.89548096052
386070.166460982,-16599.6873222782,-9765.43554183142
386064.686250692,-16584.5005997364,-9730.95247186838
386059.207038453,-16569.2730972098,-9696.44624289673
386053.728830611,-16554.0046624964,-9661.91682679731
386048.251633547,-16538.6951424983,-9627.36419550779
386042.77545368,-16523.3443832149,-9592.78832102513
386037.300297465,-16507.9522297347,-9558.18917540783
386031.826171394,-16492.5185262292,-9523.56673077733
386026.353081996,-16477.0431159462,-9488.92095932074
386020.881035839,-16461.5258412009,-9454.25183329305
386015.410039528,-16445.9665433702,-9419.55932501865
386009.940099707,-16430.3650628853,-9384.84340689431
386004.471223059,-16414.7212392227,-9350.10405139128
385999.003416305,-16399.0349108986,-9315.34123105715
385993.536686207,-16383.3059154608,-9280.55491851883
385988.071039566,-16367.53408948,-9245.74508648475
385982.606483224,-16351.7192685437,-9210.91170774686
385977.143024064,-16335.8612872477,-9176.05475518387
385971.680669009,-16319.9599791877,-9141.17420176326
385966.219425023,-16304.0151769526,-9106.27002054378
385960.759299113,-16288.0267121156,-9071.34218467859
385955.300298329,-16271.994415226,-9036.39066741738
385949.84242976,-16255.9181158024,-9001.41544210916
385944.385700543,-16239.7976423226,-8966.4164822055
385938.930117854,-16223.6328222164,-8931.39376126255
385933.475688916,-16207.4234818578,-8896.34725294439
385928.022420995,-16191.1694465546,-8861.27693102607
385922.5703214,-16174.8705405417,-8826.18276939588
385917.119397488,-16158.5265869721,-8791.06474205894
385911.66965666,-16142.137407907,-8755.92282314025
385906.221106364,-16125.7028243086,-8720.75698688715
385900.773754093,-16109.2226560305,-8685.56720767325
385895.327607387,-16092.696721808,-8650.35346000125
385889.882673835,-16076.1248392509,-8615.11571850595
385884.438961071,-16059.5068248323,-8579.85395795825
385878.996476781,-16042.8424938806,-8544.56815326781
385873.555228696,-16026.1316605703,-8509.25827948673
385868.115224599,-16009.3741379114,-8473.92431181349
385862.676472321,-15992.569737741,-8438.56622559558
385857.238979744,-15975.7182707141,-8403.18399633381
385851.802754799,-15958.8195462917,-8367.77759968601
385846.367805472,-15941.8733727336,-8332.34701147001
385840.934139796,-15924.8795570872,-8296.89220766841
385835.50176586,-15907.837905177,-8261.4131644318
385830.070691803,-15890.7482215964,-8225.90985808262
385824.64092582,-15873.6103096953,-8190.38226511993
385819.212476157,-15856.4239715712,-8154.83036222237
385813.785351116,-15839.1890080591,-8119.25412625306
385808.359559053,-15821.9052187189,-8083.65353426385
385802.935108381,-15804.5724018278,-8048.02856349877
385797.512007567,-15787.1903543675,-8012.37919139946
385792.090265136,-15769.7588720134,-7976.7053956088
385786.66988967,-15752.2777491256,-7941.00715397552
385781.250889807,-15734.7467787351,-7905.28444455946
385775.833274246,-15717.165752535,-7869.53724563506
385770.417051743,-15699.5344608686,-7833.76553569703
385765.002231116,-15681.8526927166,-7797.96929346497
385759.588821239,-15664.1202356882,-7762.14849788775
385754.17683105,-15646.3368760076,-7726.30312814937
385748.766269548,-15628.5023985025,-7690.43316367314
385743.357145794,-15610.6165865936,-7654.53858412735
385737.94946891,-15592.6792222805,-7618.61936943069
385732.543248085,-15574.6900861318,-7582.67549975674
385727.138492567,-15556.6489572718,-7546.70695554046
385721.735211674,-15538.5556133678,-7510.71371748299
385716.333414786,-15520.4098306192,-7474.69576655723
385710.933111351,-15502.2113837429,-7438.65308401443
385705.534310881,-15483.9600459624,-7402.58565138865
385700.137022958,-15465.6555889946,-7366.49345050379
385694.741257232,-15447.2977830353,-7330.37646347927
385689.347023422,-15428.886396749,-7294.23467273561
385683.954331316,-15410.4211972527,-7258.06806100176
385678.563190772,-15391.9019501045,-7221.87661132024
385673.173611721,-15373.3284192901,-7185.66030705439
385667.785604164,-15354.7003672074,-7149.41913189478
385662.399178177,-15336.0175546553,-7113.15306986528
385657.014343908,-15317.2797408176,-7076.86210533107
385651.631111579,-15298.4866832502,-7040.5462230041
385646.249491489,-15279.6381378669,-7004.20540795113
385640.869494011,-15260.7338589239,-6967.83964560075
385635.491129597,-15241.7735990073,-6931.44892174988
385630.114408774,-15222.7571090164,-6895.03322257245
385624.739342151,-15203.6841381504,-6858.59253462562
385619.365940414,-15184.5544338932,-6822.12684485834
385613.99421433,-15165.3677419971,-6785.63614061887
385608.624174747,-15146.1238064701,-6749.12040966232
385603.255832595,-15126.8223695575,-6712.57964015969
385597.889198888,-15107.4631717286,-6676.01382070472
385592.524284723,-15088.0459516603,-6639.42294032359
385587.161101284,-15068.5704462205,-6602.80698848252
385581.799659837,-15049.0363904537,-6566.16595509655
385576.439971739,-15029.4435175624,-6529.49983053904
385571.082048433,-15009.7915588937,-6492.80860564937
385565.725901451,-14990.08024392,-6456.09227174346
385560.371542414,-14970.3093002239,-6419.35082062177
385555.018983036,-14950.4784534813,-6382.58424457962
385549.668235122,-14930.5874274427,-6345.79253641662
385544.319310569,-14910.6359439189,-6308.97568944575
385538.972221371,-14890.6237227602,-6272.13369750471
385533.626979614,-14870.5504818414,-6235.26655496437
385528.283597482,-14850.4159370431,-6198.37425674049
385522.942087256,-14830.219802233,-6161.45679830341
385517.602461317,-14809.9617892494,-6124.5141756888
385512.264732143,-14789.6416078806,-6087.54638550911
385506.928912317,-14769.2589658493,-6050.55342496352
385501.595014519,-14748.8135687906,-6013.53529185062
385496.263051537,-14728.3051202356,-5976.49198457834
385490.933036261,-14707.7333215913,-5939.42350217691
385485.604981688,-14687.0978721208,-5902.32984430996
385480.278900921,-14666.3984689251,-5865.21101128671
385474.954807172,-14645.6348069214,-5828.06700407478
385469.632713764,-14624.8065788256,-5790.89782431165
385464.312634128,-14603.9134751297,-5753.70347431887
385458.99458181,-14582.9551840833,-5716.48395711333
385453.678570469,-14561.9313916721,-5679.23927642213
385448.364613878,-14540.841781597,-5641.96943669466
385443.052725927,-14519.6860352542,-5604.67444311707
385437.742920626,-14498.4638317119,-5567.35430162618
385432.435212102,-14477.1748476916,-5530.00901892292
385427.129614602,-14455.8187575434,-5492.63860248807
385421.826142498,-14434.3952332268,-5455.24306059532
385416.524810285,-14412.9039442866,-5417.82240232802
385411.225632582,-14391.3445578316,-5380.37663759261
385405.928624136,-14369.7167385119,-5342.90577713584
385400.633799823,-14348.0201484951,-5305.40983255912
385395.341174648,-14326.2544474449,-5267.88881633556
385390.050763747,-14304.4192924958,-5230.34274182598
385384.762582393,-14282.5143382317,-5192.77162329541
385379.476645989,-14260.5392366595,-5155.17547593077
385374.192970079,-14238.493637188,-5117.55431585682
385368.911570344,-14216.3771866006,-5079.90816015569
385363.632462604,-14194.1895290333,-5042.23702688257
385358.355662823,-14171.9303059477,-5004.54093508615
385353.081187107,-14149.5991561077,-4966.8199048253
385347.80905171,-14127.1957155529,-4929.07395718959
385342.539273032,-14104.7196175735,-4891.30311431724
385337.271867622,-14082.1704926846,-4853.50739941584
385332.006852181,-14059.5479685991,-4815.68683678158
385326.744243565,-14036.8516702028,-4777.84145181992
385321.484058782,-14014.0812195259,-4739.97127106659
385316.226315001,-13991.2362357178,-4702.07632220792
385310.971029547,-13968.3163350179,-4664.15663410358
385305.718219909,-13945.3211307303,-4626.21223680687
385300.467903739,-13922.2502331934,-4588.24316158907
385295.220098853,-13899.1032497544,-4550.24944095988
385289.974823238,-13875.8797847382,-4512.23110869292
385284.73209505,-13852.5794394215,-4474.18819984706
385279.491932615,-13829.201812001,-4436.12075079267
385274.254354438,-13805.7464975663,-4398.02879923383
385269.019379198,-13782.2130880689,-4359.91238423561
385263.787025755,-13758.6011722928,-4321.77154624718
385258.557313149,-13734.9103358244,-4283.60632712975
