396605.87342693,19337.5172361766,-54445.694826027
396609.959854899,19333.1395359782,-54459.2144433748
396614.045043317,19328.7590272308,-54472.7284189204
396618.128991945,19324.3757116445,-54486.2367540122
396622.211700547,19319.9895909278,-54499.7394499973
396626.293168885,19315.6006667882,-54513.2365082214
396630.373396721,19311.2089409317,-54526.7279300289
396634.45238382,19306.8144150627,-54540.2137167625
396638.530129945,19302.4170908848,-54553.693869764
396642.606634858,19298.0169700998,-54567.1683903733
396646.681898324,19293.6140544086,-54580.6372799293
396650.755920105,19289.2083455104,-54594.1005397694
396654.828699968,19284.7998451034,-54607.5581712296
396658.900237674,19280.3885548845,-54621.0101756447
396662.970532989,19275.974476549,-54634.4565543478
396667.039585677,19271.5576117911,-54647.897308671
396671.107395503,19267.1379623037,-54661.3324399449
396675.173962232,19262.7155297784,-54674.7619494986
396679.239285628,19258.2903159053,-54688.1858386599
396683.303365457,19253.8623223736,-54701.6041087553
396687.366201484,19249.4315508706,-54715.0167611099
396691.427793475,19244.9980030829,-54728.4237970475
396695.488141195,19240.5616806954,-54741.8252178903
396699.547244411,19236.1225853918,-54755.2210249595
396703.605102888,19231.6807188549,-54768.6112195747
396707.661716392,19227.2360827656,-54781.9958030542
396711.717084691,19222.7886788039,-54795.3747767151
396715.77120755,19218.3385086485,-54808.7481418728
396719.824084736,19213.8855739765,-54822.1158998416
396723.875716016,19209.4298764642,-54835.4780519345
396727.926101157,19204.9714177862,-54848.8345994631
396731.975239927,19200.5101996162,-54862.1855437376
396736.023132093,19196.0462236263,-54875.5308860668
396740.069777422,19191.5794914876,-54888.8706277585
396744.115175682,19187.1100048698,-54902.2047701188
396748.159326641,19182.6377654413,-54915.5333144527
396752.202230068,19178.1627748693,-54928.8562620636
396756.24388573,19173.6850348196,-54942.1736142539
396760.284293396,19169.2045469571,-54955.4853723244
396764.323452834,19164.7213129449,-54968.7915375747
396768.361363814,19160.2353344451,-54982.0921113031
396772.398026104,19155.7466131187,-54995.3870948063
396776.433439473,19151.2551506252,-55008.67648938
396780.467603691,19146.7609486231,-55021.9602963186
396784.500518527,19142.2640087695,-55035.2385169149
396788.532183751,19137.7643327201,-55048.5111524606
396792.562599133,19133.2619221295,-55061.7782042459
396796.591764441,19128.7567786512,-55075.0396735598
396800.619679448,19124.2489039373,-55088.29556169
396804.646343922,19119.7382996386,-55101.5458699229
396808.671757634,19115.2249674048,-55114.7905995435
396812.695920356,19110.7089088844,-55128.0297518356
396816.718831857,19106.1901257245,-55141.2633280817
396820.740491909,19101.668619571,-55154.4913295629
396824.760900283,19097.1443920688,-55167.7137575591
396828.780056751,19092.6174448613,-55180.9306133487
396832.797961082,19088.0877795908,-55194.1418982091
396836.81461305,19083.5553978982,-55207.3476134162
396840.830012427,19079.0203014234,-55220.5477602447
396844.844158983,19074.4824918049,-55233.7423399677
396848.857052491,19069.94197068,-55246.9313538574
396852.868692724,19065.3987396849,-55260.1148031845
396856.879079454,19060.8528004546,-55273.2926892186
396860.888212453,19056.3041546228,-55286.4650132278
396864.896091495,19051.7528038219,-55299.6317764788
396868.902716352,19047.1987496832,-55312.7929802375
396872.908086798,19042.6419938368,-55325.9486257679
396876.912202606,19038.0825379116,-55339.0987143332
396880.915063548,19033.5203835351,-55352.243247195
396884.9166694,19028.9555323339,-55365.382225614
396888.917019934,19024.3879859333,-55378.5156508492
396892.916114925,19019.8177459573,-55391.6435241586
396896.913954147,19015.2448140288,-55404.7658467989
396900.910537374,19010.6691917695,-55417.8826200254
396904.90586438,19006.0908807999,-55430.9938450924
396908.89993494,19001.5098827392,-55444.0995232525
396912.892748829,18996.9261992055,-55457.1996557573
396916.884305822,18992.3398318158,-55470.2942438572
396920.874605694,18987.7507821856,-55483.3832888011
396924.86364822,18983.1590519295,-55496.4667918369
396928.851433176,18978.5646426608,-55509.5447542109
396932.837960337,18973.9675559917,-55522.6171771685
396936.823229479,18969.3677935332,-55535.6840619536
396940.807240378,18964.765356895,-55548.745409809
396944.78999281,18960.1602476858,-55561.8012219761
396948.771486551,18955.552467513,-55574.8514996951
396952.751721378,18950.9420179829,-55587.8962442048
396956.730697066,18946.3289007004,-55600.9354567431
396960.708413394,18941.7131172697,-55613.9691385464
396964.684870138,18937.0946692934,-55626.9972908499
396968.660067075,18932.4735583732,-55640.0199148876
396972.634003982,18927.8497861095,-55653.0370118922
396976.606680636,18923.2233541016,-55666.0485830952
396980.578096816,18918.5942639476,-55679.0546297268
396984.548252298,18913.9625172444,-55692.0551530161
396988.517146861,18909.328115588,-55705.0501541908
396992.484780283,18904.6910605727,-55718.0396344774
396996.451152341,18900.0513537923,-55731.0235951011
397000.416262815,18895.4089968388,-55744.0020372861
397004.380111482,18890.7639913036,-55756.9749622551
397008.342698122,18886.1163387765,-55769.9423712297
397012.304022513,18881.4660408466,-55782.9042654302
397016.264084435,18876.8130991015,-55795.8606460759
397020.222883666,18872.1575151279,-55808.8115143844
397024.180419985,18867.4992905111,-55821.7568715726
397028.136693173,18862.8384268354,-55834.6967188558
397032.091703008,18858.174925684,-55847.6310574482
397036.045449271,18853.5087886389,-55860.5598885628
397039.997931742,18848.8400172811,-55873.4832134115
397043.9491502,18844.1686131903,-55886.4010332047
397047.899104426,18839.4945779451,-55899.3133491519
397051.847794201,18834.8179131231,-55912.2201624612
397055.795219304,18830.1386203006,-55925.1214743395
397059.741379517,18825.456701053,-55938.0172859925
397063.686274621,18820.7721569542,-55950.9075986248
397067.629904396,18816.0849895773,-55963.7924134396
397071.572268625,18811.3952004942,-55976.671731639
397075.513367087,18806.7027912756,-55989.5455544239
397079.453199566,18802.0077634911,-56002.4138829939
397083.391765841,18797.3101187092,-56015.2767185475
397087.329065697,18792.6098584972,-56028.1340622819
397091.265098913,18787.9069844216,-56040.9859153933
397095.199865273,18783.2014980474,-56053.8322790765
397099.133364559,18778.4934009388,-56066.6731545251
397103.065596554,18773.7826946585,-56079.5085429316
397106.996561039,18769.0693807686,-56092.3384454872
397110.926257798,18764.3534608297,-56105.162863382
397114.854686614,18759.6349364014,-56117.9817978049
397118.78184727,18754.9138090423,-56130.7952499437
397122.707739548,18750.1900803098,-56143.6032209848
397126.632363234,18745.4637517604,-56156.4057121135
397130.555718109,18740.7348249491,-56169.2027245141
397134.477803958,18736.0033014303,-56181.9942593695
397138.398620565,18731.2691827569,-56194.7803178615
397142.318167714,18726.5324704809,-56207.5609011707
397146.236445189,18721.7931661531,-56220.3360104765
397150.153452774,18717.0512713234,-56233.1056469571
397154.069190254,18712.3067875404,-56245.8698117895
397157.983657414,18707.5597163516,-56258.6285061498
397161.896854037,18702.8100593035,-56271.3817312124
397165.808779911,18698.0578179416,-56284.1294881511
397169.719434818,18693.3029938104,-56296.8717781381
397173.628818546,18688.5455884529,-56309.6086023447
397177.536930878,18683.7856034115,-56322.3399619408
397181.443771602,18679.0230402271,-56335.0658580953
397185.349340502,18674.2579004398,-56347.7862919759
397189.253637364,18669.4901855886,-56360.5012647491
397193.156661975,18664.7198972114,-56373.2107775802
397197.058414121,18659.947036845,-56385.9148316334
397200.958893587,18655.1716060252,-56398.6134280719
397204.858100162,18650.3936062867,-56411.3065680574
397208.75603363,18645.613039163,-56423.9942527508
397212.65269378,18640.8299061869,-56436.6764833116
397216.548080398,18636.0442088897,-56449.3532608983
397220.442193271,18631.255948802,-56462.0245866681
397224.335032186,18626.465127453,-56474.6904617771
397228.226596932,18621.6717463712,-56487.3508873804
397232.116887295,18616.8758070837,-56500.0058646316
397236.005903063,18612.0773111167,-56512.6553946835
397239.893644025,18607.2762599954,-56525.2994786875
397243.780109967,18602.4726552438,-56537.938117794
397247.66530068,18597.666498385,-56550.5713131524
397251.54921595,18592.8577909411,-56563.1990659107
397255.431855566,18588.046534433,-56575.8213772157
397259.313219317,18583.2327303805,-56588.4382482133
397263.193306992,18578.4163803025,-56601.0496800482
397267.07211838,18573.5974857169,-56613.6556738638
397270.94965327,18568.7760481403,-56626.2562308025
397274.82591145,18563.9520690886,-56638.8513520057
397278.700892711,18559.1255500764,-56651.4410386134
397282.574596843,18554.2964926175,-56664.0252917648
397286.447023634,18549.4648982245,-56676.6041125975
397290.318172874,18544.630768409,-56689.1775022485
397294.188044355,18539.7941046815,-56701.7454618534
397298.056637865,18534.9549085517,-56714.3079925465
397301.923953195,18530.113181528,-56726.8650954614
397305.789990136,18525.2689251179,-56739.4167717303
397309.654748479,18520.4221408279,-56751.9630224842
397313.518228013,18515.5728301632,-56764.5038488532
397317.38042853,18510.7209946284,-56777.0392519661
397321.241349821,18505.8666357268,-56789.5692329506
397325.100991677,18501.0097549607,-56802.0937929335
397328.95935389,18496.1503538316,-56814.6129330404
397332.816436252,18491.2884338398,-56827.1266543955
397336.672238552,18486.4239964845,-56839.6349581222
397340.526760585,18481.557043264,-56852.1378453427
397344.380002141,18476.6875756756,-56864.6353171779
397348.231963012,18471.8155952155,-56877.127374748
397352.082642992,18466.9411033791,-56889.6140191718
397355.932041872,18462.0641016606,-56902.0952515669
397359.780159444,18457.1845915533,-56914.5710730502
397363.626995503,18452.3025745494,-56927.0414847371
397367.472549839,18447.4180521401,-56939.5064877422
397371.316822247,18442.5310258158,-56951.9660831789
397375.15981252,18437.6414970656,-56964.4202721592
397379.001520451,18432.7494673779,-56976.8690557946
397382.841945832,18427.8549382398,-56989.3124351949
397386.681088459,18422.9579111376,-57001.7504114693
397390.518948125,18418.0583875564,-57014.1829857254
397394.355524622,18413.1563689806,-57026.6101590702
397398.190817747,18408.2518568934,-57039.0319326092
397402.024827292,18403.3448527769,-57051.448307447
397405.857553053,18398.4353581126,-57063.8592846873
397409.688994822,18393.5233743808,-57076.2648654325
397413.519152397,18388.6089030607,-57088.6650507838
397417.34802557,18383.6919456306,-57101.0598418414
397421.175614137,18378.7725035678,-57113.4492397046
397425.001917892,18373.8505783487,-57125.8332454713
397428.826936632,18368.9261714487,-57138.2118602387
397432.650670152,18363.9992843421,-57150.5850851025
397436.473118246,18359.0699185024,-57162.9529211577
397440.294280711,18354.138075402,-57175.3153694981
397444.114157342,18349.2037565124,-57187.6724312163
397447.932747936,18344.2669633041,-57200.0241074039
397451.750052288,18339.3276972466,-57212.3703991516
397455.566070195,18334.3859598085,-57224.7113075489
397459.380801452,18329.4417524574,-57237.046833684
397463.194245858,18324.4950766598,-57249.3769786444
397467.006403207,18319.5459338813,-57261.7017435163
397470.817273297,18314.5943255868,-57274.0211293849
397474.626855926,18309.6402532397,-57286.3351373344
397478.435150889,18304.6837183028,-57298.6437684476
397482.242157985,18299.724722238,-57310.9470238068
397486.04787701,18294.763266506,-57323.2449044928
397489.852307763,18289.7993525668,-57335.5374115855
397493.65545004,18284.8329818792,-57347.8245461637
397497.45730364,18279.8641559012,-57360.1063093051
397501.257868361,18274.8928760897,-57372.3827020865
397505.057144,18269.9191439007,-57384.6537255834
397508.855130356,18264.9429607895,-57396.9193808705
397512.651827228,18259.96432821,-57409.1796690212
397516.447234414,18254.9832476155,-57421.4345911082
397520.241351712,18249.9997204583,-57433.6841482028
397524.034178922,18245.0137481897,-57445.9283413754
397527.825715842,18240.02533226,-57458.1671716953
397531.615962271,18235.0344741187,-57470.400640231
397535.404918009,18230.0411752142,-57482.6287480496
397539.192582855,18225.0454369941,-57494.8514962173
397542.978956609,18220.0472609049,-57507.0688857994
397546.76403907,18215.0466483922,-57519.2809178598
397550.547830038,18210.0436009008,-57531.4875934618
397554.330329314,18205.0381198744,-57543.6889136672
397558.111536696,18200.0302067558,-57555.884879537
397561.891451986,18195.019862987,-57568.0754921313
397565.670074984,18190.0070900088,-57580.260752509
397569.44740549,18184.9918892615,-57592.4406617279
397573.223443305,18179.974262184,-57604.615220845
397576.99818823,18174.9542102145,-57616.7844309159
397580.771640065,18169.9317347903,-57628.9482929954
397584.543798613,18164.9068373477,-57641.1068081373
397588.314663674,18159.879519322,-57653.2599773944
397592.084235049,18154.8497821479,-57665.4078018182
397595.85251254,18149.8176272588,-57677.5502824595
397599.619495948,18144.7830560875,-57689.687420368
397603.385185076,18139.7460700656,-57701.8192165923
397607.149579726,18134.706670624,-57713.94567218
397610.912679699,18129.6648591926,-57726.0667881776
397614.674484797,18124.6206372004,-57738.1825656308
397618.434994824,18119.5740060754,-57750.2930055841
397622.194209581,18114.5249672448,-57762.398109081
397625.952128871,18109.4735221348,-57774.497877164
397629.708752497,18104.4196721708,-57786.5923108746
397633.464080262,18099.3634187771,-57798.6814112533
397637.218111969,18094.3047633772,-57810.7651793394
397640.970847421,18089.2437073937,-57822.8436161714
397644.722286422,18084.1802522484,-57834.9167227869
397648.472428774,18079.1143993621,-57846.9845002222
397652.221274282,18074.0461501547,-57859.0469495127
397655.968822749,18068.9755060451,-57871.1040716928
397659.71507398,18063.9024684514,-57883.1558677959
397663.460027777,18058.8270387908,-57895.2023388543
397667.203683946,18053.7492184796,-57907.2434858995
397670.946042291,18048.6690089332,-57919.2793099618
397674.687102615,18043.5864115662,-57931.3098120706
397678.426864725,18038.5014277922,-57943.3349932543
397682.165328424,18033.4140590239,-57955.3548545402
397685.902493517,18028.3243066732,-57967.3693969549
397689.638359809,18023.232172151,-57979.3786215237
397693.372927106,18018.1376568674,-57991.382529271
397697.106195213,18013.0407622316,-58003.3811212201
397700.838163934,18007.9414896519,-58015.3743983936
397704.568833076,18002.8398405356,-58027.3623618128
397708.298202445,17997.7358162894,-58039.3450124982
397712.026271846,17992.6294183187,-58051.322351469
397715.753041085,17987.5206480284,-58063.2943797439
397719.478509968,17982.4095068223,-58075.2610983401
397723.202678301,17977.2959961033,-58087.2225082743
397726.925545892,17972.1801172738,-58099.1786105618
397730.647112546,17967.0618717348,-58111.1294062172
397734.367378069,17961.9412608868,-58123.074896254
397738.08634227,17956.8182861292,-58135.0150816846
397741.804004954,17951.6929488607,-58146.9499635206
397745.520365929,17946.565250479,-58158.8795427725
397749.235425002,17941.435192381,-58170.8038204499
397752.94918198,17936.3027759626,-58182.7227975614
397756.661636671,17931.1680026192,-58194.6364751147
397760.372788882,17926.0308737449,-58206.5448541164
397764.082638421,17920.8913907333,-58218.4479355722
397767.791185097,17915.7495549768,-58230.3457204868
397771.498428716,17910.6053678672,-58242.238209864
397775.204369087,17905.4588307953,-58254.1254047065
397778.909006018,17900.3099451511,-58266.0073060162
397782.612339319,17895.1587123238,-58277.8839147938
397786.314368796,17890.0051337015,-58289.7552320392
397790.01509426,17884.8492106717,-58301.6212587514
397793.714515518,17879.6909446208,-58313.4819959281
397797.41263238,17874.5303369347,-58325.3374445664
397801.109444655,17869.3673889979,-58337.1876056621
397804.804952152,17864.2021021946,-58349.0324802105
397808.499154681,17859.034477908,-58360.8720692055
397812.19205205,17853.8645175204,-58372.7063736403
397815.88364407,17848.692222413,-58384.5353945069
397819.57393055,17843.5175939666,-58396.3591327967
397823.2629113,17838.3406335608,-58408.1775894996
397826.950586131,17833.1613425746,-58419.9907656051
397830.636954852,17827.9797223859,-58431.7986621014
397834.322017273,17822.7957743721,-58443.601279976
397838.005773206,17817.6094999095,-58455.3986202151
397841.68822246,17812.4209003737,-58467.1906838044
397845.369364847,17807.2299771393,-58478.9774717283
397849.049200177,17802.0367315803,-58490.7589849704
397852.72772826,17796.8411650696,-58502.5352245134
397856.40494891,17791.6432789796,-58514.3061913388
397860.080861935,17786.4430746814,-58526.0718864275
397863.755467148,17781.2405535458,-58537.8323107592
397867.428764361,17776.0357169422,-58549.5874653128
397871.100753385,17770.8285662397,-58561.3373510661
397874.771434031,17765.6191028062,-58573.0819689961
397878.440806112,17760.4073280088,-58584.8213200787
397882.108869439,17755.1932432139,-58596.555405289
397885.775623825,17749.9768497871,-58608.2842256012
397889.441069082,17744.7581490932,-58620.0077819884
397893.105205023,17739.537142496,-58631.726075423
397896.76803146,17734.3138313586,-58643.4391068762
397900.429548205,17729.0882170433,-58655.1468773184
397904.089755072,17723.8603009114,-58666.8493877189
397907.748651873,17718.6300843235,-58678.5466390463
397911.406238422,17713.3975686395,-58690.2386322682
397915.062514531,17708.1627552184,-58701.9253683513
397918.717480014,17702.9256454183,-58713.6068482612
397922.371134685,17697.6862405965,-58725.2830729627
397926.023478358,17692.4445421097,-58736.9540434198
397929.674510845,17687.2005513136,-58748.6197605954
397933.32423196,17681.954269563,-58760.2802254515
397936.972641519,17676.7056982122,-58771.9354389493
397940.619739334,17671.4548386144,-58783.5854020488
397944.26552522,17666.201692122,-58795.2301157095
397947.909998992,17660.9462600869,-58806.8695808895
397951.553160464,17655.6885438597,-58818.5037985463
397955.19500945,17650.4285447907,-58830.1327696364
397958.835545766,17645.166264229,-58841.7564951154
397962.474769226,17639.901703523,-58853.3749759378
397966.112679646,17634.6348640205,-58864.9882130573
397969.74927684,17629.3657470683,-58876.596207427
397973.384560624,17624.0943540125,-58888.1989599987
397977.018530813,17618.8206861983,-58899.7964717233
397980.651187223,17613.5447449702,-58911.388743551
397984.28252967,17608.2665316719,-58922.9757764308
397987.912557968,17602.9860476462,-58934.557571311
397991.541271935,17597.7032942351,-58946.134129139
397995.168671387,17592.4182727801,-58957.7054508611
397998.794756139,17587.1309846215,-58969.2715374231
398002.419526007,17581.8414310991,-58980.8323897694
398006.042980809,17576.5496135519,-58992.3880088438
398009.665120361,17571.255533318,-59003.9383955893
398013.28594448,17565.9591917347,-59015.4835509476
398016.905452982,17560.6605901386,-59027.0234758599
398020.523645684,17555.3597298655,-59038.5581712662
398024.140522404,17550.0566122504,-59050.0876381058
398027.756082959,17544.7512386274,-59061.6118773171
398031.370327166,17539.4436103301,-59073.1308898375
398034.983254842,17534.1337286911,-59084.6446766034
398038.594865806,17528.8215950421,-59096.1532385505
398042.205159874,17523.5072107143,-59107.6565766136
398045.814136866,17518.1905770379,-59119.1546917264
398049.421796598,17512.8716953424,-59130.6475848219
398053.028138889,17507.5505669567,-59142.1352568322
398056.633163558,17502.2271932088,-59153.6177086886
398060.236870422,17496.9015754259,-59165.0949413212
398063.8392593,17491.5737149342,-59176.5669556593
398067.440330011,17486.2436130596,-59188.0337526316
398071.040082373,17480.9112711269,-59199.4953331656
398074.638516206,17475.5766904602,-59210.951698188
398078.235631328,17470.2398723828,-59222.4028486246
398081.831427559,17464.9008182174,-59233.8487854005
398085.425904717,17459.5595292859,-59245.2895094397
398089.019062623,17454.2160069092,-59256.7250216655
398092.610901096,17448.8702524077,-59268.1553230001
398096.201419954,17443.522267101,-59279.580414365
398099.790619019,17438.1720523077,-59291.0002966808
398103.37849811,17432.8196093461,-59302.4149708671
398106.965057047,17427.4649395332,-59313.8244378429
398110.55029565,17422.1080441855,-59325.2286985259
398114.13421374,17416.748924619,-59336.6277538334
398117.716811137,17411.3875821483,-59348.0216046814
398121.298087661,17406.0240180879,-59359.4102519852
398124.878043133,17400.6582337511,-59370.7936966593
398128.456677374,17395.2902304506,-59382.1719396172
398132.033990205,17389.9200094984,-59393.5449817716
398135.609981447,17384.5475722058,-59404.9128240343
398139.18465092,17379.1729198831,-59416.2754673165
398142.757998447,17373.7960538401,-59427.632912528
398146.330023849,17368.4169753858,-59438.985160578
398149.900726946,17363.0356858283,-59450.332212375
398153.470107562,17357.6521864751,-59461.6740688264
398157.038165517,17352.2664786329,-59473.0107308388
398160.604900634,17346.8785636077,-59484.342199318
398164.170312734,17341.4884427047,-59495.6684751688
398167.73440164,17336.0961172285,-59506.9895592954
398171.297167174,17330.7015884827,-59518.305452601
398174.858609158,17325.3048577705,-59529.6161559878
398178.418727416,17319.9059263941,-59540.9216703573
398181.977521769,17314.5047956551,-59552.2219966102
398185.53499204,17309.1014668542,-59563.5171356463
398189.091138052,17303.6959412915,-59574.8070883644
398192.645959629,17298.2882202664,-59586.0918556626
398196.199456593,17292.8783050774,-59597.3714384381
398199.751628768,17287.4661970224,-59608.6458375872
398203.302475977,17282.0518973984,-59619.9150540054
398206.851998044,17276.6354075019,-59631.1790885873
398210.400194792,17271.2167286285,-59642.4379422267
398213.947066044,17265.7958620731,-59653.6916158165
398217.492611626,17260.37280913,-59664.940110249
398221.036831361,17254.9475710926,-59676.1834264152
398224.579725073,17249.5201492537,-59687.4215652057
398228.121292586,17244.0905449052,-59698.6545275099
398231.661533725,17238.6587593386,-59709.8823142165
398235.200448314,17233.2247938442,-59721.1049262133
398238.738036177,17227.788649712,-59732.3223643875
398242.274297141,17222.3503282312,-59743.5346296251
398245.809231028,17216.90983069,-59754.7417228116
398249.342837666,17211.4671583763,-59765.9436448314
398252.875116877,17206.022312577,-59777.1403965682
398256.406068489,17200.5752945784,-59788.3319789048
398259.935692326,17195.126105666,-59799.5183927233
398263.463988213,17189.6747471246,-59810.6996389048
398266.990955976,17184.2212202384,-59821.8757183297
398270.516595442,17178.7655262908,-59833.0466318774
398274.040906435,17173.3076665645,-59844.2123804266
398277.563888782,17167.8476423413,-59855.3729648552
398281.085542309,17162.3854549027,-59866.5283860402
398284.605866841,17156.921105529,-59877.6786448576
398288.124862207,17151.4545955002,-59888.8237421829
398291.642528231,17145.9859260954,-59899.9636788905
398295.15886474,17140.5150985928,-59911.0984558541
398298.673871562,17135.0421142702,-59922.2280739464
398302.187548522,17129.5669744048,-59933.3525340398
398305.699895449,17124.0896802728,-59944.4718370052
398309.210912168,17118.6102331498,-59955.5859837131
398312.720598507,17113.1286343107,-59966.694975033
398316.228954294,17107.6448850296,-59977.7988118335
398319.735979356,17102.1589865801,-59988.8974949827
398323.24167352,17096.6709402349,-59999.9910253475
398326.746036614,17091.1807472661,-60011.0794037943
398330.249068465,17085.6884089452,-60022.1626311885
398333.750768903,17080.1939265428,-60033.2407083947
398337.251137754,17074.697301329,-60044.3136362767
398340.750174847,17069.1985345731,-60055.3814156977
