401849.853308151,7874.17939096566,-70733.725482489
401851.382899033,7866.7218149108,-70738.2154241903
401852.911008323,7859.26345490935,-70742.7008879084
401854.437635962,7851.80431177104,-70747.1818738671
401855.962781895,7844.34438630548,-70751.65838229
401857.486446063,7836.88367932216,-70756.1304134005
401859.008628411,7829.42219163043,-70760.5979674215
401860.529328881,7821.95992403952,-70765.061044576
401862.048547417,7814.49687735855,-70769.5196450864
401863.566283963,7807.03305239648,-70773.973769175
401865.08253846,7799.56844996215,-70778.4234170639
401866.597310854,7792.10307086431,-70782.8685889747
401868.110601087,7784.63691591154,-70787.309285129
401869.622409103,7777.1699859123,-70791.745505748
401871.132734846,7769.70228167496,-70796.1772510526
401872.64157826,7762.23380400774,-70800.6045212636
401874.148939287,7754.76455371874,-70805.0273166013
401875.654817873,7747.29453161595,-70809.4456372861
401877.159213961,7739.82373850721,-70813.8594835377
401878.662127494,7732.35217520024,-70818.2688555758
401880.163558418,7724.87984250265,-70822.6737536198
401881.663506675,7717.40674122192,-70827.0741778889
401883.161972211,7709.93287216541,-70831.4701286019
401884.658954969,7702.45823614035,-70835.8616059774
401886.154454893,7694.98283395385,-70840.2486102337
401887.648471928,7687.5066664129,-70844.6311415891
401889.141006019,7680.02973432436,-70849.0092002612
401890.632057109,7672.55203849497,-70853.3827864676
401892.121625144,7665.07357973136,-70857.7519004257
401893.609710067,7657.59435884001,-70862.1165423525
401895.096311824,7650.11437662731,-70866.4767124648
401896.581430359,7642.63363389949,-70870.832410979
401898.065065616,7635.15213146269,-70875.1836381116
401899.547217541,7627.6698701229,-70879.5303940784
401901.027886079,7620.18685068601,-70883.8726790953
401902.507071174,7612.70307395778,-70888.2104933776
401903.984772772,7605.21854074382,-70892.5438371407
401905.460990817,7597.73325184968,-70896.8727105995
401906.935725254,7590.24720808076,-70901.1971139687
401908.408976029,7582.76041024232,-70905.5170474627
401909.880743088,7575.27285913953,-70909.8325112958
401911.351026374,7567.78455557742,-70914.1435056819
401912.819825834,7560.29550036091,-70918.4500308346
401914.287141413,7552.80569429478,-70922.7520869673
401915.752973056,7545.31513818371,-70927.0496742933
401917.21732071,7537.82383283227,-70931.3427930254
401918.680184319,7530.33177904488,-70935.6314433763
401920.141563829,7522.83897762586,-70939.9156255583
401921.601459186,7515.34542937941,-70944.1953397836
401923.059870336,7507.85113510961,-70948.470586264
401924.516797224,7500.35609562042,-70952.7413652112
401925.972239797,7492.86031171567,-70957.0076768364
401927.426198,7485.36378419908,-70961.2695213509
401928.87867178,7477.86651387426,-70965.5268989654
401930.329661082,7470.36850154469,-70969.7798098906
401931.779165853,7462.86974801372,-70974.0282543367
401933.227186038,7455.3702540846,-70978.2722325138
401934.673721585,7447.87002056045,-70982.5117446318
401936.118772439,7440.36904824427,-70986.7467909001
401937.562338547,7432.86733793895,-70990.9773715281
401939.004419854,7425.36489044728,-70995.2034867249
401940.445016309,7417.86170657191,-70999.4251366992
401941.884127857,7410.35778711538,-71003.6423216595
401943.321754444,7402.85313288011,-71007.8550418142
401944.757896019,7395.3477446684,-71012.0632973712
401946.192552526,7387.84162328244,-71016.2670885383
401947.625723913,7380.3347695243,-71020.466415523
401949.057410128,7372.82718419594,-71024.6612785326
401950.487611116,7365.3188680992,-71028.8516777741
401951.916326825,7357.8098220358,-71033.0376134541
401953.343557202,7350.30004680735,-71037.2190857793
401954.769302194,7342.78954321534,-71041.3960949559
401956.193561748,7335.27831206115,-71045.5686411897
401957.616335811,7327.76635414604,-71049.7367246866
401959.037624331,7320.25367027115,-71053.9003456521
401960.457427255,7312.74026123752,-71058.0595042913
401961.87574453,7305.22612784604,-71062.2142008092
401963.292576104,7297.71127089753,-71066.3644354105
401964.707921924,7290.19569119266,-71070.5102082997
401966.121781938,7282.67938953199,-71074.6515196809
401967.534156093,7275.16236671598,-71078.7883697582
401968.945044338,7267.64462354496,-71082.9207587352
401970.35444662,7260.12616081917,-71087.0486868154
401971.762362886,7252.60697933872,-71091.1721542019
401973.168793085,7245.0870799036,-71095.2911610977
401974.573737165,7237.56646331371,-71099.4057077055
401975.977195073,7230.0451303688,-71103.5157942276
401977.379166758,7222.52308186854,-71107.6214208663
401978.779652168,7215.00031861248,-71111.7225878236
401980.178651251,7207.47684140004,-71115.8192953009
401981.576163955,7199.95265103054,-71119.9115434999
401982.972190228,7192.4277483032,-71123.9993326216
401984.366730019,7184.90213401711,-71128.082662867
401985.759783276,7177.37580897125,-71132.1615344367
401987.151349949,7169.84877396449,-71136.2359475312
401988.541429984,7162.32102979559,-71140.3059023506
401989.930023331,7154.79257726319,-71144.3713990948
401991.317129939,7147.26341716583,-71148.4324379635
401992.702749756,7139.73355030193,-71152.489019156
401994.08688273,7132.2029774698,-71156.5411428716
401995.469528812,7124.67169946763,-71160.5888093092
401996.850687949,7117.1397170935,-71164.6320186673
401998.230360091,7109.60703114539,-71168.6707711445
401999.608545187,7102.07364242115,-71172.7050669388
402000.985243186,7094.53955171855,-71176.7349062481
402002.360454036,7087.00475983523,-71180.7602892701
402003.734177687,7079.46926756874,-71184.7812162022
402005.106414089,7071.93307571648,-71188.7976872416
402006.47716319,7064.39618507577,-71192.8097025851
402007.84642494,7056.85859644382,-71196.8172624294
402009.214199289,7049.32031061771,-71200.8203669709
402010.580486186,7041.78132839443,-71204.8190164058
402011.94528558,7034.24165057086,-71208.8132109298
402013.308597421,7026.70127794377,-71212.8029507388
402014.670421658,7019.1602113098,-71216.7882360281
402016.030758243,7011.61845146552,-71220.7690669928
402017.389607123,7004.07599920735,-71224.7454438278
402018.74696825,6996.53285533163,-71228.7173667279
402020.102841572,6988.98902063459,-71232.6848358874
402021.457227041,6981.44449591232,-71236.6478515004
402022.810124605,6973.89928196084,-71240.6064137609
402024.161534215,6966.35337957604,-71244.5605228626
402025.511455822,6958.80678955371,-71248.5101789988
402026.859889375,6951.25951268951,-71252.4553823628
402028.206834825,6943.71154977902,-71256.3961331473
402029.552292121,6936.1629016177,-71260.3324315451
402030.896261215,6928.61356900091,-71264.2642777486
402032.238742057,6921.0635527239,-71268.1916719501
402033.579734597,6913.51285358182,-71272.1146143413
402034.919238786,6905.9614723697,-71276.033105114
402036.257254574,6898.40940988246,-71279.9471444596
402037.593781913,6890.85666691494,-71283.8567325693
402038.928820752,6883.30324426184,-71287.7618696339
402040.262371043,6875.74914271778,-71291.6625558443
402041.594432737,6868.19436307727,-71295.5587913908
402042.925005783,6860.63890613469,-71299.4505764636
402044.254090135,6853.08277268435,-71303.3379112528
402045.581685741,6845.52596352043,-71307.2207959478
402046.907792555,6837.96847943702,-71311.0992307383
402048.232410525,6830.41032122809,-71314.9732158135
402049.555539605,6822.85148968751,-71318.8427513622
402050.877179745,6815.29198560905,-71322.7078375733
402052.197330896,6807.73180978636,-71326.5684746351
402053.51599301,6800.170963013,-71330.4246627359
402054.833166039,6792.60944608242,-71334.2764020637
402056.148849933,6785.04725978796,-71338.1236928061
402057.463044645,6777.48440492284,-71341.9665351508
402058.775750125,6769.92088228021,-71345.8049292848
402060.086966326,6762.35669265312,-71349.6388753953
402061.3966932,6754.79183683448,-71353.468373669
402062.704930697,6747.22631561712,-71357.2934242923
402064.011678771,6739.66012979377,-71361.1140274515
402065.316937373,6732.09328015704,-71364.9301833327
402066.620706455,6724.52576749944,-71368.7418921215
402067.922985968,6716.95759261339,-71372.5491540035
402069.223775866,6709.38875629119,-71376.3519691641
402070.5230761,6701.81925932506,-71380.1503377882
402071.820886622,6694.24910250709,-71383.9442600605
402073.117207385,6686.6782866293,-71387.7337361658
402074.412038341,6679.10681248357,-71391.5187662882
402075.705379442,6671.53468086172,-71395.2993506118
402076.997230641,6663.96189255542,-71399.0754893205
402078.287591891,6656.38844835628,-71402.8471825978
402079.576463143,6648.81434905578,-71406.614430627
402080.863844351,6641.23959544531,-71410.3772335912
402082.149735467,6633.66418831615,-71414.1355916733
402083.434136444,6626.0881284595,-71417.8895050558
402084.717047235,6618.51141666642,-71421.6389739211
402085.998467792,6610.93405372788,-71425.3839984513
402087.278398069,6603.35604043479,-71429.1245788283
402088.556838019,6595.77737757791,-71432.8607152337
402089.833787594,6588.19806594794,-71436.5924078488
402091.109246747,6580.61810633545,-71440.3196568549
402092.383215433,6573.03749953092,-71444.0424624327
402093.655693603,6565.45624632473,-71447.760824763
402094.926681211,6557.87434750715,-71451.4747440262
402096.196178211,6550.29180386836,-71455.1842204023
402097.464184556,6542.70861619845,-71458.8892540715
402098.7307002,6535.12478528739,-71462.5898452132
402099.995725095,6527.54031192507,-71466.2859940071
402101.259259196,6519.95519690127,-71469.9777006322
402102.521302456,6512.36944100567,-71473.6649652675
402103.781854829,6504.78304502786,-71477.3477880918
402105.040916268,6497.19600975732,-71481.0261692835
402106.298486727,6489.60833598343,-71484.7001090208
402107.55456616,6482.02002449548,-71488.3696074818
402108.809154522,6474.43107608265,-71492.0346648443
402110.062251766,6466.84149153404,-71495.6952812856
402111.313857845,6459.25127163863,-71499.3514569831
402112.563972715,6451.6604171853,-71503.0031921138
402113.812596329,6444.06892896285,-71506.6504868544
402115.059728642,6436.47680775998,-71510.2933413816
402116.305369607,6428.8840543653,-71513.9317558717
402117.549519179,6421.29066956729,-71517.5657305006
402118.792177313,6413.69665415437,-71521.1952654443
402120.033343962,6406.10200891485,-71524.8203608783
402121.273019083,6398.50673463692,-71528.441016978
402122.511202627,6390.91083210871,-71532.0572339183
402123.747894552,6383.31430211823,-71535.6690118744
402124.983094811,6375.71714545341,-71539.2763510206
402126.216803358,6368.11936290206,-71542.8792515315
402127.44902015,6360.52095525192,-71546.4777135811
402128.67974514,6352.92192329062,-71550.0717373435
402129.908978283,6345.3222678057,-71553.6613229922
402131.136719535,6337.72198958459,-71557.2464707006
402132.36296885,6330.12108941464,-71560.8271806421
402133.587726184,6322.51956808309,-71564.4034529894
402134.810991492,6314.9174263771,-71567.9752879153
402136.032764728,6307.31466508373,-71571.5426855924
402137.253045849,6299.71128498992,-71575.1056461928
402138.471834809,6292.10728688255,-71578.6641698885
402139.689131564,6284.50267154838,-71582.2182568512
402140.904936069,6276.89743977408,-71585.7679072526
402142.11924828,6269.29159234625,-71589.3131212638
402143.332068152,6261.68513005136,-71592.8538990559
402144.543395641,6254.07805367582,-71596.3902407998
402145.753230702,6246.47036400592,-71599.9221466659
402146.961573292,6238.86206182787,-71603.4496168246
402148.168423366,6231.25314792776,-71606.9726514459
402149.373780879,6223.64362309164,-71610.4912506998
402150.577645789,6216.03348810541,-71614.0054147559
402151.78001805,6208.42274375491,-71617.5151437834
402152.980897619,6200.81139082587,-71621.0204379517
402154.180284451,6193.19943010395,-71624.5212974294
402155.378178504,6185.58686237469,-71628.0177223854
402156.574579732,6177.97368842355,-71631.5097129881
402157.769488093,6170.3599090359,-71634.9972694055
402158.962903543,6162.74552499701,-71638.4803918058
402160.154826038,6155.13053709205,-71641.9590803566
402161.345255534,6147.51494610612,-71645.4333352253
402162.534191987,6139.8987528242,-71648.9031565793
402163.721635356,6132.2819580312,-71652.3685445855
402164.907585595,6124.66456251193,-71655.8294994107
402166.092042662,6117.04656705108,-71659.2860212214
402167.275006513,6109.4279724333,-71662.7381101839
402168.456477106,6101.80877944314,-71666.1857664643
402169.636454396,6094.18898886502,-71669.6289902285
402170.814938342,6086.5686014833,-71673.0677816419
402171.991928898,6078.94761808224,-71676.50214087
402173.167426024,6071.32603944602,-71679.9320680778
402174.341429676,6063.70386635871,-71683.3575634303
402175.51393981,6056.0810996043,-71686.7786270921
402176.684956385,6048.45773996669,-71690.1952592275
402177.854479357,6040.8337882297,-71693.6074600009
402179.022508683,6033.20924517704,-71697.015229576
402180.189044322,6025.58411159233,-71700.4185681167
402181.354086229,6017.95838825914,-71703.8174757863
402182.517634364,6010.33207596088,-71707.2119527482
402183.679688683,6002.70517548094,-71710.6019991653
402184.840249144,5995.07768760257,-71713.9876152004
402185.999315704,5987.44961310895,-71717.368801016
402187.156888321,5979.82095278318,-71720.7455567744
402188.312966954,5972.19170740825,-71724.1178826377
402189.467551559,5964.56187776706,-71727.4857787677
402190.620642095,5956.93146464243,-71730.8492453259
402191.772238519,5949.30046881711,-71734.2082824739
402192.92234079,5941.66889107374,-71737.5628903726
402194.070948865,5934.03673219487,-71740.9130691829
402195.218062703,5926.40399296298,-71744.2588190656
402196.363682262,5918.77067416045,-71747.6001401811
402197.5078075,5911.13677656955,-71750.9370326894
402198.650438375,5903.50230097251,-71754.2694967507
402199.791574845,5895.86724815143,-71757.5975325245
402200.93121687,5888.23161888835,-71760.9211401705
402202.069364407,5880.5954139652,-71764.2403198478
402203.206017415,5872.95863416385,-71767.5550717155
402204.341175852,5865.32128026607,-71770.8653959323
402205.474839677,5857.68335305352,-71774.1712926569
402206.60700885,5850.04485330781,-71777.4727620475
402207.737683327,5842.40578181044,-71780.7698042622
402208.866863069,5834.76613934283,-71784.0624194589
402209.994548034,5827.12592668632,-71787.3506077953
402211.120738181,5819.48514462214,-71790.6343694286
402212.245433468,5811.84379393145,-71793.9137045162
402213.368633856,5804.20187539532,-71797.1886132148
402214.490339303,5796.55938979474,-71800.4590956812
402215.610549768,5788.9163379106,-71803.7251520719
402216.72926521,5781.27272052373,-71806.986782543
402217.846485589,5773.62853841486,-71810.2439872507
402218.962210863,5765.98379236463,-71813.4967663506
402220.076440993,5758.3384831536,-71816.7451199982
402221.189175938,5750.69261156224,-71819.989048349
402222.300415656,5743.04617837094,-71823.2285515579
402223.410160108,5735.39918436,-71826.4636297799
402224.518409254,5727.75163030966,-71829.6942831694
402225.625163052,5720.10351700003,-71832.9205118809
402226.730421463,5712.45484521118,-71836.1423160686
402227.834184446,5704.80561572306,-71839.3596958863
402228.936451962,5697.15582931557,-71842.5726514877
402230.037223969,5689.5054867685,-71845.7811830264
402231.136500429,5681.85458886157,-71848.9852906554
402232.2342813,5674.20313637439,-71852.1849745278
402233.330566543,5666.55113008653,-71855.3802347965
402234.425356119,5658.89857077743,-71858.5710716138
402235.518649987,5651.24545922647,-71861.7574851321
402236.610448107,5643.59179621295,-71864.9394755035
402237.70075044,5635.93758251607,-71868.1170428797
402238.789556946,5628.28281891496,-71871.2901874125
402239.876867585,5620.62750618868,-71874.4589092532
402240.962682318,5612.97164511618,-71877.6232085529
402242.047001106,5605.31523647634,-71880.7830854627
402243.129823909,5597.65828104797,-71883.938540133
402244.211150687,5590.00077960977,-71887.0895727144
402245.290981402,5582.34273294038,-71890.2361833572
402246.369316014,5574.68414181836,-71893.3783722113
402247.446154483,5567.02500702216,-71896.5161394265
402248.521496771,5559.36532933019,-71899.6494851524
402249.595342839,5551.70510952074,-71902.7784095382
402250.667692647,5544.04434837205,-71905.902912733
402251.738546156,5536.38304666225,-71909.0229948858
402252.807903329,5528.72120516942,-71912.138656145
402253.875764125,5521.05882467151,-71915.2498966592
402254.942128506,5513.39590594645,-71918.3567165765
402256.006996433,5505.73244977204,-71921.4591160448
402257.070367867,5498.06845692602,-71924.5570952118
402258.132242771,5490.40392818605,-71927.650654225
402259.192621104,5482.73886432969,-71930.7397932317
402260.251502829,5475.07326613443,-71933.8245123789
402261.308887908,5467.4071343777,-71936.9048118133
402262.364776301,5459.74046983684,-71939.9806916816
402263.419167971,5452.07327328909,-71943.05215213
402264.472062879,5444.40554551164,-71946.1191933048
402265.523460987,5436.73728728157,-71949.1818153517
402266.573362257,5429.06849937591,-71952.2400184165
402267.62176665,5421.39918257158,-71955.2938026444
402268.668674129,5413.72933764545,-71958.3431681809
402269.714084656,5406.0589653743,-71961.3881151707
402270.757998192,5398.38806653482,-71964.4286437588
402271.8004147,5390.71664190365,-71967.4647540895
402272.841334141,5383.04469225731,-71970.4964463071
402273.880756479,5375.37221837227,-71973.5237205558
402274.918681675,5367.69922102493,-71976.5465769794
402275.955109692,5360.02570099158,-71979.5650157214
402276.990040492,5352.35165904845,-71982.5790369253
402278.023474037,5344.67709597168,-71985.5886407342
402279.05541029,5337.00201253736,-71988.593827291
402280.085849214,5329.32640952146,-71991.5945967384
402281.114790771,5321.6502876999,-71994.5909492189
402282.142234924,5313.97364784851,-71997.5828848748
402283.168181635,5306.29649074306,-72000.570403848
402284.192630868,5298.61881715923,-72003.5535062804
402285.215582585,5290.94062787263,-72006.5321923135
402286.237036749,5283.26192365878,-72009.5064620887
402287.256993323,5275.58270529314,-72012.476315747
402288.27545227,5267.90297355108,-72015.4417534294
402289.292413553,5260.2227292079,-72018.4027752765
402290.307877135,5252.54197303881,-72021.3593814287
402291.32184298,5244.86070581897,-72024.3115720263
402292.334311051,5237.17892832344,-72027.2593472093
402293.34528131,5229.49664132723,-72030.2027071173
402294.354753722,5221.81384560523,-72033.14165189
402295.362728249,5214.13054193231,-72036.0761816666
402296.369204856,5206.44673108322,-72039.0062965863
402297.374183505,5198.76241383265,-72041.9319967878
402298.37766416,5191.07759095521,-72044.8532824098
402299.379646786,5183.39226322544,-72047.7701535908
402300.380131345,5175.70643141781,-72050.6826104688
402301.379117801,5168.02009630668,-72053.5906531819
402302.376606118,5160.33325866638,-72056.4942818678
402303.372596261,5152.64591927113,-72059.3934966639
402304.367088192,5144.95807889511,-72062.2882977076
402305.360081876,5137.2697383124,-72065.1786851359
402306.351577277,5129.58089829702,-72068.0646590856
402307.341574359,5121.89155962291,-72070.9462196934
402308.330073086,5114.20172306392,-72073.8233670957
402309.317073423,5106.51138939385,-72076.6961014285
402310.302575333,5098.82055938641,-72079.5644228278
402311.286578781,5091.12923381525,-72082.4283314293
402312.269083732,5083.43741345395,-72085.2878273686
402313.250090149,5075.74509907599,-72088.1429107808
402314.229597997,5068.0522914548,-72090.993581801
402315.207607241,5060.35899136372,-72093.839840564
402316.184117845,5052.66519957604,-72096.6816872045
402317.159129774,5044.97091686496,-72099.5191218567
402318.132642993,5037.2761440036,-72102.3521446548
402319.104657467,5029.58088176503,-72105.1807557328
402320.075173159,5021.88513092221,-72108.0049552242
402321.044190036,5014.18889224807,-72110.8247432627
402322.011708062,5006.49216651543,-72113.6401199813
402322.977727202,4998.79495449705,-72116.4510855133
402323.942247421,4991.09725696564,-72119.2576399913
402324.905268684,4983.39907469382,-72122.0597835479
402325.866790957,4975.70040845414,-72124.8575163155
402326.826814204,4968.00125901908,-72127.6508384262
402327.785338391,4960.30162716103,-72130.439750012
402328.742363483,4952.60151365233,-72133.2242512044
402329.697889446,4944.90091926526,-72136.004342135
402330.651916245,4937.199844772,-72138.780022935
402331.604443845,4929.49829094466,-72141.5512937354
402332.555472213,4921.79625855532,-72144.3181546671
402333.505001313,4914.09374837593,-72147.0806058605
402334.453031111,4906.39076117842,-72149.838647446
402335.399561574,4898.68729773462,-72152.5922795538
402336.344592666,4890.98335881629,-72155.3415023138
402337.288124354,4883.27894519514,-72158.0863158556
402338.230156604,4875.57405764279,-72160.8267203088
402339.170689381,4867.86869693078,-72163.5627158025
402340.109722652,4860.16286383062,-72166.2943024657
402341.047256382,4852.4565591137,-72169.0214804273
402341.983290538,4844.74978355136,-72171.7442498158
402342.917825086,4837.0425379149,-72174.4626107596
402343.850859992,4829.33482297551,-72177.1765633868
402344.782395222,4821.62663950434,-72179.8861078253
402345.712430743,4813.91798827244,-72182.5912442028
402346.640966522,4806.20887005082,-72185.2919726468
402347.568002523,4798.49928561042,-72187.9882932845
402348.493538715,4790.78923572207,-72190.6802062429
402349.417575064,4783.07872115659,-72193.3677116488
