790,3.5373e+05,23492,35549
791,3.5373e+05,23489,35565
792,3.5374e+05,23485,35581
793,3.5374e+05,23481,35597
794,3.5375e+05,23477,35613
795,3.5376e+05,23473,35629
796,3.5376e+05,23470,35645
797,3.5377e+05,23466,35661
798,3.5377e+05,23462,35677
799,3.5378e+05,23458,35693
800,3.5378e+05,23454,35709
801,3.5379e+05,23451,35725
802,3.538e+05,23447,35741
803,3.538e+05,23443,35757
804,3.5381e+05,23439,35773
805,3.5381e+05,23435,35789
806,3.5382e+05,23431,35805
807,3.5383e+05,23428,35821
808,3.5383e+05,23424,35837
809,3.5384e+05,23420,35853
810,3.5384e+05,23416,35869
811,3.5385e+05,23412,35885
812,3.5385e+05,23408,35901
813,3.5386e+05,23404,35917
814,3.5387e+05,23400,35933
815,3.5387e+05,23397,35949
816,3.5388e+05,23393,35965
817,3.5388e+05,23389,35981
818,3.5389e+05,23385,35996
819,3.5389e+05,23381,36012
820,3.539e+05,23377,36028
821,3.5391e+05,23373,36044
822,3.5391e+05,23369,36060
823,3.5392e+05,23365,36076
824,3.5392e+05,23361,36092
825,3.5393e+05,23357,36108
826,3.5394e+05,23353,36124
827,3.5394e+05,23349,36139
828,3.5395e+05,23345,36155
829,3.5395e+05,23342,36171
830,3.5396e+05,23338,36187
831,3.5396e+05,23334,36203
832,3.5397e+05,23330,36219
833,3.5398e+05,23326,36234
834,3.5398e+05,23322,36250
835,3.5399e+05,23318,36266
836,3.5399e+05,23314,36282
837,3.54e+05,23310,36298
838,3.54e+05,23306,36314
839,3.5401e+05,23302,36329
840,3.5402e+05,23298,36345
841,3.5402e+05,23294,36361
842,3.5403e+05,23290,36377
843,3.5403e+05,23286,36392
844,3.5404e+05,23282,36408
845,3.5405e+05,23278,36424
846,3.5405e+05,23274,36440
847,3.5406e+05,23270,36456
848,3.5406e+05,23265,36471
849,3.5407e+05,23261,36487
850,3.5407e+05,23257,36503
851,3.5408e+05,23253,36519
852,3.5409e+05,23249,36534
853,3.5409e+05,23245,36550
854,3.541e+05,23241,36566
855,3.541e+05,23237,36581
856,3.5411e+05,23233,36597
857,3.5412e+05,23229,36613
858,3.5412e+05,23225,36629
859,3.5413e+05,23221,36644
860,3.5413e+05,23217,36660
861,3.5414e+05,23212,36676
862,3.5414e+05,23208,36691
863,3.5415e+05,23204,36707
864,3.5416e+05,23200,36723
865,3.5416e+05,23196,36738
866,3.5417e+05,23192,36754
867,3.5417e+05,23188,36770
868,3.5418e+05,23184,36785
869,3.5418e+05,23179,36801
870,3.5419e+05,23175,36816
871,3.542e+05,23171,36832
872,3.542e+05,23167,36848
873,3.5421e+05,23163,36863
874,3.5421e+05,23159,36879
875,3.5422e+05,23155,36895
876,3.5423e+05,23150,36910
877,3.5423e+05,23146,36926
878,3.5424e+05,23142,36941
879,3.5424e+05,23138,36957
