201,3.5683e+05,1484.9,55843
202,3.5683e+05,1477.4,55844
203,3.5683e+05,1470,55845
204,3.5683e+05,1462.6,55846
205,3.5684e+05,1455.1,55847
206,3.5684e+05,1447.7,55848
207,3.5684e+05,1440.3,55849
208,3.5684e+05,1432.9,55850
209,3.5684e+05,1425.4,55851
210,3.5684e+05,1418,55852
211,3.5684e+05,1410.6,55854
212,3.5684e+05,1403.1,55855
213,3.5684e+05,1395.7,55856
214,3.5684e+05,1388.3,55857
215,3.5684e+05,1380.8,55858
216,3.5684e+05,1373.4,55859
217,3.5684e+05,1366,55860
218,3.5684e+05,1358.5,55861
219,3.5684e+05,1351.1,55862
220,3.5684e+05,1343.7,55863
221,3.5684e+05,1336.2,55864
222,3.5684e+05,1328.8,55865
223,3.5684e+05,1321.4,55866
224,3.5684e+05,1313.9,55867
225,3.5684e+05,1306.5,55868
226,3.5684e+05,1299.1,55869
227,3.5684e+05,1291.6,55870
228,3.5684e+05,1284.2,55871
229,3.5684e+05,1276.8,55872
230,3.5685e+05,1269.3,55872
231,3.5685e+05,1261.9,55873
232,3.5685e+05,1254.5,55874
233,3.5685e+05,1247,55875
234,3.5685e+05,1239.6,55876
235,3.5685e+05,1232.1,55877
236,3.5685e+05,1224.7,55878
237,3.5685e+05,1217.3,55879
238,3.5685e+05,1209.8,55880
239,3.5685e+05,1202.4,55881
240,3.5685e+05,1195,55882
241,3.5685e+05,1187.5,55883
242,3.5685e+05,1180.1,55883
243,3.5685e+05,1172.6,55884
244,3.5685e+05,1165.2,55885
245,3.5685e+05,1157.8,55886
246,3.5685e+05,1150.3,55887
247,3.5685e+05,1142.9,55888
248,3.5685e+05,1135.4,55889
249,3.5685e+05,1128,55889
250,3.5685e+05,1120.6,55890
251,3.5685e+05,1113.1,55891
252,3.5685e+05,1105.7,55892
253,3.5685e+05,1098.2,55893
254,3.5685e+05,1090.8,55894
255,3.5685e+05,1083.4,55894
256,3.5685e+05,1075.9,55895
257,3.5685e+05,1068.5,55896
258,3.5685e+05,1061,55897
259,3.5686e+05,1053.6,55898
260,3.5686e+05,1046.2,55898
261,3.5686e+05,1038.7,55899
262,3.5686e+05,1031.3,55900
263,3.5686e+05,1023.8,55901
264,3.5686e+05,1016.4,55901
265,3.5686e+05,1008.9,55902
266,3.5686e+05,1001.5,55903
267,3.5686e+05,994.06,55904
268,3.5686e+05,986.62,55904
269,3.5686e+05,979.18,55905
270,3.5686e+05,971.73,55906
271,3.5686e+05,964.29,55907
272,3.5686e+05,956.85,55907
273,3.5686e+05,949.4,55908
274,3.5686e+05,941.96,55909
275,3.5686e+05,934.52,55909
276,3.5686e+05,927.07,55910
277,3.5686e+05,919.63,55911
278,3.5686e+05,912.18,55911
279,3.5686e+05,904.74,55912
280,3.5686e+05,897.29,55913
281,3.5686e+05,889.85,55913
282,3.5686e+05,882.4,55914
283,3.5686e+05,874.96,55915
284,3.5686e+05,867.51,55915
285,3.5686e+05,860.07,55916
286,3.5686e+05,852.62,55917
287,3.5686e+05,845.18,55917
288,3.5686e+05,837.73,55918
289,3.5686e+05,830.28,55919
290,3.5686e+05,822.84,55919
291,3.5686e+05,815.39,55920
292,3.5686e+05,807.95,55920
293,3.5686e+05,800.5,55921
294,3.5686e+05,793.05,55922
295,3.5686e+05,785.6,55922
296,3.5687e+05,778.16,55923
297,3.5687e+05,770.71,55923
298,3.5687e+05,763.26,55924
299,3.5687e+05,755.82,55924
300,3.5687e+05,748.37,55925
301,3.5687e+05,740.92,55926
302,3.5687e+05,733.47,55926
303,3.5687e+05,726.03,55927
304,3.5687e+05,718.58,55927
305,3.5687e+05,711.13,55928
306,3.5687e+05,703.68,55928
307,3.5687e+05,696.23,55929
308,3.5687e+05,688.78,55929
309,3.5687e+05,681.34,55930
310,3.5687e+05,673.89,55930
311,3.5687e+05,666.44,55931
312,3.5687e+05,658.99,55931
313,3.5687e+05,651.54,55932
314,3.5687e+05,644.09,55932
315,3.5687e+05,636.64,55933
316,3.5687e+05,629.19,55933
317,3.5687e+05,621.74,55934
318,3.5687e+05,614.29,55934
319,3.5687e+05,606.84,55935
320,3.5687e+05,599.39,55935
321,3.5687e+05,591.94,55936
322,3.5687e+05,584.49,55936
323,3.5687e+05,577.04,55936
324,3.5687e+05,569.59,55937
325,3.5687e+05,562.14,55937
326,3.5687e+05,554.69,55938
327,3.5687e+05,547.24,55938
328,3.5687e+05,539.79,55938
329,3.5687e+05,532.34,55939
330,3.5687e+05,524.89,55939
331,3.5687e+05,517.44,55940
332,3.5687e+05,509.99,55940
333,3.5687e+05,502.54,55940
334,3.5687e+05,495.09,55941
335,3.5687e+05,487.64,55941
336,3.5687e+05,480.18,55941
337,3.5687e+05,472.73,55942
338,3.5687e+05,465.28,55942
339,3.5687e+05,457.83,55943
340,3.5687e+05,450.38,55943
341,3.5687e+05,442.93,55943
342,3.5687e+05,435.47,55944
343,3.5687e+05,428.02,55944
344,3.5687e+05,420.57,55944
345,3.5687e+05,413.12,55944
346,3.5687e+05,405.67,55945
347,3.5687e+05,398.22,55945
348,3.5687e+05,390.76,55945
349,3.5687e+05,383.31,55946
350,3.5687e+05,375.86,55946
351,3.5687e+05,368.41,55946
352,3.5687e+05,360.95,55946
353,3.5687e+05,353.5,55947
354,3.5687e+05,346.05,55947
355,3.5687e+05,338.6,55947
356,3.5688e+05,331.14,55948
357,3.5688e+05,323.69,55948
358,3.5688e+05,316.24,55948
359,3.5688e+05,308.79,55948
360,3.5688e+05,301.33,55948
361,3.5688e+05,293.88,55949
362,3.5688e+05,286.43,55949
363,3.5688e+05,278.97,55949
364,3.5688e+05,271.52,55949
365,3.5688e+05,264.07,55950
366,3.5688e+05,256.61,55950
367,3.5688e+05,249.16,55950
368,3.5688e+05,241.71,55950
369,3.5688e+05,234.26,55950
370,3.5688e+05,226.8,55950
371,3.5688e+05,219.35,55951
372,3.5688e+05,211.9,55951
373,3.5688e+05,204.44,55951
374,3.5688e+05,196.99,55951
375,3.5688e+05,189.53,55951
376,3.5688e+05,182.08,55951
377,3.5688e+05,174.63,55951
378,3.5688e+05,167.17,55952
379,3.5688e+05,159.72,55952
380,3.5688e+05,152.27,55952
381,3.5688e+05,144.81,55952
382,3.5688e+05,137.36,55952
383,3.5688e+05,129.91,55952
384,3.5688e+05,122.45,55952
385,3.5688e+05,115,55952
386,3.5688e+05,107.55,55952
387,3.5688e+05,100.09,55953
388,3.5688e+05,92.638,55953
389,3.5688e+05,85.184,55953
390,3.5688e+05,77.73,55953
391,3.5688e+05,70.276,55953
392,3.5688e+05,62.822,55953
393,3.5688e+05,55.369,55953
394,3.5688e+05,47.915,55953
395,3.5688e+05,40.461,55953
396,3.5688e+05,33.007,55953
397,3.5688e+05,25.553,55953
398,3.5688e+05,18.099,55953
399,3.5688e+05,10.645,55953
400,3.5688e+05,3.1916,55953
401,3.5688e+05,-4.2623,55953
402,3.5688e+05,-11.716,55953
403,3.5688e+05,-19.17,55953
404,3.5688e+05,-26.624,55953
405,3.5688e+05,-34.078,55953
406,3.5688e+05,-41.532,55953
407,3.5688e+05,-48.985,55953
408,3.5688e+05,-56.439,55953
409,3.5688e+05,-63.893,55953
410,3.5688e+05,-71.347,55953
411,3.5688e+05,-78.801,55953
412,3.5688e+05,-86.255,55953
413,3.5688e+05,-93.708,55953
414,3.5688e+05,-101.16,55952
415,3.5688e+05,-108.62,55952
416,3.5688e+05,-116.07,55952
417,3.5688e+05,-123.52,55952
418,3.5688e+05,-130.98,55952
419,3.5688e+05,-138.43,55952
420,3.5688e+05,-145.88,55952
421,3.5688e+05,-153.34,55952
422,3.5688e+05,-160.79,55952
423,3.5688e+05,-168.24,55952
424,3.5688e+05,-175.7,55951
425,3.5688e+05,-183.15,55951
426,3.5688e+05,-190.61,55951
427,3.5688e+05,-198.06,55951
428,3.5688e+05,-205.51,55951
429,3.5688e+05,-212.97,55951
430,3.5688e+05,-220.42,55951
431,3.5688e+05,-227.87,55950
432,3.5688e+05,-235.33,55950
433,3.5688e+05,-242.78,55950
434,3.5688e+05,-250.23,55950
435,3.5688e+05,-257.69,55950
436,3.5688e+05,-265.14,55949
437,3.5688e+05,-272.59,55949
438,3.5688e+05,-280.04,55949
439,3.5688e+05,-287.5,55949
440,3.5688e+05,-294.95,55949
441,3.5688e+05,-302.4,55948
442,3.5688e+05,-309.86,55948
443,3.5688e+05,-317.31,55948
444,3.5688e+05,-324.76,55948
445,3.5687e+05,-332.21,55947
446,3.5687e+05,-339.67,55947
447,3.5687e+05,-347.12,55947
448,3.5687e+05,-354.57,55947
449,3.5687e+05,-362.02,55946
450,3.5687e+05,-369.48,55946
451,3.5687e+05,-376.93,55946
452,3.5687e+05,-384.38,55946
453,3.5687e+05,-391.83,55945
454,3.5687e+05,-399.29,55945
455,3.5687e+05,-406.74,55945
456,3.5687e+05,-414.19,55944
457,3.5687e+05,-421.64,55944
458,3.5687e+05,-429.09,55944
459,3.5687e+05,-436.55,55943
460,3.5687e+05,-444,55943
461,3.5687e+05,-451.45,55943
462,3.5687e+05,-458.9,55942
463,3.5687e+05,-466.35,55942
464,3.5687e+05,-473.8,55942
465,3.5687e+05,-481.25,55941
466,3.5687e+05,-488.71,55941
467,3.5687e+05,-496.16,55941
468,3.5687e+05,-503.61,55940
469,3.5687e+05,-511.06,55940
470,3.5687e+05,-518.51,55940
471,3.5687e+05,-525.96,55939
472,3.5687e+05,-533.41,55939
473,3.5687e+05,-540.86,55938
474,3.5687e+05,-548.31,55938
475,3.5687e+05,-555.76,55938
476,3.5687e+05,-563.21,55937
477,3.5687e+05,-570.66,55937
478,3.5687e+05,-578.11,55936
479,3.5687e+05,-585.56,55936
480,3.5687e+05,-593.01,55935
481,3.5687e+05,-600.46,55935
482,3.5687e+05,-607.91,55935
483,3.5687e+05,-615.36,55934
484,3.5687e+05,-622.81,55934
485,3.5687e+05,-630.26,55933
486,3.5687e+05,-637.71,55933
487,3.5687e+05,-645.16,55932
488,3.5687e+05,-652.61,55932
489,3.5687e+05,-660.06,55931
490,3.5687e+05,-667.51,55931
491,3.5687e+05,-674.96,55930
492,3.5687e+05,-682.41,55930
493,3.5687e+05,-689.85,55929
494,3.5687e+05,-697.3,55929
495,3.5687e+05,-704.75,55928
496,3.5687e+05,-712.2,55928
497,3.5687e+05,-719.65,55927
498,3.5687e+05,-727.1,55927
499,3.5687e+05,-734.54,55926
500,3.5687e+05,-741.99,55926
501,3.5687e+05,-749.44,55925
502,3.5687e+05,-756.89,55924
503,3.5687e+05,-764.33,55924
504,3.5687e+05,-771.78,55923
505,3.5687e+05,-779.23,55923
506,3.5686e+05,-786.67,55922
507,3.5686e+05,-794.12,55922
508,3.5686e+05,-801.57,55921
509,3.5686e+05,-809.01,55920
510,3.5686e+05,-816.46,55920
511,3.5686e+05,-823.91,55919
512,3.5686e+05,-831.35,55918
513,3.5686e+05,-838.8,55918
514,3.5686e+05,-846.25,55917
515,3.5686e+05,-853.69,55917
516,3.5686e+05,-861.14,55916
517,3.5686e+05,-868.58,55915
518,3.5686e+05,-876.03,55915
519,3.5686e+05,-883.47,55914
520,3.5686e+05,-890.92,55913
521,3.5686e+05,-898.36,55913
522,3.5686e+05,-905.81,55912
523,3.5686e+05,-913.25,55911
524,3.5686e+05,-920.7,55911
525,3.5686e+05,-928.14,55910
526,3.5686e+05,-935.59,55909
527,3.5686e+05,-943.03,55909
528,3.5686e+05,-950.47,55908
529,3.5686e+05,-957.92,55907
530,3.5686e+05,-965.36,55906
531,3.5686e+05,-972.8,55906
532,3.5686e+05,-980.25,55905
533,3.5686e+05,-987.69,55904
534,3.5686e+05,-995.13,55904
535,3.5686e+05,-1002.6,55903
536,3.5686e+05,-1010,55902
537,3.5686e+05,-1017.5,55901
538,3.5686e+05,-1024.9,55901
539,3.5686e+05,-1032.3,55900
540,3.5686e+05,-1039.8,55899
541,3.5686e+05,-1047.2,55898
542,3.5686e+05,-1054.7,55897
543,3.5685e+05,-1062.1,55897
544,3.5685e+05,-1069.6,55896
545,3.5685e+05,-1077,55895
546,3.5685e+05,-1084.4,55894
547,3.5685e+05,-1091.9,55893
548,3.5685e+05,-1099.3,55893
549,3.5685e+05,-1106.8,55892
550,3.5685e+05,-1114.2,55891
551,3.5685e+05,-1121.6,55890
552,3.5685e+05,-1129.1,55889
553,3.5685e+05,-1136.5,55888
554,3.5685e+05,-1144,55888
555,3.5685e+05,-1151.4,55887
556,3.5685e+05,-1158.8,55886
557,3.5685e+05,-1166.3,55885
558,3.5685e+05,-1173.7,55884
559,3.5685e+05,-1181.1,55883
560,3.5685e+05,-1188.6,55882
561,3.5685e+05,-1196,55882
562,3.5685e+05,-1203.5,55881
563,3.5685e+05,-1210.9,55880
564,3.5685e+05,-1218.3,55879
565,3.5685e+05,-1225.8,55878
566,3.5685e+05,-1233.2,55877
567,3.5685e+05,-1240.6,55876
568,3.5685e+05,-1248.1,55875
569,3.5685e+05,-1255.5,55874
570,3.5685e+05,-1263,55873
571,3.5685e+05,-1270.4,55872
572,3.5684e+05,-1277.8,55871
573,3.5684e+05,-1285.3,55870
574,3.5684e+05,-1292.7,55869
575,3.5684e+05,-1300.1,55869
576,3.5684e+05,-1307.6,55868
577,3.5684e+05,-1315,55867
578,3.5684e+05,-1322.4,55866
579,3.5684e+05,-1329.9,55865
580,3.5684e+05,-1337.3,55864
581,3.5684e+05,-1344.7,55863
582,3.5684e+05,-1352.2,55862
583,3.5684e+05,-1359.6,55861
584,3.5684e+05,-1367,55860
585,3.5684e+05,-1374.5,55859
586,3.5684e+05,-1381.9,55858
587,3.5684e+05,-1389.3,55857
588,3.5684e+05,-1396.8,55855
589,3.5684e+05,-1404.2,55854
590,3.5684e+05,-1411.6,55853
591,3.5684e+05,-1419.1,55852
592,3.5684e+05,-1426.5,55851
593,3.5684e+05,-1433.9,55850
594,3.5684e+05,-1441.4,55849
595,3.5684e+05,-1448.8,55848
596,3.5684e+05,-1456.2,55847
597,3.5683e+05,-1463.6,55846
598,3.5683e+05,-1471.1,55845
599,3.5683e+05,-1478.5,55844
600,3.5683e+05,-1485.9,55843
601,3.5683e+05,-1493.4,55841
602,3.5683e+05,-1500.8,55840
603,3.5683e+05,-1508.2,55839
604,3.5683e+05,-1515.6,55838
605,3.5683e+05,-1523.1,55837
606,3.5683e+05,-1530.5,55836
607,3.5683e+05,-1537.9,55835
608,3.5683e+05,-1545.4,55834
609,3.5683e+05,-1552.8,55832
610,3.5683e+05,-1560.2,55831
611,3.5683e+05,-1567.6,55830
612,3.5683e+05,-1575.1,55829
613,3.5683e+05,-1582.5,55828
614,3.5683e+05,-1589.9,55827
615,3.5683e+05,-1597.3,55825
616,3.5683e+05,-1604.8,55824
617,3.5683e+05,-1612.2,55823
618,3.5683e+05,-1619.6,55822
619,3.5682e+05,-1627,55821
620,3.5682e+05,-1634.5,55819
621,3.5682e+05,-1641.9,55818
622,3.5682e+05,-1649.3,55817
623,3.5682e+05,-1656.7,55816
624,3.5682e+05,-1664.2,55814
625,3.5682e+05,-1671.6,55813
626,3.5682e+05,-1679,55812
627,3.5682e+05,-1686.4,55811
628,3.5682e+05,-1693.8,55809
629,3.5682e+05,-1701.3,55808
630,3.5682e+05,-1708.7,55807
631,3.5682e+05,-1716.1,55806
632,3.5682e+05,-1723.5,55804
633,3.5682e+05,-1731,55803
634,3.5682e+05,-1738.4,55802
635,3.5682e+05,-1745.8,55800
636,3.5682e+05,-1753.2,55799
637,3.5682e+05,-1760.6,55798
638,3.5682e+05,-1768.1,55797
639,3.5681e+05,-1775.5,55795
640,3.5681e+05,-1782.9,55794
641,3.5681e+05,-1790.3,55793
642,3.5681e+05,-1797.7,55791
643,3.5681e+05,-1805.1,55790
644,3.5681e+05,-1812.6,55789
645,3.5681e+05,-1820,55787
646,3.5681e+05,-1827.4,55786
647,3.5681e+05,-1834.8,55784
648,3.5681e+05,-1842.2,55783
649,3.5681e+05,-1849.6,55782
650,3.5681e+05,-1857.1,55780
651,3.5681e+05,-1864.5,55779
652,3.5681e+05,-1871.9,55778
653,3.5681e+05,-1879.3,55776
654,3.5681e+05,-1886.7,55775
655,3.5681e+05,-1894.1,55773
656,3.5681e+05,-1901.5,55772
657,3.5681e+05,-1909,55771
658,3.568e+05,-1916.4,55769
659,3.568e+05,-1923.8,55768
660,3.568e+05,-1931.2,55766
661,3.568e+05,-1938.6,55765
662,3.568e+05,-1946,55763
663,3.568e+05,-1953.4,55762
664,3.568e+05,-1960.8,55760
665,3.568e+05,-1968.2,55759
666,3.568e+05,-1975.7,55757
667,3.568e+05,-1983.1,55756
668,3.568e+05,-1990.5,55755
669,3.568e+05,-1997.9,55753
670,3.568e+05,-2005.3,55752
671,3.568e+05,-2012.7,55750
672,3.568e+05,-2020.1,55749
673,3.568e+05,-2027.5,55747
674,3.568e+05,-2034.9,55746
675,3.5679e+05,-2042.3,55744
676,3.5679e+05,-2049.7,55742
677,3.5679e+05,-2057.1,55741
678,3.5679e+05,-2064.6,55739
679,3.5679e+05,-2072,55738
680,3.5679e+05,-2079.4,55736
681,3.5679e+05,-2086.8,55735
682,3.5679e+05,-2094.2,55733
683,3.5679e+05,-2101.6,55732
684,3.5679e+05,-2109,55730
685,3.5679e+05,-2116.4,55729
686,3.5679e+05,-2123.8,55727
687,3.5679e+05,-2131.2,55725
688,3.5679e+05,-2138.6,55724
689,3.5679e+05,-2146,55722
690,3.5679e+05,-2153.4,55721
691,3.5678e+05,-2160.8,55719
692,3.5678e+05,-2168.2,55717
693,3.5678e+05,-2175.6,55716
694,3.5678e+05,-2183,55714
695,3.5678e+05,-2190.4,55712
696,3.5678e+05,-2197.8,55711
697,3.5678e+05,-2205.2,55709
698,3.5678e+05,-2212.6,55708
699,3.5678e+05,-2220,55706
700,3.5678e+05,-2227.4,55704
701,3.5678e+05,-2234.8,55703
702,3.5678e+05,-2242.2,55701
703,3.5678e+05,-2249.6,55699
704,3.5678e+05,-2257,55698
705,3.5678e+05,-2264.4,55696
706,3.5677e+05,-2271.8,55694
707,3.5677e+05,-2279.2,55692
708,3.5677e+05,-2286.6,55691
709,3.5677e+05,-2294,55689
710,3.5677e+05,-2301.4,55687
711,3.5677e+05,-2308.8,55686
712,3.5677e+05,-2316.1,55684
713,3.5677e+05,-2323.5,55682
714,3.5677e+05,-2330.9,55680
715,3.5677e+05,-2338.3,55679
716,3.5677e+05,-2345.7,55677
717,3.5677e+05,-2353.1,55675
718,3.5677e+05,-2360.5,55673
719,3.5677e+05,-2367.9,55672
720,3.5677e+05,-2375.3,55670
721,3.5676e+05,-2382.7,55668
722,3.5676e+05,-2390.1,55666
723,3.5676e+05,-2397.5,55665
724,3.5676e+05,-2404.8,55663
725,3.5676e+05,-2412.2,55661
726,3.5676e+05,-2419.6,55659
727,3.5676e+05,-2427,55657
728,3.5676e+05,-2434.4,55656
729,3.5676e+05,-2441.8,55654
730,3.5676e+05,-2449.2,55652
731,3.5676e+05,-2456.6,55650
732,3.5676e+05,-2463.9,55648
733,3.5676e+05,-2471.3,55646
734,3.5676e+05,-2478.7,55645
735,3.5675e+05,-2486.1,55643
736,3.5675e+05,-2493.5,55641
737,3.5675e+05,-2500.9,55639
738,3.5675e+05,-2508.2,55637
739,3.5675e+05,-2515.6,55635
740,3.5675e+05,-2523,55633
741,3.5675e+05,-2530.4,55631
742,3.5675e+05,-2537.8,55630
743,3.5675e+05,-2545.2,55628
744,3.5675e+05,-2552.5,55626
745,3.5675e+05,-2559.9,55624
746,3.5675e+05,-2567.3,55622
747,3.5675e+05,-2574.7,55620
748,3.5674e+05,-2582.1,55618
749,3.5674e+05,-2589.4,55616
750,3.5674e+05,-2596.8,55614
751,3.5674e+05,-2604.2,55612
752,3.5674e+05,-2611.6,55610
753,3.5674e+05,-2618.9,55608
754,3.5674e+05,-2626.3,55606
755,3.5674e+05,-2633.7,55604
756,3.5674e+05,-2641.1,55602
757,3.5674e+05,-2648.4,55601
758,3.5674e+05,-2655.8,55599
759,3.5674e+05,-2663.2,55597
760,3.5674e+05,-2670.6,55595
761,3.5673e+05,-2677.9,55593
762,3.5673e+05,-2685.3,55591
763,3.5673e+05,-2692.7,55589
764,3.5673e+05,-2700.1,55587
765,3.5673e+05,-2707.4,55585
766,3.5673e+05,-2714.8,55582
767,3.5673e+05,-2722.2,55580
768,3.5673e+05,-2729.5,55578
769,3.5673e+05,-2736.9,55576
770,3.5673e+05,-2744.3,55574
771,3.5673e+05,-2751.7,55572
772,3.5673e+05,-2759,55570
773,3.5673e+05,-2766.4,55568
774,3.5672e+05,-2773.8,55566
775,3.5672e+05,-2781.1,55564
776,3.5672e+05,-2788.5,55562
777,3.5672e+05,-2795.9,55560
778,3.5672e+05,-2803.2,55558
