306,3.5657e+05,-5305.7,54636
307,3.5657e+05,-5313,54632
308,3.5657e+05,-5320.2,54628
309,3.5657e+05,-5327.5,54624
310,3.5657e+05,-5334.8,54620
311,3.5657e+05,-5342.1,54616
312,3.5657e+05,-5349.3,54612
313,3.5656e+05,-5356.6,54608
314,3.5656e+05,-5363.9,54604
315,3.5656e+05,-5371.1,54600
316,3.5656e+05,-5378.4,54596
317,3.5656e+05,-5385.7,54592
318,3.5656e+05,-5392.9,54588
319,3.5655e+05,-5400.2,54584
320,3.5655e+05,-5407.5,54580
321,3.5655e+05,-5414.7,54576
322,3.5655e+05,-5422,54572
323,3.5655e+05,-5429.3,54568
324,3.5655e+05,-5436.5,54564
325,3.5655e+05,-5443.8,54560
326,3.5654e+05,-5451,54556
327,3.5654e+05,-5458.3,54552
328,3.5654e+05,-5465.6,54548
329,3.5654e+05,-5472.8,54544
330,3.5654e+05,-5480.1,54540
331,3.5654e+05,-5487.3,54536
332,3.5653e+05,-5494.6,54532
333,3.5653e+05,-5501.8,54528
334,3.5653e+05,-5509.1,54523
335,3.5653e+05,-5516.3,54519
336,3.5653e+05,-5523.6,54515
337,3.5653e+05,-5530.8,54511
338,3.5652e+05,-5538.1,54507
339,3.5652e+05,-5545.3,54503
340,3.5652e+05,-5552.6,54499
341,3.5652e+05,-5559.8,54495
342,3.5652e+05,-5567.1,54490
343,3.5652e+05,-5574.3,54486
344,3.5651e+05,-5581.6,54482
345,3.5651e+05,-5588.8,54478
346,3.5651e+05,-5596,54474
347,3.5651e+05,-5603.3,54470
348,3.5651e+05,-5610.5,54466
349,3.5651e+05,-5617.7,54461
350,3.565e+05,-5625,54457
351,3.565e+05,-5632.2,54453
352,3.565e+05,-5639.5,54449
353,3.565e+05,-5646.7,54445
354,3.565e+05,-5653.9,54440
355,3.565e+05,-5661.2,54436
356,3.5649e+05,-5668.4,54432
357,3.5649e+05,-5675.6,54428
358,3.5649e+05,-5682.8,54424
359,3.5649e+05,-5690.1,54419
360,3.5649e+05,-5697.3,54415
361,3.5649e+05,-5704.5,54411
362,3.5648e+05,-5711.7,54407
363,3.5648e+05,-5719,54402
364,3.5648e+05,-5726.2,54398
365,3.5648e+05,-5733.4,54394
366,3.5648e+05,-5740.6,54390
367,3.5648e+05,-5747.9,54385
368,3.5647e+05,-5755.1,54381
369,3.5647e+05,-5762.3,54377
370,3.5647e+05,-5769.5,54372
371,3.5647e+05,-5776.7,54368
372,3.5647e+05,-5783.9,54364
373,3.5647e+05,-5791.2,54359
374,3.5646e+05,-5798.4,54355
375,3.5646e+05,-5805.6,54351
376,3.5646e+05,-5812.8,54346
377,3.5646e+05,-5820,54342
378,3.5646e+05,-5827.2,54338
379,3.5646e+05,-5834.4,54333
380,3.5645e+05,-5841.6,54329
381,3.5645e+05,-5848.8,54325
382,3.5645e+05,-5856,54320
383,3.5645e+05,-5863.3,54316
384,3.5645e+05,-5870.5,54312
385,3.5645e+05,-5877.7,54307
386,3.5644e+05,-5884.9,54303
387,3.5644e+05,-5892.1,54298
388,3.5644e+05,-5899.3,54294
389,3.5644e+05,-5906.5,54290
390,3.5644e+05,-5913.7,54285
391,3.5644e+05,-5920.9,54281
392,3.5643e+05,-5928,54276
393,3.5643e+05,-5935.2,54272
394,3.5643e+05,-5942.4,54268
395,3.5643e+05,-5949.6,54263
396,3.5643e+05,-5956.8,54259
397,3.5643e+05,-5964,54254
398,3.5642e+05,-5971.2,54250
399,3.5642e+05,-5978.4,54245
400,3.5642e+05,-5985.6,54241
401,3.5642e+05,-5992.8,54236
402,3.5642e+05,-5999.9,54232
403,3.5642e+05,-6007.1,54228
404,3.5641e+05,-6014.3,54223
405,3.5641e+05,-6021.5,54219
406,3.5641e+05,-6028.7,54214
407,3.5641e+05,-6035.9,54210
408,3.5641e+05,-6043,54205
409,3.564e+05,-6050.2,54201
410,3.564e+05,-6057.4,54196
411,3.564e+05,-6064.6,54191
412,3.564e+05,-6071.7,54187
413,3.564e+05,-6078.9,54182
414,3.564e+05,-6086.1,54178
415,3.5639e+05,-6093.3,54173
416,3.5639e+05,-6100.4,54169
417,3.5639e+05,-6107.6,54164
418,3.5639e+05,-6114.8,54160
419,3.5639e+05,-6121.9,54155
420,3.5639e+05,-6129.1,54151
421,3.5638e+05,-6136.3,54146
422,3.5638e+05,-6143.4,54141
423,3.5638e+05,-6150.6,54137
424,3.5638e+05,-6157.8,54132
425,3.5638e+05,-6164.9,54128
426,3.5637e+05,-6172.1,54123
427,3.5637e+05,-6179.3,54118
428,3.5637e+05,-6186.4,54114
429,3.5637e+05,-6193.6,54109
430,3.5637e+05,-6200.7,54104
431,3.5637e+05,-6207.9,54100
432,3.5636e+05,-6215,54095
433,3.5636e+05,-6222.2,54091
434,3.5636e+05,-6229.3,54086
435,3.5636e+05,-6236.5,54081
436,3.5636e+05,-6243.6,54077
437,3.5635e+05,-6250.8,54072
438,3.5635e+05,-6257.9,54067
439,3.5635e+05,-6265.1,54063
440,3.5635e+05,-6272.2,54058
441,3.5635e+05,-6279.4,54053
442,3.5635e+05,-6286.5,54048
443,3.5634e+05,-6293.7,54044
444,3.5634e+05,-6300.8,54039
445,3.5634e+05,-6307.9,54034
446,3.5634e+05,-6315.1,54030
447,3.5634e+05,-6322.2,54025
448,3.5633e+05,-6329.4,54020
449,3.5633e+05,-6336.5,54015
450,3.5633e+05,-6343.6,54011
451,3.5633e+05,-6350.8,54006
452,3.5633e+05,-6357.9,54001
453,3.5633e+05,-6365,53996
454,3.5632e+05,-6372.2,53992
455,3.5632e+05,-6379.3,53987
456,3.5632e+05,-6386.4,53982
457,3.5632e+05,-6393.6,53977
458,3.5632e+05,-6400.7,53973
459,3.5631e+05,-6407.8,53968
460,3.5631e+05,-6414.9,53963
461,3.5631e+05,-6422.1,53958
462,3.5631e+05,-6429.2,53953
463,3.5631e+05,-6436.3,53949
464,3.5631e+05,-6443.4,53944
465,3.563e+05,-6450.5,53939
466,3.563e+05,-6457.7,53934
467,3.563e+05,-6464.8,53929
468,3.563e+05,-6471.9,53924
469,3.563e+05,-6479,53920
470,3.5629e+05,-6486.1,53915
471,3.5629e+05,-6493.2,53910
472,3.5629e+05,-6500.3,53905
473,3.5629e+05,-6507.4,53900
474,3.5629e+05,-6514.6,53895
475,3.5628e+05,-6521.7,53890
476,3.5628e+05,-6528.8,53886
477,3.5628e+05,-6535.9,53881
478,3.5628e+05,-6543,53876
479,3.5628e+05,-6550.1,53871
480,3.5627e+05,-6557.2,53866
481,3.5627e+05,-6564.3,53861
482,3.5627e+05,-6571.4,53856
483,3.5627e+05,-6578.5,53851
484,3.5627e+05,-6585.6,53846
485,3.5627e+05,-6592.7,53841
486,3.5626e+05,-6599.8,53836
487,3.5626e+05,-6606.9,53831
488,3.5626e+05,-6614,53826
489,3.5626e+05,-6621.1,53821
490,3.5626e+05,-6628.2,53817
491,3.5625e+05,-6635.2,53812
492,3.5625e+05,-6642.3,53807
493,3.5625e+05,-6649.4,53802
494,3.5625e+05,-6656.5,53797
495,3.5625e+05,-6663.6,53792
496,3.5624e+05,-6670.7,53787
497,3.5624e+05,-6677.8,53782
498,3.5624e+05,-6684.8,53777
499,3.5624e+05,-6691.9,53772
500,3.5624e+05,-6699,53767
501,3.5623e+05,-6706.1,53762
502,3.5623e+05,-6713.2,53757
503,3.5623e+05,-6720.2,53751
504,3.5623e+05,-6727.3,53746
505,3.5623e+05,-6734.4,53741
506,3.5622e+05,-6741.5,53736
507,3.5622e+05,-6748.5,53731
508,3.5622e+05,-6755.6,53726
509,3.5622e+05,-6762.7,53721
510,3.5622e+05,-6769.7,53716
511,3.5622e+05,-6776.8,53711
512,3.5621e+05,-6783.9,53706
513,3.5621e+05,-6790.9,53701
514,3.5621e+05,-6798,53696
515,3.5621e+05,-6805.1,53691
516,3.5621e+05,-6812.1,53685
517,3.562e+05,-6819.2,53680
518,3.562e+05,-6826.2,53675
519,3.562e+05,-6833.3,53670
520,3.562e+05,-6840.4,53665
521,3.562e+05,-6847.4,53660
522,3.5619e+05,-6854.5,53655
523,3.5619e+05,-6861.5,53650
524,3.5619e+05,-6868.6,53644
525,3.5619e+05,-6875.6,53639
526,3.5619e+05,-6882.7,53634
527,3.5618e+05,-6889.7,53629
528,3.5618e+05,-6896.8,53624
529,3.5618e+05,-6903.8,53619
530,3.5618e+05,-6910.9,53613
531,3.5618e+05,-6917.9,53608
532,3.5617e+05,-6925,53603
533,3.5617e+05,-6932,53598
534,3.5617e+05,-6939,53593
535,3.5617e+05,-6946.1,53587
536,3.5617e+05,-6953.1,53582
537,3.5616e+05,-6960.2,53577
538,3.5616e+05,-6967.2,53572
539,3.5616e+05,-6974.2,53566
540,3.5616e+05,-6981.3,53561
541,3.5616e+05,-6988.3,53556
542,3.5615e+05,-6995.3,53551
543,3.5615e+05,-7002.3,53545
544,3.5615e+05,-7009.4,53540
545,3.5615e+05,-7016.4,53535
546,3.5615e+05,-7023.4,53530
547,3.5614e+05,-7030.5,53524
548,3.5614e+05,-7037.5,53519
549,3.5614e+05,-7044.5,53514
550,3.5614e+05,-7051.5,53508
551,3.5614e+05,-7058.5,53503
552,3.5613e+05,-7065.6,53498
553,3.5613e+05,-7072.6,53493
554,3.5613e+05,-7079.6,53487
555,3.5613e+05,-7086.6,53482
556,3.5612e+05,-7093.6,53477
557,3.5612e+05,-7100.6,53471
558,3.5612e+05,-7107.7,53466
559,3.5612e+05,-7114.7,53461
560,3.5612e+05,-7121.7,53455
561,3.5611e+05,-7128.7,53450
562,3.5611e+05,-7135.7,53444
563,3.5611e+05,-7142.7,53439
564,3.5611e+05,-7149.7,53434
565,3.5611e+05,-7156.7,53428
566,3.561e+05,-7163.7,53423
567,3.561e+05,-7170.7,53418
568,3.561e+05,-7177.7,53412
569,3.561e+05,-7184.7,53407
570,3.561e+05,-7191.7,53401
571,3.5609e+05,-7198.7,53396
572,3.5609e+05,-7205.7,53390
573,3.5609e+05,-7212.7,53385
574,3.5609e+05,-7219.7,53380
575,3.5609e+05,-7226.7,53374
576,3.5608e+05,-7233.7,53369
577,3.5608e+05,-7240.6,53363
578,3.5608e+05,-7247.6,53358
579,3.5608e+05,-7254.6,53352
580,3.5608e+05,-7261.6,53347
581,3.5607e+05,-7268.6,53341
582,3.5607e+05,-7275.6,53336
583,3.5607e+05,-7282.6,53330
584,3.5607e+05,-7289.5,53325
585,3.5606e+05,-7296.5,53319
586,3.5606e+05,-7303.5,53314
587,3.5606e+05,-7310.5,53308
588,3.5606e+05,-7317.4,53303
589,3.5606e+05,-7324.4,53297
590,3.5605e+05,-7331.4,53292
591,3.5605e+05,-7338.4,53286
592,3.5605e+05,-7345.3,53281
593,3.5605e+05,-7352.3,53275
594,3.5605e+05,-7359.3,53270
595,3.5604e+05,-7366.2,53264
596,3.5604e+05,-7373.2,53259
597,3.5604e+05,-7380.2,53253
598,3.5604e+05,-7387.1,53248
599,3.5603e+05,-7394.1,53242
600,3.5603e+05,-7401,53236
601,3.5603e+05,-7408,53231
602,3.5603e+05,-7415,53225
603,3.5603e+05,-7421.9,53220
604,3.5602e+05,-7428.9,53214
605,3.5602e+05,-7435.8,53208
606,3.5602e+05,-7442.8,53203
607,3.5602e+05,-7449.7,53197
608,3.5602e+05,-7456.7,53192
609,3.5601e+05,-7463.6,53186
610,3.5601e+05,-7470.6,53180
611,3.5601e+05,-7477.5,53175
612,3.5601e+05,-7484.5,53169
613,3.56e+05,-7491.4,53163
614,3.56e+05,-7498.4,53158
615,3.56e+05,-7505.3,53152
616,3.56e+05,-7512.2,53146
617,3.56e+05,-7519.2,53141
618,3.5599e+05,-7526.1,53135
619,3.5599e+05,-7533,53129
620,3.5599e+05,-7540,53124
621,3.5599e+05,-7546.9,53118
622,3.5599e+05,-7553.8,53112
623,3.5598e+05,-7560.8,53107
624,3.5598e+05,-7567.7,53101
625,3.5598e+05,-7574.6,53095
626,3.5598e+05,-7581.6,53089
627,3.5597e+05,-7588.5,53084
628,3.5597e+05,-7595.4,53078
629,3.5597e+05,-7602.3,53072
630,3.5597e+05,-7609.2,53066
631,3.5597e+05,-7616.2,53061
632,3.5596e+05,-7623.1,53055
633,3.5596e+05,-7630,53049
634,3.5596e+05,-7636.9,53043
635,3.5596e+05,-7643.8,53038
636,3.5595e+05,-7650.8,53032
637,3.5595e+05,-7657.7,53026
638,3.5595e+05,-7664.6,53020
639,3.5595e+05,-7671.5,53014
640,3.5595e+05,-7678.4,53009
641,3.5594e+05,-7685.3,53003
642,3.5594e+05,-7692.2,52997
643,3.5594e+05,-7699.1,52991
644,3.5594e+05,-7706,52985
645,3.5593e+05,-7712.9,52980
646,3.5593e+05,-7719.8,52974
647,3.5593e+05,-7726.7,52968
648,3.5593e+05,-7733.6,52962
649,3.5593e+05,-7740.5,52956
650,3.5592e+05,-7747.4,52950
651,3.5592e+05,-7754.3,52944
652,3.5592e+05,-7761.2,52939
653,3.5592e+05,-7768.1,52933
654,3.5591e+05,-7775,52927
655,3.5591e+05,-7781.9,52921
656,3.5591e+05,-7788.7,52915
657,3.5591e+05,-7795.6,52909
658,3.5591e+05,-7802.5,52903
659,3.559e+05,-7809.4,52897
660,3.559e+05,-7816.3,52891
661,3.559e+05,-7823.2,52886
662,3.559e+05,-7830,52880
663,3.5589e+05,-7836.9,52874
664,3.5589e+05,-7843.8,52868
665,3.5589e+05,-7850.7,52862
666,3.5589e+05,-7857.5,52856
667,3.5589e+05,-7864.4,52850
668,3.5588e+05,-7871.3,52844
669,3.5588e+05,-7878.2,52838
670,3.5588e+05,-7885,52832
671,3.5588e+05,-7891.9,52826
672,3.5587e+05,-7898.8,52820
673,3.5587e+05,-7905.6,52814
674,3.5587e+05,-7912.5,52808
675,3.5587e+05,-7919.3,52802
676,3.5587e+05,-7926.2,52796
677,3.5586e+05,-7933.1,52790
678,3.5586e+05,-7939.9,52784
679,3.5586e+05,-7946.8,52778
680,3.5586e+05,-7953.6,52772
681,3.5585e+05,-7960.5,52766
682,3.5585e+05,-7967.3,52760
683,3.5585e+05,-7974.2,52754
684,3.5585e+05,-7981,52748
685,3.5584e+05,-7987.9,52742
686,3.5584e+05,-7994.7,52736
687,3.5584e+05,-8001.6,52730
688,3.5584e+05,-8008.4,52724
689,3.5584e+05,-8015.3,52718
690,3.5583e+05,-8022.1,52711
691,3.5583e+05,-8029,52705
692,3.5583e+05,-8035.8,52699
693,3.5583e+05,-8042.6,52693
694,3.5582e+05,-8049.5,52687
695,3.5582e+05,-8056.3,52681
696,3.5582e+05,-8063.1,52675
697,3.5582e+05,-8070,52669
698,3.5581e+05,-8076.8,52663
699,3.5581e+05,-8083.6,52656
700,3.5581e+05,-8090.4,52650
701,3.5581e+05,-8097.3,52644
702,3.5581e+05,-8104.1,52638
703,3.558e+05,-8110.9,52632
704,3.558e+05,-8117.7,52626
705,3.558e+05,-8124.6,52620
706,3.558e+05,-8131.4,52613
707,3.5579e+05,-8138.2,52607
708,3.5579e+05,-8145,52601
709,3.5579e+05,-8151.8,52595
710,3.5579e+05,-8158.6,52589
711,3.5578e+05,-8165.5,52582
712,3.5578e+05,-8172.3,52576
713,3.5578e+05,-8179.1,52570
714,3.5578e+05,-8185.9,52564
715,3.5577e+05,-8192.7,52558
716,3.5577e+05,-8199.5,52551
717,3.5577e+05,-8206.3,52545
718,3.5577e+05,-8213.1,52539
719,3.5577e+05,-8219.9,52533
720,3.5576e+05,-8226.7,52526
721,3.5576e+05,-8233.5,52520
722,3.5576e+05,-8240.3,52514
723,3.5576e+05,-8247.1,52508
724,3.5575e+05,-8253.9,52501
725,3.5575e+05,-8260.7,52495
726,3.5575e+05,-8267.5,52489
727,3.5575e+05,-8274.3,52483
728,3.5574e+05,-8281,52476
729,3.5574e+05,-8287.8,52470
730,3.5574e+05,-8294.6,52464
731,3.5574e+05,-8301.4,52457
732,3.5573e+05,-8308.2,52451
733,3.5573e+05,-8315,52445
734,3.5573e+05,-8321.7,52438
735,3.5573e+05,-8328.5,52432
736,3.5573e+05,-8335.3,52426
737,3.5572e+05,-8342.1,52419
738,3.5572e+05,-8348.8,52413
739,3.5572e+05,-8355.6,52407
740,3.5572e+05,-8362.4,52400
741,3.5571e+05,-8369.2,52394
742,3.5571e+05,-8375.9,52388
743,3.5571e+05,-8382.7,52381
744,3.5571e+05,-8389.5,52375
745,3.557e+05,-8396.2,52368
746,3.557e+05,-8403,52362
747,3.557e+05,-8409.7,52356
