72,3.5531e+05,-26564,35384
73,3.553e+05,-26568,35367
74,3.5529e+05,-26571,35351
75,3.5529e+05,-26575,35334
76,3.5528e+05,-26579,35317
77,3.5527e+05,-26583,35301
78,3.5527e+05,-26586,35284
79,3.5526e+05,-26590,35268
80,3.5525e+05,-26594,35251
81,3.5525e+05,-26598,35235
82,3.5524e+05,-26601,35218
83,3.5523e+05,-26605,35201
84,3.5523e+05,-26609,35185
85,3.5522e+05,-26613,35168
86,3.5521e+05,-26616,35152
87,3.552e+05,-26620,35135
88,3.552e+05,-26624,35118
89,3.5519e+05,-26627,35102
90,3.5518e+05,-26631,35085
91,3.5518e+05,-26635,35068
92,3.5517e+05,-26638,35052
93,3.5516e+05,-26642,35035
94,3.5516e+05,-26646,35018
95,3.5515e+05,-26649,35002
96,3.5514e+05,-26653,34985
97,3.5514e+05,-26657,34968
98,3.5513e+05,-26660,34952
99,3.5512e+05,-26664,34935
100,3.5512e+05,-26668,34918
101,3.5511e+05,-26671,34902
102,3.551e+05,-26675,34885
103,3.551e+05,-26679,34868
104,3.5509e+05,-26682,34852
105,3.5508e+05,-26686,34835
106,3.5508e+05,-26689,34818
107,3.5507e+05,-26693,34802
108,3.5506e+05,-26697,34785
109,3.5506e+05,-26700,34768
110,3.5505e+05,-26704,34751
111,3.5504e+05,-26707,34735
112,3.5504e+05,-26711,34718
113,3.5503e+05,-26715,34701
114,3.5502e+05,-26718,34684
115,3.5501e+05,-26722,34668
116,3.5501e+05,-26725,34651
117,3.55e+05,-26729,34634
118,3.5499e+05,-26732,34617
119,3.5499e+05,-26736,34601
120,3.5498e+05,-26739,34584
121,3.5497e+05,-26743,34567
122,3.5497e+05,-26747,34550
123,3.5496e+05,-26750,34533
124,3.5495e+05,-26754,34517
125,3.5495e+05,-26757,34500
126,3.5494e+05,-26761,34483
127,3.5493e+05,-26764,34466
128,3.5493e+05,-26768,34449
129,3.5492e+05,-26771,34432
130,3.5491e+05,-26775,34416
131,3.5491e+05,-26778,34399
132,3.549e+05,-26781,34382
133,3.5489e+05,-26785,34365
134,3.5489e+05,-26788,34348
135,3.5488e+05,-26792,34331
136,3.5487e+05,-26795,34315
137,3.5487e+05,-26799,34298
138,3.5486e+05,-26802,34281
139,3.5485e+05,-26806,34264
140,3.5485e+05,-26809,34247
141,3.5484e+05,-26812,34230
142,3.5483e+05,-26816,34213
143,3.5483e+05,-26819,34196
144,3.5482e+05,-26823,34179
145,3.5481e+05,-26826,34163
146,3.548e+05,-26829,34146
147,3.548e+05,-26833,34129
148,3.5479e+05,-26836,34112
149,3.5478e+05,-26840,34095
150,3.5478e+05,-26843,34078
151,3.5477e+05,-26846,34061
152,3.5476e+05,-26850,34044
153,3.5476e+05,-26853,34027
154,3.5475e+05,-26856,34010
155,3.5474e+05,-26860,33993
156,3.5474e+05,-26863,33976
157,3.5473e+05,-26866,33959
158,3.5472e+05,-26870,33942
159,3.5472e+05,-26873,33925
160,3.5471e+05,-26876,33908
161,3.547e+05,-26880,33891
162,3.547e+05,-26883,33874
163,3.5469e+05,-26886,33857
164,3.5468e+05,-26890,33840
165,3.5468e+05,-26893,33823
166,3.5467e+05,-26896,33806
167,3.5466e+05,-26899,33789
168,3.5466e+05,-26903,33772
169,3.5465e+05,-26906,33755
170,3.5464e+05,-26909,33738
171,3.5464e+05,-26913,33721
172,3.5463e+05,-26916,33704
173,3.5462e+05,-26919,33687
174,3.5462e+05,-26922,33670
175,3.5461e+05,-26926,33653
176,3.546e+05,-26929,33636
177,3.546e+05,-26932,33619
178,3.5459e+05,-26935,33602
179,3.5458e+05,-26938,33585
180,3.5457e+05,-26942,33568
181,3.5457e+05,-26945,33550
182,3.5456e+05,-26948,33533
183,3.5455e+05,-26951,33516
184,3.5455e+05,-26954,33499
185,3.5454e+05,-26958,33482
186,3.5453e+05,-26961,33465
187,3.5453e+05,-26964,33448
188,3.5452e+05,-26967,33431
189,3.5451e+05,-26970,33414
190,3.5451e+05,-26973,33396
191,3.545e+05,-26977,33379
192,3.5449e+05,-26980,33362
193,3.5449e+05,-26983,33345
194,3.5448e+05,-26986,33328
195,3.5447e+05,-26989,33311
196,3.5447e+05,-26992,33294
197,3.5446e+05,-26995,33276
198,3.5445e+05,-26998,33259
199,3.5445e+05,-27002,33242
200,3.5444e+05,-27005,33225
201,3.5443e+05,-27008,33208
202,3.5443e+05,-27011,33190
203,3.5442e+05,-27014,33173
204,3.5441e+05,-27017,33156
205,3.5441e+05,-27020,33139
206,3.544e+05,-27023,33122
207,3.5439e+05,-27026,33104
208,3.5439e+05,-27029,33087
209,3.5438e+05,-27032,33070
210,3.5437e+05,-27035,33053
211,3.5437e+05,-27038,33035
212,3.5436e+05,-27041,33018
213,3.5435e+05,-27045,33001
214,3.5435e+05,-27048,32984
215,3.5434e+05,-27051,32966
216,3.5433e+05,-27054,32949
217,3.5432e+05,-27057,32932
218,3.5432e+05,-27060,32915
219,3.5431e+05,-27063,32897
220,3.543e+05,-27066,32880
221,3.543e+05,-27069,32863
222,3.5429e+05,-27072,32846
223,3.5428e+05,-27074,32828
224,3.5428e+05,-27077,32811
225,3.5427e+05,-27080,32794
226,3.5426e+05,-27083,32776
227,3.5426e+05,-27086,32759
228,3.5425e+05,-27089,32742
229,3.5424e+05,-27092,32724
230,3.5424e+05,-27095,32707
231,3.5423e+05,-27098,32690
232,3.5422e+05,-27101,32672
233,3.5422e+05,-27104,32655
234,3.5421e+05,-27107,32638
235,3.542e+05,-27110,32620
236,3.542e+05,-27113,32603
237,3.5419e+05,-27116,32586
238,3.5418e+05,-27118,32568
239,3.5418e+05,-27121,32551
240,3.5417e+05,-27124,32533
241,3.5416e+05,-27127,32516
242,3.5416e+05,-27130,32499
243,3.5415e+05,-27133,32481
244,3.5414e+05,-27136,32464
245,3.5414e+05,-27139,32446
246,3.5413e+05,-27141,32429
247,3.5412e+05,-27144,32412
248,3.5412e+05,-27147,32394
249,3.5411e+05,-27150,32377
250,3.541e+05,-27153,32359
251,3.541e+05,-27156,32342
252,3.5409e+05,-27158,32324
253,3.5408e+05,-27161,32307
254,3.5408e+05,-27164,32290
255,3.5407e+05,-27167,32272
256,3.5406e+05,-27170,32255
257,3.5406e+05,-27172,32237
258,3.5405e+05,-27175,32220
259,3.5404e+05,-27178,32202
260,3.5404e+05,-27181,32185
261,3.5403e+05,-27183,32167
262,3.5402e+05,-27186,32150
263,3.5402e+05,-27189,32132
264,3.5401e+05,-27192,32115
265,3.54e+05,-27194,32097
266,3.54e+05,-27197,32080
267,3.5399e+05,-27200,32062
268,3.5398e+05,-27203,32045
269,3.5398e+05,-27205,32027
270,3.5397e+05,-27208,32010
271,3.5396e+05,-27211,31992
272,3.5395e+05,-27213,31975
273,3.5395e+05,-27216,31957
274,3.5394e+05,-27219,31940
275,3.5393e+05,-27222,31922
276,3.5393e+05,-27224,31904
277,3.5392e+05,-27227,31887
278,3.5391e+05,-27230,31869
279,3.5391e+05,-27232,31852
280,3.539e+05,-27235,31834
281,3.5389e+05,-27238,31817
282,3.5389e+05,-27240,31799
283,3.5388e+05,-27243,31781
284,3.5387e+05,-27245,31764
285,3.5387e+05,-27248,31746
286,3.5386e+05,-27251,31729
287,3.5385e+05,-27253,31711
288,3.5385e+05,-27256,31693
289,3.5384e+05,-27259,31676
290,3.5383e+05,-27261,31658
291,3.5383e+05,-27264,31641
292,3.5382e+05,-27266,31623
293,3.5381e+05,-27269,31605
294,3.5381e+05,-27272,31588
295,3.538e+05,-27274,31570
296,3.5379e+05,-27277,31552
297,3.5379e+05,-27279,31535
298,3.5378e+05,-27282,31517
299,3.5377e+05,-27284,31499
300,3.5377e+05,-27287,31482
301,3.5376e+05,-27289,31464
302,3.5375e+05,-27292,31446
303,3.5375e+05,-27295,31429
304,3.5374e+05,-27297,31411
305,3.5373e+05,-27300,31393
306,3.5373e+05,-27302,31376
307,3.5372e+05,-27305,31358
308,3.5371e+05,-27307,31340
309,3.5371e+05,-27310,31322
310,3.537e+05,-27312,31305
311,3.5369e+05,-27315,31287
312,3.5369e+05,-27317,31269
313,3.5368e+05,-27319,31252
314,3.5367e+05,-27322,31234
315,3.5367e+05,-27324,31216
316,3.5366e+05,-27327,31198
317,3.5365e+05,-27329,31181
318,3.5365e+05,-27332,31163
319,3.5364e+05,-27334,31145
320,3.5363e+05,-27337,31127
321,3.5363e+05,-27339,31109
322,3.5362e+05,-27342,31092
323,3.5361e+05,-27344,31074
324,3.5361e+05,-27346,31056
325,3.536e+05,-27349,31038
326,3.5359e+05,-27351,31021
327,3.5359e+05,-27354,31003
328,3.5358e+05,-27356,30985
329,3.5357e+05,-27358,30967
330,3.5357e+05,-27361,30949
331,3.5356e+05,-27363,30931
332,3.5355e+05,-27365,30914
333,3.5355e+05,-27368,30896
334,3.5354e+05,-27370,30878
335,3.5353e+05,-27372,30860
336,3.5353e+05,-27375,30842
337,3.5352e+05,-27377,30824
338,3.5351e+05,-27380,30807
339,3.5351e+05,-27382,30789
340,3.535e+05,-27384,30771
341,3.5349e+05,-27386,30753
342,3.5349e+05,-27389,30735
343,3.5348e+05,-27391,30717
344,3.5347e+05,-27393,30699
345,3.5347e+05,-27396,30681
346,3.5346e+05,-27398,30664
347,3.5345e+05,-27400,30646
348,3.5345e+05,-27403,30628
349,3.5344e+05,-27405,30610
350,3.5343e+05,-27407,30592
351,3.5343e+05,-27409,30574
352,3.5342e+05,-27412,30556
353,3.5341e+05,-27414,30538
354,3.5341e+05,-27416,30520
355,3.534e+05,-27418,30502
356,3.5339e+05,-27421,30484
357,3.5339e+05,-27423,30466
358,3.5338e+05,-27425,30449
359,3.5337e+05,-27427,30431
360,3.5337e+05,-27429,30413
361,3.5336e+05,-27432,30395
362,3.5335e+05,-27434,30377
363,3.5335e+05,-27436,30359
364,3.5334e+05,-27438,30341
365,3.5333e+05,-27440,30323
366,3.5333e+05,-27443,30305
367,3.5332e+05,-27445,30287
368,3.5331e+05,-27447,30269
369,3.5331e+05,-27449,30251
370,3.533e+05,-27451,30233
371,3.5329e+05,-27453,30215
372,3.5329e+05,-27455,30197
373,3.5328e+05,-27458,30179
374,3.5327e+05,-27460,30161
375,3.5327e+05,-27462,30143
376,3.5326e+05,-27464,30125
377,3.5325e+05,-27466,30107
378,3.5325e+05,-27468,30089
379,3.5324e+05,-27470,30071
380,3.5323e+05,-27472,30052
381,3.5323e+05,-27474,30034
382,3.5322e+05,-27477,30016
383,3.5321e+05,-27479,29998
384,3.5321e+05,-27481,29980
385,3.532e+05,-27483,29962
386,3.5319e+05,-27485,29944
387,3.5319e+05,-27487,29926
388,3.5318e+05,-27489,29908
389,3.5317e+05,-27491,29890
390,3.5317e+05,-27493,29872
391,3.5316e+05,-27495,29854
392,3.5316e+05,-27497,29835
393,3.5315e+05,-27499,29817
394,3.5314e+05,-27501,29799
395,3.5314e+05,-27503,29781
396,3.5313e+05,-27505,29763
397,3.5312e+05,-27507,29745
398,3.5312e+05,-27509,29727
399,3.5311e+05,-27511,29709
400,3.531e+05,-27513,29690
401,3.531e+05,-27515,29672
402,3.5309e+05,-27517,29654
403,3.5308e+05,-27519,29636
404,3.5308e+05,-27521,29618
405,3.5307e+05,-27523,29600
406,3.5306e+05,-27525,29581
407,3.5306e+05,-27527,29563
408,3.5305e+05,-27529,29545
409,3.5304e+05,-27531,29527
410,3.5304e+05,-27533,29509
411,3.5303e+05,-27535,29491
412,3.5302e+05,-27536,29472
413,3.5302e+05,-27538,29454
414,3.5301e+05,-27540,29436
415,3.53e+05,-27542,29418
416,3.53e+05,-27544,29399
417,3.5299e+05,-27546,29381
418,3.5298e+05,-27548,29363
419,3.5298e+05,-27550,29345
420,3.5297e+05,-27552,29327
421,3.5296e+05,-27553,29308
422,3.5296e+05,-27555,29290
423,3.5295e+05,-27557,29272
424,3.5294e+05,-27559,29254
425,3.5294e+05,-27561,29235
426,3.5293e+05,-27563,29217
427,3.5292e+05,-27564,29199
428,3.5292e+05,-27566,29180
429,3.5291e+05,-27568,29162
430,3.529e+05,-27570,29144
431,3.529e+05,-27572,29126
432,3.5289e+05,-27573,29107
433,3.5289e+05,-27575,29089
434,3.5288e+05,-27577,29071
435,3.5287e+05,-27579,29052
436,3.5287e+05,-27581,29034
437,3.5286e+05,-27582,29016
438,3.5285e+05,-27584,28997
439,3.5285e+05,-27586,28979
440,3.5284e+05,-27588,28961
441,3.5283e+05,-27589,28942
442,3.5283e+05,-27591,28924
443,3.5282e+05,-27593,28906
444,3.5281e+05,-27595,28887
445,3.5281e+05,-27596,28869
446,3.528e+05,-27598,28851
447,3.5279e+05,-27600,28832
448,3.5279e+05,-27601,28814
449,3.5278e+05,-27603,28796
450,3.5277e+05,-27605,28777
451,3.5277e+05,-27607,28759
452,3.5276e+05,-27608,28740
453,3.5275e+05,-27610,28722
454,3.5275e+05,-27612,28704
455,3.5274e+05,-27613,28685
456,3.5273e+05,-27615,28667
457,3.5273e+05,-27617,28648
458,3.5272e+05,-27618,28630
459,3.5271e+05,-27620,28612
460,3.5271e+05,-27621,28593
461,3.527e+05,-27623,28575
462,3.527e+05,-27625,28556
463,3.5269e+05,-27626,28538
464,3.5268e+05,-27628,28519
465,3.5268e+05,-27630,28501
466,3.5267e+05,-27631,28483
467,3.5266e+05,-27633,28464
468,3.5266e+05,-27634,28446
469,3.5265e+05,-27636,28427
470,3.5264e+05,-27637,28409
471,3.5264e+05,-27639,28390
472,3.5263e+05,-27641,28372
473,3.5262e+05,-27642,28353
474,3.5262e+05,-27644,28335
475,3.5261e+05,-27645,28316
476,3.526e+05,-27647,28298
477,3.526e+05,-27648,28279
478,3.5259e+05,-27650,28261
479,3.5258e+05,-27651,28242
480,3.5258e+05,-27653,28224
481,3.5257e+05,-27654,28205
482,3.5256e+05,-27656,28187
483,3.5256e+05,-27657,28168
484,3.5255e+05,-27659,28150
485,3.5255e+05,-27660,28131
486,3.5254e+05,-27662,28113
487,3.5253e+05,-27663,28094
488,3.5253e+05,-27665,28075
489,3.5252e+05,-27666,28057
490,3.5251e+05,-27668,28038
491,3.5251e+05,-27669,28020
492,3.525e+05,-27671,28001
493,3.5249e+05,-27672,27983
494,3.5249e+05,-27674,27964
495,3.5248e+05,-27675,27946
496,3.5247e+05,-27676,27927
497,3.5247e+05,-27678,27908
498,3.5246e+05,-27679,27890
499,3.5245e+05,-27681,27871
500,3.5245e+05,-27682,27853
501,3.5244e+05,-27684,27834
502,3.5243e+05,-27685,27815
503,3.5243e+05,-27686,27797
504,3.5242e+05,-27688,27778
505,3.5242e+05,-27689,27759
506,3.5241e+05,-27690,27741
507,3.524e+05,-27692,27722
508,3.524e+05,-27693,27704
509,3.5239e+05,-27695,27685
510,3.5238e+05,-27696,27666
511,3.5238e+05,-27697,27648
512,3.5237e+05,-27699,27629
513,3.5236e+05,-27700,27610
514,3.5236e+05,-27701,27592
515,3.5235e+05,-27702,27573
516,3.5234e+05,-27704,27554
517,3.5234e+05,-27705,27536
518,3.5233e+05,-27706,27517
519,3.5233e+05,-27708,27498
520,3.5232e+05,-27709,27479
521,3.5231e+05,-27710,27461
522,3.5231e+05,-27712,27442
523,3.523e+05,-27713,27423
524,3.5229e+05,-27714,27405
525,3.5229e+05,-27715,27386
526,3.5228e+05,-27717,27367
527,3.5227e+05,-27718,27349
528,3.5227e+05,-27719,27330
529,3.5226e+05,-27720,27311
530,3.5225e+05,-27722,27292
531,3.5225e+05,-27723,27274
532,3.5224e+05,-27724,27255
533,3.5223e+05,-27725,27236
534,3.5223e+05,-27726,27217
535,3.5222e+05,-27728,27199
536,3.5222e+05,-27729,27180
537,3.5221e+05,-27730,27161
538,3.522e+05,-27731,27142
539,3.522e+05,-27732,27123
540,3.5219e+05,-27734,27105
541,3.5218e+05,-27735,27086
542,3.5218e+05,-27736,27067
543,3.5217e+05,-27737,27048
544,3.5216e+05,-27738,27030
545,3.5216e+05,-27739,27011
546,3.5215e+05,-27740,26992
547,3.5214e+05,-27742,26973
548,3.5214e+05,-27743,26954
549,3.5213e+05,-27744,26935
550,3.5213e+05,-27745,26917
551,3.5212e+05,-27746,26898
552,3.5211e+05,-27747,26879
553,3.5211e+05,-27748,26860
554,3.521e+05,-27749,26841
555,3.5209e+05,-27750,26822
556,3.5209e+05,-27751,26804
557,3.5208e+05,-27753,26785
558,3.5207e+05,-27754,26766
559,3.5207e+05,-27755,26747
560,3.5206e+05,-27756,26728
561,3.5206e+05,-27757,26709
562,3.5205e+05,-27758,26690
563,3.5204e+05,-27759,26671
564,3.5204e+05,-27760,26653
565,3.5203e+05,-27761,26634
566,3.5202e+05,-27762,26615
567,3.5202e+05,-27763,26596
568,3.5201e+05,-27764,26577
569,3.52e+05,-27765,26558
570,3.52e+05,-27766,26539
571,3.5199e+05,-27767,26520
572,3.5199e+05,-27768,26501
573,3.5198e+05,-27769,26482
574,3.5197e+05,-27770,26463
575,3.5197e+05,-27771,26445
576,3.5196e+05,-27772,26426
577,3.5195e+05,-27773,26407
578,3.5195e+05,-27774,26388
579,3.5194e+05,-27775,26369
580,3.5193e+05,-27776,26350
581,3.5193e+05,-27776,26331
582,3.5192e+05,-27777,26312
583,3.5192e+05,-27778,26293
584,3.5191e+05,-27779,26274
585,3.519e+05,-27780,26255
586,3.519e+05,-27781,26236
587,3.5189e+05,-27782,26217
588,3.5188e+05,-27783,26198
589,3.5188e+05,-27784,26179
590,3.5187e+05,-27785,26160
591,3.5186e+05,-27785,26141
592,3.5186e+05,-27786,26122
593,3.5185e+05,-27787,26103
594,3.5185e+05,-27788,26084
595,3.5184e+05,-27789,26065
596,3.5183e+05,-27790,26046
597,3.5183e+05,-27791,26027
598,3.5182e+05,-27791,26008
599,3.5181e+05,-27792,25989
600,3.5181e+05,-27793,25970
601,3.518e+05,-27794,25951
602,3.5179e+05,-27795,25932
603,3.5179e+05,-27795,25913
604,3.5178e+05,-27796,25893
605,3.5178e+05,-27797,25874
606,3.5177e+05,-27798,25855
607,3.5176e+05,-27799,25836
608,3.5176e+05,-27799,25817
609,3.5175e+05,-27800,25798
610,3.5174e+05,-27801,25779
611,3.5174e+05,-27802,25760
612,3.5173e+05,-27802,25741
613,3.5173e+05,-27803,25722
614,3.5172e+05,-27804,25703
615,3.5171e+05,-27805,25683
616,3.5171e+05,-27805,25664
617,3.517e+05,-27806,25645
618,3.5169e+05,-27807,25626
619,3.5169e+05,-27807,25607
620,3.5168e+05,-27808,25588
621,3.5168e+05,-27809,25569
622,3.5167e+05,-27809,25550
623,3.5166e+05,-27810,25530
624,3.5166e+05,-27811,25511
625,3.5165e+05,-27812,25492
626,3.5164e+05,-27812,25473
627,3.5164e+05,-27813,25454
628,3.5163e+05,-27813,25435
629,3.5162e+05,-27814,25416
630,3.5162e+05,-27815,25396
631,3.5161e+05,-27815,25377
632,3.5161e+05,-27816,25358
633,3.516e+05,-27817,25339
634,3.5159e+05,-27817,25320
635,3.5159e+05,-27818,25300
636,3.5158e+05,-27818,25281
637,3.5157e+05,-27819,25262
638,3.5157e+05,-27820,25243
639,3.5156e+05,-27820,25224
640,3.5156e+05,-27821,25204
641,3.5155e+05,-27821,25185
642,3.5154e+05,-27822,25166
643,3.5154e+05,-27823,25147
644,3.5153e+05,-27823,25127
645,3.5152e+05,-27824,25108
646,3.5152e+05,-27824,25089
647,3.5151e+05,-27825,25070
648,3.5151e+05,-27825,25050
649,3.515e+05,-27826,25031
650,3.5149e+05,-27826,25012
651,3.5149e+05,-27827,24993
652,3.5148e+05,-27827,24973
653,3.5147e+05,-27828,24954
654,3.5147e+05,-27828,24935
655,3.5146e+05,-27829,24916
656,3.5146e+05,-27829,24896
657,3.5145e+05,-27830,24877
658,3.5144e+05,-27830,24858
659,3.5144e+05,-27831,24838
660,3.5143e+05,-27831,24819
661,3.5142e+05,-27832,24800
662,3.5142e+05,-27832,24781
663,3.5141e+05,-27833,24761
664,3.5141e+05,-27833,24742
665,3.514e+05,-27833,24723
666,3.5139e+05,-27834,24703
667,3.5139e+05,-27834,24684
668,3.5138e+05,-27835,24665
669,3.5138e+05,-27835,24645
670,3.5137e+05,-27835,24626
671,3.5136e+05,-27836,24607
672,3.5136e+05,-27836,24587
673,3.5135e+05,-27837,24568
674,3.5134e+05,-27837,24549
675,3.5134e+05,-27837,24529
676,3.5133e+05,-27838,24510
677,3.5133e+05,-27838,24490
678,3.5132e+05,-27838,24471
679,3.5131e+05,-27839,24452
680,3.5131e+05,-27839,24432
681,3.513e+05,-27840,24413
682,3.5129e+05,-27840,24394
683,3.5129e+05,-27840,24374
684,3.5128e+05,-27840,24355
685,3.5128e+05,-27841,24335
686,3.5127e+05,-27841,24316
687,3.5126e+05,-27841,24297
688,3.5126e+05,-27842,24277
689,3.5125e+05,-27842,24258
690,3.5125e+05,-27842,24238
691,3.5124e+05,-27843,24219
692,3.5123e+05,-27843,24199
693,3.5123e+05,-27843,24180
694,3.5122e+05,-27843,24161
695,3.5121e+05,-27844,24141
696,3.5121e+05,-27844,24122
697,3.512e+05,-27844,24102
698,3.512e+05,-27844,24083
699,3.5119e+05,-27845,24063
700,3.5118e+05,-27845,24044
701,3.5118e+05,-27845,24024
702,3.5117e+05,-27845,24005
703,3.5117e+05,-27845,23985
704,3.5116e+05,-27846,23966
705,3.5115e+05,-27846,23946
706,3.5115e+05,-27846,23927
707,3.5114e+05,-27846,23907
708,3.5114e+05,-27846,23888
709,3.5113e+05,-27847,23868
710,3.5112e+05,-27847,23849
711,3.5112e+05,-27847,23829
712,3.5111e+05,-27847,23810
713,3.511e+05,-27847,23790
714,3.511e+05,-27847,23771
715,3.5109e+05,-27847,23751
716,3.5109e+05,-27848,23732
717,3.5108e+05,-27848,23712
718,3.5107e+05,-27848,23693
719,3.5107e+05,-27848,23673
720,3.5106e+05,-27848,23654
721,3.5106e+05,-27848,23634
722,3.5105e+05,-27848,23615
723,3.5104e+05,-27848,23595
724,3.5104e+05,-27848,23575
725,3.5103e+05,-27848,23556
726,3.5103e+05,-27848,23536
727,3.5102e+05,-27849,23517
728,3.5101e+05,-27849,23497
729,3.5101e+05,-27849,23478
730,3.51e+05,-27849,23458
731,3.51e+05,-27849,23438
732,3.5099e+05,-27849,23419
733,3.5098e+05,-27849,23399
734,3.5098e+05,-27849,23380
735,3.5097e+05,-27849,23360
736,3.5096e+05,-27849,23340
737,3.5096e+05,-27849,23321
738,3.5095e+05,-27849,23301
739,3.5095e+05,-27849,23281
740,3.5094e+05,-27849,23262
741,3.5093e+05,-27849,23242
742,3.5093e+05,-27849,23223
743,3.5092e+05,-27849,23203
744,3.5092e+05,-27849,23183
745,3.5091e+05,-27849,23164
746,3.509e+05,-27849,23144
747,3.509e+05,-27848,23124
748,3.5089e+05,-27848,23105
749,3.5089e+05,-27848,23085
750,3.5088e+05,-27848,23065
751,3.5087e+05,-27848,23046
752,3.5087e+05,-27848,23026
753,3.5086e+05,-27848,23006
754,3.5086e+05,-27848,22987
755,3.5085e+05,-27848,22967
756,3.5084e+05,-27848,22947
757,3.5084e+05,-27848,22928
758,3.5083e+05,-27847,22908
759,3.5083e+05,-27847,22888
760,3.5082e+05,-27847,22868
761,3.5081e+05,-27847,22849
762,3.5081e+05,-27847,22829
763,3.508e+05,-27847,22809
764,3.508e+05,-27847,22790
765,3.5079e+05,-27846,22770
766,3.5078e+05,-27846,22750
767,3.5078e+05,-27846,22730
768,3.5077e+05,-27846,22711
769,3.5077e+05,-27846,22691
770,3.5076e+05,-27845,22671
771,3.5075e+05,-27845,22651
772,3.5075e+05,-27845,22632
773,3.5074e+05,-27845,22612
774,3.5074e+05,-27845,22592
775,3.5073e+05,-27844,22572
776,3.5072e+05,-27844,22553
777,3.5072e+05,-27844,22533
778,3.5071e+05,-27844,22513
779,3.5071e+05,-27843,22493
780,3.507e+05,-27843,22473
781,3.5069e+05,-27843,22454
782,3.5069e+05,-27843,22434
783,3.5068e+05,-27842,22414
784,3.5068e+05,-27842,22394
785,3.5067e+05,-27842,22374
786,3.5066e+05,-27841,22355
787,3.5066e+05,-27841,22335
788,3.5065e+05,-27841,22315
789,3.5065e+05,-27841,22295
790,3.5064e+05,-27840,22275
791,3.5063e+05,-27840,22256
792,3.5063e+05,-27840,22236
793,3.5062e+05,-27839,22216
794,3.5062e+05,-27839,22196
795,3.5061e+05,-27839,22176
796,3.5061e+05,-27838,22156
797,3.506e+05,-27838,22137
798,3.5059e+05,-27837,22117
799,3.5059e+05,-27837,22097
800,3.5058e+05,-27837,22077
801,3.5058e+05,-27836,22057
802,3.5057e+05,-27836,22037
803,3.5056e+05,-27836,22017
804,3.5056e+05,-27835,21997
805,3.5055e+05,-27835,21978
806,3.5055e+05,-27834,21958
807,3.5054e+05,-27834,21938
808,3.5053e+05,-27833,21918
809,3.5053e+05,-27833,21898
810,3.5052e+05,-27833,21878
811,3.5052e+05,-27832,21858
812,3.5051e+05,-27832,21838
813,3.5051e+05,-27831,21818
814,3.505e+05,-27831,21798
815,3.5049e+05,-27830,21779
816,3.5049e+05,-27830,21759
817,3.5048e+05,-27829,21739
818,3.5048e+05,-27829,21719
819,3.5047e+05,-27828,21699
820,3.5046e+05,-27828,21679
821,3.5046e+05,-27827,21659
822,3.5045e+05,-27827,21639
823,3.5045e+05,-27826,21619
824,3.5044e+05,-27826,21599
825,3.5043e+05,-27825,21579
826,3.5043e+05,-27825,21559
827,3.5042e+05,-27824,21539
