162,3.1544e+05,-36722,0
163,3.1544e+05,-36702,0
164,3.1543e+05,-36683,0
165,3.1543e+05,-36663,0
166,3.1542e+05,-36644,0
167,3.1542e+05,-36624,0
168,3.1541e+05,-36604,0
169,3.1541e+05,-36585,0
170,3.154e+05,-36565,0
171,3.154e+05,-36545,0
172,3.1539e+05,-36526,0
173,3.1538e+05,-36506,0
174,3.1538e+05,-36486,0
175,3.1537e+05,-36466,0
176,3.1537e+05,-36447,0
177,3.1536e+05,-36427,0
178,3.1536e+05,-36407,0
179,3.1535e+05,-36388,0
180,3.1535e+05,-36368,0
181,3.1534e+05,-36348,0
182,3.1534e+05,-36329,0
183,3.1533e+05,-36309,0
184,3.1533e+05,-36289,0
185,3.1532e+05,-36269,0
186,3.1531e+05,-36250,0
187,3.1531e+05,-36230,0
188,3.153e+05,-36210,0
189,3.153e+05,-36191,0
190,3.1529e+05,-36171,0
191,3.1529e+05,-36151,0
192,3.1528e+05,-36131,0
193,3.1528e+05,-36112,0
194,3.1527e+05,-36092,0
195,3.1527e+05,-36072,0
196,3.1526e+05,-36052,0
197,3.1526e+05,-36032,0
198,3.1525e+05,-36013,0
199,3.1524e+05,-35993,0
200,3.1524e+05,-35973,0
201,3.1523e+05,-35953,0
202,3.1523e+05,-35934,0
203,3.1522e+05,-35914,0
204,3.1522e+05,-35894,0
205,3.1521e+05,-35874,0
206,3.1521e+05,-35854,0
207,3.152e+05,-35835,0
208,3.152e+05,-35815,0
209,3.1519e+05,-35795,0
210,3.1519e+05,-35775,0
211,3.1518e+05,-35755,0
212,3.1518e+05,-35736,0
213,3.1517e+05,-35716,0
214,3.1516e+05,-35696,0
215,3.1516e+05,-35676,0
216,3.1515e+05,-35656,0
217,3.1515e+05,-35636,0
218,3.1514e+05,-35617,0
219,3.1514e+05,-35597,0
220,3.1513e+05,-35577,0
221,3.1513e+05,-35557,0
222,3.1512e+05,-35537,0
223,3.1512e+05,-35517,0
224,3.1511e+05,-35497,0
225,3.1511e+05,-35478,0
226,3.151e+05,-35458,0
227,3.151e+05,-35438,0
228,3.1509e+05,-35418,0
229,3.1509e+05,-35398,0
230,3.1508e+05,-35378,0
231,3.1508e+05,-35358,0
232,3.1507e+05,-35338,0
233,3.1506e+05,-35319,0
234,3.1506e+05,-35299,0
235,3.1505e+05,-35279,0
236,3.1505e+05,-35259,0
237,3.1504e+05,-35239,0
238,3.1504e+05,-35219,0
239,3.1503e+05,-35199,0
240,3.1503e+05,-35179,0
241,3.1502e+05,-35159,0
242,3.1502e+05,-35139,0
243,3.1501e+05,-35119,0
244,3.1501e+05,-35099,0
245,3.15e+05,-35080,0
246,3.15e+05,-35060,0
247,3.1499e+05,-35040,0
248,3.1499e+05,-35020,0
249,3.1498e+05,-35000,0
250,3.1498e+05,-34980,0
251,3.1497e+05,-34960,0
252,3.1497e+05,-34940,0
253,3.1496e+05,-34920,0
254,3.1495e+05,-34900,0
255,3.1495e+05,-34880,0
256,3.1494e+05,-34860,0
257,3.1494e+05,-34840,0
258,3.1493e+05,-34820,0
259,3.1493e+05,-34800,0
260,3.1492e+05,-34780,0
261,3.1492e+05,-34760,0
262,3.1491e+05,-34740,0
263,3.1491e+05,-34720,0
264,3.149e+05,-34700,0
265,3.149e+05,-34680,0
266,3.1489e+05,-34660,0
267,3.1489e+05,-34640,0
268,3.1488e+05,-34620,0
269,3.1488e+05,-34600,0
270,3.1487e+05,-34580,0
271,3.1487e+05,-34560,0
272,3.1486e+05,-34540,0
273,3.1486e+05,-34520,0
274,3.1485e+05,-34500,0
275,3.1485e+05,-34480,0
276,3.1484e+05,-34460,0
277,3.1484e+05,-34440,0
278,3.1483e+05,-34420,0
279,3.1483e+05,-34400,0
280,3.1482e+05,-34380,0
281,3.1482e+05,-34359,0
282,3.1481e+05,-34339,0
283,3.1481e+05,-34319,0
284,3.148e+05,-34299,0
285,3.148e+05,-34279,0
286,3.1479e+05,-34259,0
287,3.1478e+05,-34239,0
288,3.1478e+05,-34219,0
289,3.1477e+05,-34199,0
290,3.1477e+05,-34179,0
291,3.1476e+05,-34159,0
292,3.1476e+05,-34138,0
293,3.1475e+05,-34118,0
294,3.1475e+05,-34098,0
295,3.1474e+05,-34078,0
296,3.1474e+05,-34058,0
297,3.1473e+05,-34038,0
298,3.1473e+05,-34018,0
299,3.1472e+05,-33998,0
300,3.1472e+05,-33978,0
301,3.1471e+05,-33957,0
302,3.1471e+05,-33937,0
303,3.147e+05,-33917,0
304,3.147e+05,-33897,0
305,3.1469e+05,-33877,0
306,3.1469e+05,-33857,0
307,3.1468e+05,-33837,0
308,3.1468e+05,-33816,0
309,3.1467e+05,-33796,0
310,3.1467e+05,-33776,0
311,3.1466e+05,-33756,0
312,3.1466e+05,-33736,0
313,3.1465e+05,-33716,0
314,3.1465e+05,-33695,0
315,3.1464e+05,-33675,0
316,3.1464e+05,-33655,0
317,3.1463e+05,-33635,0
318,3.1463e+05,-33615,0
319,3.1462e+05,-33594,0
320,3.1462e+05,-33574,0
321,3.1461e+05,-33554,0
322,3.1461e+05,-33534,0
323,3.146e+05,-33514,0
324,3.146e+05,-33493,0
325,3.1459e+05,-33473,0
326,3.1459e+05,-33453,0
327,3.1458e+05,-33433,0
328,3.1458e+05,-33412,0
329,3.1457e+05,-33392,0
330,3.1457e+05,-33372,0
331,3.1456e+05,-33352,0
332,3.1456e+05,-33332,0
333,3.1455e+05,-33311,0
334,3.1455e+05,-33291,0
335,3.1454e+05,-33271,0
336,3.1454e+05,-33251,0
337,3.1453e+05,-33230,0
338,3.1453e+05,-33210,0
339,3.1452e+05,-33190,0
340,3.1452e+05,-33170,0
341,3.1451e+05,-33149,0
342,3.1451e+05,-33129,0
343,3.145e+05,-33109,0
344,3.145e+05,-33088,0
345,3.1449e+05,-33068,0
346,3.1449e+05,-33048,0
347,3.1448e+05,-33028,0
348,3.1448e+05,-33007,0
349,3.1447e+05,-32987,0
350,3.1447e+05,-32967,0
351,3.1446e+05,-32946,0
352,3.1446e+05,-32926,0
353,3.1445e+05,-32906,0
354,3.1445e+05,-32885,0
355,3.1444e+05,-32865,0
356,3.1444e+05,-32845,0
357,3.1443e+05,-32824,0
358,3.1443e+05,-32804,0
359,3.1442e+05,-32784,0
360,3.1442e+05,-32763,0
361,3.1441e+05,-32743,0
362,3.1441e+05,-32723,0
363,3.144e+05,-32702,0
364,3.144e+05,-32682,0
365,3.144e+05,-32662,0
366,3.1439e+05,-32641,0
367,3.1439e+05,-32621,0
368,3.1438e+05,-32601,0
369,3.1438e+05,-32580,0
370,3.1437e+05,-32560,0
371,3.1437e+05,-32540,0
372,3.1436e+05,-32519,0
373,3.1436e+05,-32499,0
374,3.1435e+05,-32478,0
375,3.1435e+05,-32458,0
376,3.1434e+05,-32438,0
377,3.1434e+05,-32417,0
378,3.1433e+05,-32397,0
379,3.1433e+05,-32376,0
380,3.1432e+05,-32356,0
381,3.1432e+05,-32336,0
382,3.1431e+05,-32315,0
383,3.1431e+05,-32295,0
384,3.143e+05,-32274,0
385,3.143e+05,-32254,0
386,3.1429e+05,-32234,0
387,3.1429e+05,-32213,0
388,3.1428e+05,-32193,0
389,3.1428e+05,-32172,0
390,3.1427e+05,-32152,0
391,3.1427e+05,-32131,0
392,3.1426e+05,-32111,0
393,3.1426e+05,-32090,0
394,3.1425e+05,-32070,0
395,3.1425e+05,-32050,0
396,3.1425e+05,-32029,0
397,3.1424e+05,-32009,0
398,3.1424e+05,-31988,0
399,3.1423e+05,-31968,0
400,3.1423e+05,-31947,0
401,3.1422e+05,-31927,0
402,3.1422e+05,-31906,0
403,3.1421e+05,-31886,0
404,3.1421e+05,-31865,0
405,3.142e+05,-31845,0
406,3.142e+05,-31824,0
407,3.1419e+05,-31804,0
408,3.1419e+05,-31783,0
409,3.1418e+05,-31763,0
410,3.1418e+05,-31742,0
411,3.1417e+05,-31722,0
412,3.1417e+05,-31701,0
413,3.1416e+05,-31681,0
414,3.1416e+05,-31660,0
415,3.1415e+05,-31640,0
416,3.1415e+05,-31619,0
417,3.1415e+05,-31599,0
418,3.1414e+05,-31578,0
419,3.1414e+05,-31558,0
420,3.1413e+05,-31537,0
421,3.1413e+05,-31517,0
422,3.1412e+05,-31496,0
423,3.1412e+05,-31476,0
424,3.1411e+05,-31455,0
425,3.1411e+05,-31435,0
426,3.141e+05,-31414,0
427,3.141e+05,-31393,0
428,3.1409e+05,-31373,0
429,3.1409e+05,-31352,0
430,3.1408e+05,-31332,0
431,3.1408e+05,-31311,0
432,3.1407e+05,-31291,0
433,3.1407e+05,-31270,0
434,3.1406e+05,-31249,0
435,3.1406e+05,-31229,0
436,3.1406e+05,-31208,0
437,3.1405e+05,-31188,0
438,3.1405e+05,-31167,0
439,3.1404e+05,-31146,0
440,3.1404e+05,-31126,0
441,3.1403e+05,-31105,0
442,3.1403e+05,-31085,0
443,3.1402e+05,-31064,0
444,3.1402e+05,-31043,0
445,3.1401e+05,-31023,0
446,3.1401e+05,-31002,0
447,3.14e+05,-30982,0
448,3.14e+05,-30961,0
449,3.1399e+05,-30940,0
450,3.1399e+05,-30920,0
451,3.1399e+05,-30899,0
452,3.1398e+05,-30878,0
453,3.1398e+05,-30858,0
454,3.1397e+05,-30837,0
455,3.1397e+05,-30816,0
456,3.1396e+05,-30796,0
457,3.1396e+05,-30775,0
458,3.1395e+05,-30755,0
459,3.1395e+05,-30734,0
460,3.1394e+05,-30713,0
461,3.1394e+05,-30693,0
462,3.1393e+05,-30672,0
463,3.1393e+05,-30651,0
464,3.1393e+05,-30631,0
465,3.1392e+05,-30610,0
466,3.1392e+05,-30589,0
467,3.1391e+05,-30568,0
468,3.1391e+05,-30548,0
469,3.139e+05,-30527,0
470,3.139e+05,-30506,0
471,3.1389e+05,-30486,0
472,3.1389e+05,-30465,0
473,3.1388e+05,-30444,0
474,3.1388e+05,-30424,0
475,3.1388e+05,-30403,0
476,3.1387e+05,-30382,0
477,3.1387e+05,-30361,0
478,3.1386e+05,-30341,0
479,3.1386e+05,-30320,0
480,3.1385e+05,-30299,0
481,3.1385e+05,-30279,0
482,3.1384e+05,-30258,0
483,3.1384e+05,-30237,0
484,3.1383e+05,-30216,0
485,3.1383e+05,-30196,0
486,3.1383e+05,-30175,0
487,3.1382e+05,-30154,0
488,3.1382e+05,-30133,0
489,3.1381e+05,-30113,0
490,3.1381e+05,-30092,0
491,3.138e+05,-30071,0
492,3.138e+05,-30050,0
493,3.1379e+05,-30030,0
494,3.1379e+05,-30009,0
495,3.1378e+05,-29988,0
496,3.1378e+05,-29967,0
497,3.1378e+05,-29946,0
498,3.1377e+05,-29926,0
499,3.1377e+05,-29905,0
500,3.1376e+05,-29884,0
501,3.1376e+05,-29863,0
502,3.1375e+05,-29843,0
503,3.1375e+05,-29822,0
504,3.1374e+05,-29801,0
505,3.1374e+05,-29780,0
506,3.1373e+05,-29759,0
507,3.1373e+05,-29738,0
508,3.1373e+05,-29718,0
509,3.1372e+05,-29697,0
510,3.1372e+05,-29676,0
511,3.1371e+05,-29655,0
512,3.1371e+05,-29634,0
513,3.137e+05,-29614,0
514,3.137e+05,-29593,0
515,3.1369e+05,-29572,0
516,3.1369e+05,-29551,0
517,3.1369e+05,-29530,0
518,3.1368e+05,-29509,0
519,3.1368e+05,-29489,0
520,3.1367e+05,-29468,0
521,3.1367e+05,-29447,0
522,3.1366e+05,-29426,0
523,3.1366e+05,-29405,0
524,3.1365e+05,-29384,0
525,3.1365e+05,-29363,0
526,3.1365e+05,-29343,0
527,3.1364e+05,-29322,0
528,3.1364e+05,-29301,0
529,3.1363e+05,-29280,0
530,3.1363e+05,-29259,0
531,3.1362e+05,-29238,0
532,3.1362e+05,-29217,0
533,3.1362e+05,-29196,0
534,3.1361e+05,-29175,0
535,3.1361e+05,-29155,0
536,3.136e+05,-29134,0
537,3.136e+05,-29113,0
538,3.1359e+05,-29092,0
539,3.1359e+05,-29071,0
540,3.1358e+05,-29050,0
541,3.1358e+05,-29029,0
542,3.1358e+05,-29008,0
543,3.1357e+05,-28987,0
544,3.1357e+05,-28966,0
545,3.1356e+05,-28945,0
546,3.1356e+05,-28924,0
547,3.1355e+05,-28904,0
548,3.1355e+05,-28883,0
549,3.1355e+05,-28862,0
550,3.1354e+05,-28841,0
551,3.1354e+05,-28820,0
552,3.1353e+05,-28799,0
553,3.1353e+05,-28778,0
554,3.1352e+05,-28757,0
555,3.1352e+05,-28736,0
556,3.1351e+05,-28715,0
557,3.1351e+05,-28694,0
558,3.1351e+05,-28673,0
559,3.135e+05,-28652,0
560,3.135e+05,-28631,0
561,3.1349e+05,-28610,0
562,3.1349e+05,-28589,0
563,3.1348e+05,-28568,0
564,3.1348e+05,-28547,0
565,3.1348e+05,-28526,0
566,3.1347e+05,-28505,0
567,3.1347e+05,-28484,0
568,3.1346e+05,-28463,0
569,3.1346e+05,-28442,0
570,3.1345e+05,-28421,0
571,3.1345e+05,-28400,0
572,3.1345e+05,-28379,0
573,3.1344e+05,-28358,0
574,3.1344e+05,-28337,0
575,3.1343e+05,-28316,0
576,3.1343e+05,-28295,0
577,3.1342e+05,-28274,0
578,3.1342e+05,-28253,0
579,3.1342e+05,-28232,0
580,3.1341e+05,-28211,0
581,3.1341e+05,-28190,0
582,3.134e+05,-28169,0
583,3.134e+05,-28148,0
584,3.1339e+05,-28127,0
585,3.1339e+05,-28106,0
586,3.1339e+05,-28085,0
587,3.1338e+05,-28064,0
588,3.1338e+05,-28043,0
589,3.1337e+05,-28022,0
590,3.1337e+05,-28001,0
591,3.1337e+05,-27980,0
592,3.1336e+05,-27958,0
593,3.1336e+05,-27937,0
594,3.1335e+05,-27916,0
595,3.1335e+05,-27895,0
596,3.1334e+05,-27874,0
597,3.1334e+05,-27853,0
598,3.1334e+05,-27832,0
599,3.1333e+05,-27811,0
600,3.1333e+05,-27790,0
601,3.1332e+05,-27769,0
602,3.1332e+05,-27748,0
603,3.1331e+05,-27727,0
604,3.1331e+05,-27705,0
605,3.1331e+05,-27684,0
606,3.133e+05,-27663,0
607,3.133e+05,-27642,0
608,3.1329e+05,-27621,0
609,3.1329e+05,-27600,0
610,3.1329e+05,-27579,0
611,3.1328e+05,-27558,0
612,3.1328e+05,-27537,0
613,3.1327e+05,-27515,0
614,3.1327e+05,-27494,0
615,3.1326e+05,-27473,0
616,3.1326e+05,-27452,0
617,3.1326e+05,-27431,0
618,3.1325e+05,-27410,0
619,3.1325e+05,-27389,0
620,3.1324e+05,-27367,0
621,3.1324e+05,-27346,0
622,3.1324e+05,-27325,0
623,3.1323e+05,-27304,0
624,3.1323e+05,-27283,0
625,3.1322e+05,-27262,0
626,3.1322e+05,-27240,0
627,3.1322e+05,-27219,0
628,3.1321e+05,-27198,0
629,3.1321e+05,-27177,0
630,3.132e+05,-27156,0
631,3.132e+05,-27135,0
632,3.1319e+05,-27113,0
633,3.1319e+05,-27092,0
634,3.1319e+05,-27071,0
635,3.1318e+05,-27050,0
636,3.1318e+05,-27029,0
637,3.1317e+05,-27007,0
638,3.1317e+05,-26986,0
639,3.1317e+05,-26965,0
640,3.1316e+05,-26944,0
641,3.1316e+05,-26923,0
642,3.1315e+05,-26901,0
643,3.1315e+05,-26880,0
644,3.1315e+05,-26859,0
645,3.1314e+05,-26838,0
646,3.1314e+05,-26817,0
647,3.1313e+05,-26795,0
648,3.1313e+05,-26774,0
649,3.1313e+05,-26753,0
650,3.1312e+05,-26732,0
651,3.1312e+05,-26710,0
652,3.1311e+05,-26689,0
653,3.1311e+05,-26668,0
654,3.1311e+05,-26647,0
655,3.131e+05,-26625,0
656,3.131e+05,-26604,0
657,3.1309e+05,-26583,0
658,3.1309e+05,-26562,0
659,3.1309e+05,-26540,0
660,3.1308e+05,-26519,0
661,3.1308e+05,-26498,0
662,3.1307e+05,-26477,0
663,3.1307e+05,-26455,0
664,3.1307e+05,-26434,0
665,3.1306e+05,-26413,0
666,3.1306e+05,-26391,0
667,3.1305e+05,-26370,0
668,3.1305e+05,-26349,0
669,3.1305e+05,-26328,0
670,3.1304e+05,-26306,0
671,3.1304e+05,-26285,0
672,3.1303e+05,-26264,0
673,3.1303e+05,-26242,0
674,3.1303e+05,-26221,0
675,3.1302e+05,-26200,0
676,3.1302e+05,-26179,0
677,3.1301e+05,-26157,0
678,3.1301e+05,-26136,0
679,3.1301e+05,-26115,0
680,3.13e+05,-26093,0
681,3.13e+05,-26072,0
682,3.1299e+05,-26051,0
683,3.1299e+05,-26029,0
684,3.1299e+05,-26008,0
685,3.1298e+05,-25987,0
686,3.1298e+05,-25965,0
687,3.1297e+05,-25944,0
688,3.1297e+05,-25923,0
689,3.1297e+05,-25901,0
690,3.1296e+05,-25880,0
691,3.1296e+05,-25859,0
692,3.1295e+05,-25837,0
693,3.1295e+05,-25816,0
694,3.1295e+05,-25795,0
695,3.1294e+05,-25773,0
696,3.1294e+05,-25752,0
697,3.1293e+05,-25730,0
698,3.1293e+05,-25709,0
699,3.1293e+05,-25688,0
700,3.1292e+05,-25666,0
701,3.1292e+05,-25645,0
702,3.1292e+05,-25624,0
703,3.1291e+05,-25602,0
704,3.1291e+05,-25581,0
705,3.129e+05,-25559,0
706,3.129e+05,-25538,0
707,3.129e+05,-25517,0
708,3.1289e+05,-25495,0
709,3.1289e+05,-25474,0
710,3.1288e+05,-25452,0
711,3.1288e+05,-25431,0
712,3.1288e+05,-25410,0
713,3.1287e+05,-25388,0
714,3.1287e+05,-25367,0
715,3.1287e+05,-25345,0
716,3.1286e+05,-25324,0
717,3.1286e+05,-25303,0
718,3.1285e+05,-25281,0
719,3.1285e+05,-25260,0
720,3.1285e+05,-25238,0
721,3.1284e+05,-25217,0
722,3.1284e+05,-25195,0
723,3.1283e+05,-25174,0
724,3.1283e+05,-25153,0
725,3.1283e+05,-25131,0
726,3.1282e+05,-25110,0
727,3.1282e+05,-25088,0
728,3.1282e+05,-25067,0
729,3.1281e+05,-25045,0
730,3.1281e+05,-25024,0
731,3.128e+05,-25002,0
732,3.128e+05,-24981,0
733,3.128e+05,-24959,0
734,3.1279e+05,-24938,0
735,3.1279e+05,-24917,0
736,3.1279e+05,-24895,0
737,3.1278e+05,-24874,0
738,3.1278e+05,-24852,0
739,3.1277e+05,-24831,0
740,3.1277e+05,-24809,0
741,3.1277e+05,-24788,0
742,3.1276e+05,-24766,0
743,3.1276e+05,-24745,0
744,3.1275e+05,-24723,0
745,3.1275e+05,-24702,0
746,3.1275e+05,-24680,0
747,3.1274e+05,-24659,0
748,3.1274e+05,-24637,0
749,3.1274e+05,-24616,0
750,3.1273e+05,-24594,0
751,3.1273e+05,-24573,0
752,3.1273e+05,-24551,0
753,3.1272e+05,-24530,0
754,3.1272e+05,-24508,0
755,3.1271e+05,-24487,0
756,3.1271e+05,-24465,0
757,3.1271e+05,-24444,0
758,3.127e+05,-24422,0
759,3.127e+05,-24401,0
760,3.127e+05,-24379,0
761,3.1269e+05,-24357,0
762,3.1269e+05,-24336,0
763,3.1268e+05,-24314,0
764,3.1268e+05,-24293,0
765,3.1268e+05,-24271,0
766,3.1267e+05,-24250,0
767,3.1267e+05,-24228,0
768,3.1267e+05,-24207,0
769,3.1266e+05,-24185,0
770,3.1266e+05,-24164,0
771,3.1265e+05,-24142,0
772,3.1265e+05,-24120,0
773,3.1265e+05,-24099,0
774,3.1264e+05,-24077,0
775,3.1264e+05,-24056,0
776,3.1264e+05,-24034,0
777,3.1263e+05,-24013,0
778,3.1263e+05,-23991,0
779,3.1263e+05,-23969,0
780,3.1262e+05,-23948,0
781,3.1262e+05,-23926,0
782,3.1261e+05,-23905,0
783,3.1261e+05,-23883,0
784,3.1261e+05,-23861,0
785,3.126e+05,-23840,0
786,3.126e+05,-23818,0
787,3.126e+05,-23797,0
788,3.1259e+05,-23775,0
789,3.1259e+05,-23753,0
790,3.1259e+05,-23732,0
791,3.1258e+05,-23710,0
792,3.1258e+05,-23689,0
793,3.1257e+05,-23667,0
794,3.1257e+05,-23645,0
795,3.1257e+05,-23624,0
796,3.1256e+05,-23602,0
797,3.1256e+05,-23581,0
798,3.1256e+05,-23559,0
799,3.1255e+05,-23537,0
800,3.1255e+05,-23516,0
801,3.1255e+05,-23494,0
802,3.1254e+05,-23472,0
803,3.1254e+05,-23451,0
804,3.1254e+05,-23429,0
805,3.1253e+05,-23407,0
806,3.1253e+05,-23386,0
807,3.1252e+05,-23364,0
808,3.1252e+05,-23342,0
809,3.1252e+05,-23321,0
810,3.1251e+05,-23299,0
811,3.1251e+05,-23277,0
812,3.1251e+05,-23256,0
813,3.125e+05,-23234,0
814,3.125e+05,-23212,0
815,3.125e+05,-23191,0
816,3.1249e+05,-23169,0
817,3.1249e+05,-23147,0
818,3.1249e+05,-23126,0
819,3.1248e+05,-23104,0
820,3.1248e+05,-23082,0
821,3.1248e+05,-23061,0
822,3.1247e+05,-23039,0
823,3.1247e+05,-23017,0
824,3.1246e+05,-22996,0
825,3.1246e+05,-22974,0
826,3.1246e+05,-22952,0
827,3.1245e+05,-22931,0
828,3.1245e+05,-22909,0
829,3.1245e+05,-22887,0
830,3.1244e+05,-22865,0
831,3.1244e+05,-22844,0
832,3.1244e+05,-22822,0
833,3.1243e+05,-22800,0
834,3.1243e+05,-22779,0
835,3.1243e+05,-22757,0
836,3.1242e+05,-22735,0
837,3.1242e+05,-22713,0
838,3.1242e+05,-22692,0
839,3.1241e+05,-22670,0
840,3.1241e+05,-22648,0
841,3.1241e+05,-22626,0
842,3.124e+05,-22605,0
843,3.124e+05,-22583,0
844,3.124e+05,-22561,0
845,3.1239e+05,-22539,0
846,3.1239e+05,-22518,0
847,3.1239e+05,-22496,0
848,3.1238e+05,-22474,0
849,3.1238e+05,-22452,0
850,3.1238e+05,-22431,0
851,3.1237e+05,-22409,0
852,3.1237e+05,-22387,0
853,3.1236e+05,-22365,0
854,3.1236e+05,-22344,0
855,3.1236e+05,-22322,0
856,3.1235e+05,-22300,0
857,3.1235e+05,-22278,0
858,3.1235e+05,-22257,0
859,3.1234e+05,-22235,0
860,3.1234e+05,-22213,0
861,3.1234e+05,-22191,0
862,3.1233e+05,-22169,0
863,3.1233e+05,-22148,0
864,3.1233e+05,-22126,0
865,3.1232e+05,-22104,0
866,3.1232e+05,-22082,0
867,3.1232e+05,-22060,0
868,3.1231e+05,-22039,0
869,3.1231e+05,-22017,0
870,3.1231e+05,-21995,0
871,3.123e+05,-21973,0
872,3.123e+05,-21951,0
873,3.123e+05,-21930,0
874,3.1229e+05,-21908,0
875,3.1229e+05,-21886,0
876,3.1229e+05,-21864,0
877,3.1228e+05,-21842,0
878,3.1228e+05,-21820,0
879,3.1228e+05,-21799,0
