136,3.6492e+05,18552,0
137,3.6491e+05,18537,0
138,3.6489e+05,18522,0
139,3.6488e+05,18507,0
140,3.6487e+05,18492,0
141,3.6485e+05,18477,0
142,3.6484e+05,18462,0
143,3.6483e+05,18448,0
144,3.6481e+05,18433,0
145,3.648e+05,18418,0
146,3.6479e+05,18403,0
147,3.6477e+05,18388,0
148,3.6476e+05,18373,0
149,3.6475e+05,18358,0
150,3.6473e+05,18343,0
151,3.6472e+05,18328,0
152,3.6471e+05,18313,0
153,3.6469e+05,18298,0
154,3.6468e+05,18283,0
155,3.6467e+05,18268,0
156,3.6465e+05,18253,0
157,3.6464e+05,18238,0
158,3.6463e+05,18223,0
159,3.6461e+05,18208,0
160,3.646e+05,18193,0
161,3.6459e+05,18178,0
162,3.6457e+05,18162,0
163,3.6456e+05,18147,0
164,3.6455e+05,18132,0
165,3.6453e+05,18117,0
166,3.6452e+05,18102,0
167,3.6451e+05,18087,0
168,3.6449e+05,18072,0
169,3.6448e+05,18056,0
170,3.6447e+05,18041,0
171,3.6445e+05,18026,0
172,3.6444e+05,18011,0
173,3.6443e+05,17995,0
174,3.6441e+05,17980,0
175,3.644e+05,17965,0
176,3.6439e+05,17950,0
177,3.6438e+05,17934,0
178,3.6436e+05,17919,0
179,3.6435e+05,17904,0
180,3.6434e+05,17888,0
181,3.6432e+05,17873,0
182,3.6431e+05,17858,0
183,3.643e+05,17842,0
184,3.6428e+05,17827,0
185,3.6427e+05,17812,0
186,3.6426e+05,17796,0
187,3.6425e+05,17781,0
188,3.6423e+05,17765,0
189,3.6422e+05,17750,0
190,3.6421e+05,17735,0
191,3.6419e+05,17719,0
192,3.6418e+05,17704,0
193,3.6417e+05,17688,0
194,3.6416e+05,17673,0
195,3.6414e+05,17657,0
196,3.6413e+05,17642,0
197,3.6412e+05,17626,0
198,3.641e+05,17611,0
199,3.6409e+05,17595,0
200,3.6408e+05,17580,0
201,3.6407e+05,17564,0
202,3.6405e+05,17548,0
203,3.6404e+05,17533,0
204,3.6403e+05,17517,0
205,3.6402e+05,17502,0
206,3.64e+05,17486,0
207,3.6399e+05,17470,0
208,3.6398e+05,17455,0
209,3.6396e+05,17439,0
210,3.6395e+05,17423,0
211,3.6394e+05,17408,0
212,3.6393e+05,17392,0
213,3.6391e+05,17376,0
214,3.639e+05,17361,0
215,3.6389e+05,17345,0
216,3.6388e+05,17329,0
217,3.6386e+05,17313,0
218,3.6385e+05,17298,0
219,3.6384e+05,17282,0
220,3.6383e+05,17266,0
221,3.6381e+05,17250,0
222,3.638e+05,17235,0
223,3.6379e+05,17219,0
224,3.6378e+05,17203,0
225,3.6376e+05,17187,0
226,3.6375e+05,17171,0
227,3.6374e+05,17155,0
228,3.6373e+05,17140,0
229,3.6371e+05,17124,0
230,3.637e+05,17108,0
231,3.6369e+05,17092,0
232,3.6368e+05,17076,0
233,3.6366e+05,17060,0
234,3.6365e+05,17044,0
235,3.6364e+05,17028,0
236,3.6363e+05,17012,0
237,3.6361e+05,16996,0
238,3.636e+05,16980,0
239,3.6359e+05,16964,0
240,3.6358e+05,16948,0
241,3.6356e+05,16932,0
242,3.6355e+05,16916,0
243,3.6354e+05,16900,0
244,3.6353e+05,16884,0
245,3.6352e+05,16868,0
246,3.635e+05,16852,0
247,3.6349e+05,16836,0
248,3.6348e+05,16820,0
249,3.6347e+05,16804,0
250,3.6345e+05,16788,0
251,3.6344e+05,16772,0
252,3.6343e+05,16755,0
253,3.6342e+05,16739,0
254,3.6341e+05,16723,0
255,3.6339e+05,16707,0
256,3.6338e+05,16691,0
257,3.6337e+05,16675,0
258,3.6336e+05,16658,0
259,3.6334e+05,16642,0
260,3.6333e+05,16626,0
261,3.6332e+05,16610,0
262,3.6331e+05,16593,0
263,3.633e+05,16577,0
264,3.6328e+05,16561,0
265,3.6327e+05,16545,0
266,3.6326e+05,16528,0
267,3.6325e+05,16512,0
268,3.6324e+05,16496,0
269,3.6322e+05,16479,0
270,3.6321e+05,16463,0
271,3.632e+05,16447,0
272,3.6319e+05,16430,0
273,3.6318e+05,16414,0
274,3.6316e+05,16398,0
275,3.6315e+05,16381,0
276,3.6314e+05,16365,0
277,3.6313e+05,16349,0
278,3.6312e+05,16332,0
279,3.6311e+05,16316,0
280,3.6309e+05,16299,0
281,3.6308e+05,16283,0
282,3.6307e+05,16266,0
283,3.6306e+05,16250,0
284,3.6305e+05,16233,0
285,3.6303e+05,16217,0
286,3.6302e+05,16200,0
287,3.6301e+05,16184,0
288,3.63e+05,16167,0
289,3.6299e+05,16151,0
290,3.6298e+05,16134,0
291,3.6296e+05,16118,0
292,3.6295e+05,16101,0
293,3.6294e+05,16085,0
294,3.6293e+05,16068,0
295,3.6292e+05,16051,0
296,3.6291e+05,16035,0
297,3.6289e+05,16018,0
298,3.6288e+05,16002,0
299,3.6287e+05,15985,0
300,3.6286e+05,15968,0
301,3.6285e+05,15952,0
302,3.6284e+05,15935,0
303,3.6282e+05,15918,0
304,3.6281e+05,15902,0
305,3.628e+05,15885,0
306,3.6279e+05,15868,0
307,3.6278e+05,15851,0
308,3.6277e+05,15835,0
309,3.6275e+05,15818,0
310,3.6274e+05,15801,0
311,3.6273e+05,15785,0
312,3.6272e+05,15768,0
313,3.6271e+05,15751,0
314,3.627e+05,15734,0
315,3.6269e+05,15717,0
316,3.6267e+05,15701,0
317,3.6266e+05,15684,0
318,3.6265e+05,15667,0
319,3.6264e+05,15650,0
320,3.6263e+05,15633,0
321,3.6262e+05,15616,0
322,3.6261e+05,15599,0
323,3.6259e+05,15583,0
324,3.6258e+05,15566,0
325,3.6257e+05,15549,0
326,3.6256e+05,15532,0
327,3.6255e+05,15515,0
328,3.6254e+05,15498,0
329,3.6253e+05,15481,0
330,3.6252e+05,15464,0
331,3.625e+05,15447,0
332,3.6249e+05,15430,0
333,3.6248e+05,15413,0
334,3.6247e+05,15396,0
335,3.6246e+05,15379,0
336,3.6245e+05,15362,0
337,3.6244e+05,15345,0
338,3.6243e+05,15328,0
339,3.6242e+05,15311,0
340,3.624e+05,15294,0
341,3.6239e+05,15277,0
342,3.6238e+05,15260,0
343,3.6237e+05,15243,0
344,3.6236e+05,15226,0
345,3.6235e+05,15209,0
346,3.6234e+05,15191,0
347,3.6233e+05,15174,0
348,3.6232e+05,15157,0
349,3.623e+05,15140,0
350,3.6229e+05,15123,0
351,3.6228e+05,15106,0
352,3.6227e+05,15088,0
353,3.6226e+05,15071,0
354,3.6225e+05,15054,0
355,3.6224e+05,15037,0
356,3.6223e+05,15020,0
357,3.6222e+05,15002,0
358,3.6221e+05,14985,0
359,3.622e+05,14968,0
360,3.6218e+05,14951,0
361,3.6217e+05,14933,0
362,3.6216e+05,14916,0
363,3.6215e+05,14899,0
364,3.6214e+05,14882,0
365,3.6213e+05,14864,0
366,3.6212e+05,14847,0
367,3.6211e+05,14830,0
368,3.621e+05,14812,0
369,3.6209e+05,14795,0
370,3.6208e+05,14778,0
371,3.6207e+05,14760,0
372,3.6205e+05,14743,0
373,3.6204e+05,14725,0
374,3.6203e+05,14708,0
375,3.6202e+05,14691,0
376,3.6201e+05,14673,0
377,3.62e+05,14656,0
378,3.6199e+05,14638,0
379,3.6198e+05,14621,0
380,3.6197e+05,14604,0
381,3.6196e+05,14586,0
382,3.6195e+05,14569,0
383,3.6194e+05,14551,0
384,3.6193e+05,14534,0
385,3.6192e+05,14516,0
386,3.6191e+05,14499,0
387,3.619e+05,14481,0
388,3.6188e+05,14464,0
389,3.6187e+05,14446,0
390,3.6186e+05,14428,0
391,3.6185e+05,14411,0
392,3.6184e+05,14393,0
393,3.6183e+05,14376,0
394,3.6182e+05,14358,0
395,3.6181e+05,14341,0
396,3.618e+05,14323,0
397,3.6179e+05,14305,0
398,3.6178e+05,14288,0
399,3.6177e+05,14270,0
400,3.6176e+05,14252,0
401,3.6175e+05,14235,0
402,3.6174e+05,14217,0
403,3.6173e+05,14200,0
404,3.6172e+05,14182,0
405,3.6171e+05,14164,0
406,3.617e+05,14146,0
407,3.6169e+05,14129,0
408,3.6168e+05,14111,0
409,3.6167e+05,14093,0
410,3.6166e+05,14076,0
411,3.6165e+05,14058,0
412,3.6164e+05,14040,0
413,3.6163e+05,14022,0
414,3.6162e+05,14005,0
415,3.6161e+05,13987,0
416,3.616e+05,13969,0
417,3.6159e+05,13951,0
418,3.6157e+05,13933,0
419,3.6156e+05,13916,0
420,3.6155e+05,13898,0
421,3.6154e+05,13880,0
422,3.6153e+05,13862,0
423,3.6152e+05,13844,0
424,3.6151e+05,13826,0
425,3.615e+05,13808,0
426,3.6149e+05,13791,0
427,3.6148e+05,13773,0
428,3.6147e+05,13755,0
429,3.6146e+05,13737,0
430,3.6145e+05,13719,0
431,3.6144e+05,13701,0
432,3.6143e+05,13683,0
433,3.6142e+05,13665,0
434,3.6141e+05,13647,0
435,3.614e+05,13629,0
436,3.6139e+05,13611,0
437,3.6138e+05,13593,0
438,3.6137e+05,13575,0
439,3.6136e+05,13557,0
440,3.6136e+05,13539,0
441,3.6135e+05,13521,0
442,3.6134e+05,13503,0
443,3.6133e+05,13485,0
444,3.6132e+05,13467,0
445,3.6131e+05,13449,0
446,3.613e+05,13431,0
447,3.6129e+05,13413,0
448,3.6128e+05,13395,0
449,3.6127e+05,13377,0
450,3.6126e+05,13359,0
451,3.6125e+05,13340,0
452,3.6124e+05,13322,0
453,3.6123e+05,13304,0
454,3.6122e+05,13286,0
455,3.6121e+05,13268,0
456,3.612e+05,13250,0
457,3.6119e+05,13232,0
458,3.6118e+05,13213,0
459,3.6117e+05,13195,0
460,3.6116e+05,13177,0
461,3.6115e+05,13159,0
462,3.6114e+05,13141,0
463,3.6113e+05,13122,0
464,3.6112e+05,13104,0
465,3.6111e+05,13086,0
466,3.611e+05,13068,0
467,3.6109e+05,13050,0
468,3.6108e+05,13031,0
469,3.6107e+05,13013,0
470,3.6107e+05,12995,0
471,3.6106e+05,12976,0
472,3.6105e+05,12958,0
473,3.6104e+05,12940,0
474,3.6103e+05,12922,0
475,3.6102e+05,12903,0
476,3.6101e+05,12885,0
477,3.61e+05,12867,0
478,3.6099e+05,12848,0
479,3.6098e+05,12830,0
480,3.6097e+05,12812,0
481,3.6096e+05,12793,0
482,3.6095e+05,12775,0
483,3.6094e+05,12756,0
484,3.6093e+05,12738,0
485,3.6093e+05,12720,0
486,3.6092e+05,12701,0
487,3.6091e+05,12683,0
488,3.609e+05,12664,0
489,3.6089e+05,12646,0
490,3.6088e+05,12627,0
491,3.6087e+05,12609,0
492,3.6086e+05,12591,0
493,3.6085e+05,12572,0
494,3.6084e+05,12554,0
495,3.6083e+05,12535,0
496,3.6082e+05,12517,0
497,3.6081e+05,12498,0
498,3.6081e+05,12480,0
499,3.608e+05,12461,0
500,3.6079e+05,12443,0
501,3.6078e+05,12424,0
502,3.6077e+05,12405,0
503,3.6076e+05,12387,0
504,3.6075e+05,12368,0
505,3.6074e+05,12350,0
506,3.6073e+05,12331,0
507,3.6072e+05,12313,0
508,3.6072e+05,12294,0
509,3.6071e+05,12275,0
510,3.607e+05,12257,0
511,3.6069e+05,12238,0
512,3.6068e+05,12219,0
513,3.6067e+05,12201,0
514,3.6066e+05,12182,0
515,3.6065e+05,12164,0
516,3.6064e+05,12145,0
517,3.6064e+05,12126,0
518,3.6063e+05,12108,0
519,3.6062e+05,12089,0
520,3.6061e+05,12070,0
521,3.606e+05,12051,0
522,3.6059e+05,12033,0
523,3.6058e+05,12014,0
524,3.6057e+05,11995,0
525,3.6057e+05,11977,0
526,3.6056e+05,11958,0
527,3.6055e+05,11939,0
528,3.6054e+05,11920,0
529,3.6053e+05,11902,0
530,3.6052e+05,11883,0
531,3.6051e+05,11864,0
532,3.605e+05,11845,0
533,3.605e+05,11826,0
534,3.6049e+05,11808,0
535,3.6048e+05,11789,0
536,3.6047e+05,11770,0
537,3.6046e+05,11751,0
538,3.6045e+05,11732,0
539,3.6044e+05,11713,0
540,3.6044e+05,11695,0
541,3.6043e+05,11676,0
542,3.6042e+05,11657,0
543,3.6041e+05,11638,0
544,3.604e+05,11619,0
545,3.6039e+05,11600,0
546,3.6039e+05,11581,0
547,3.6038e+05,11562,0
548,3.6037e+05,11544,0
549,3.6036e+05,11525,0
550,3.6035e+05,11506,0
551,3.6034e+05,11487,0
552,3.6033e+05,11468,0
553,3.6033e+05,11449,0
554,3.6032e+05,11430,0
555,3.6031e+05,11411,0
556,3.603e+05,11392,0
557,3.6029e+05,11373,0
558,3.6029e+05,11354,0
559,3.6028e+05,11335,0
560,3.6027e+05,11316,0
561,3.6026e+05,11297,0
562,3.6025e+05,11278,0
563,3.6024e+05,11259,0
564,3.6024e+05,11240,0
565,3.6023e+05,11221,0
566,3.6022e+05,11202,0
567,3.6021e+05,11183,0
568,3.602e+05,11164,0
569,3.6019e+05,11145,0
570,3.6019e+05,11125,0
571,3.6018e+05,11106,0
572,3.6017e+05,11087,0
573,3.6016e+05,11068,0
574,3.6015e+05,11049,0
575,3.6015e+05,11030,0
576,3.6014e+05,11011,0
577,3.6013e+05,10992,0
578,3.6012e+05,10972,0
579,3.6011e+05,10953,0
580,3.6011e+05,10934,0
581,3.601e+05,10915,0
582,3.6009e+05,10896,0
583,3.6008e+05,10877,0
584,3.6007e+05,10857,0
585,3.6007e+05,10838,0
586,3.6006e+05,10819,0
587,3.6005e+05,10800,0
588,3.6004e+05,10781,0
589,3.6004e+05,10761,0
590,3.6003e+05,10742,0
591,3.6002e+05,10723,0
592,3.6001e+05,10704,0
593,3.6e+05,10684,0
594,3.6e+05,10665,0
595,3.5999e+05,10646,0
596,3.5998e+05,10627,0
597,3.5997e+05,10607,0
598,3.5997e+05,10588,0
599,3.5996e+05,10569,0
600,3.5995e+05,10550,0
601,3.5994e+05,10530,0
602,3.5993e+05,10511,0
603,3.5993e+05,10492,0
604,3.5992e+05,10472,0
605,3.5991e+05,10453,0
606,3.599e+05,10434,0
607,3.599e+05,10414,0
608,3.5989e+05,10395,0
609,3.5988e+05,10375,0
610,3.5987e+05,10356,0
611,3.5987e+05,10337,0
612,3.5986e+05,10317,0
613,3.5985e+05,10298,0
614,3.5984e+05,10279,0
615,3.5984e+05,10259,0
616,3.5983e+05,10240,0
617,3.5982e+05,10220,0
618,3.5981e+05,10201,0
619,3.5981e+05,10181,0
620,3.598e+05,10162,0
621,3.5979e+05,10143,0
622,3.5978e+05,10123,0
623,3.5978e+05,10104,0
624,3.5977e+05,10084,0
625,3.5976e+05,10065,0
626,3.5975e+05,10045,0
627,3.5975e+05,10026,0
628,3.5974e+05,10006,0
629,3.5973e+05,9986.7,0
630,3.5973e+05,9967.2,0
631,3.5972e+05,9947.7,0
632,3.5971e+05,9928.2,0
633,3.597e+05,9908.6,0
634,3.597e+05,9889.1,0
635,3.5969e+05,9869.6,0
636,3.5968e+05,9850,0
637,3.5968e+05,9830.4,0
638,3.5967e+05,9810.9,0
639,3.5966e+05,9791.3,0
640,3.5965e+05,9771.7,0
641,3.5965e+05,9752.2,0
642,3.5964e+05,9732.6,0
643,3.5963e+05,9713,0
644,3.5963e+05,9693.4,0
645,3.5962e+05,9673.8,0
646,3.5961e+05,9654.1,0
647,3.596e+05,9634.5,0
648,3.596e+05,9614.9,0
649,3.5959e+05,9595.3,0
650,3.5958e+05,9575.6,0
651,3.5958e+05,9556,0
652,3.5957e+05,9536.3,0
653,3.5956e+05,9516.6,0
654,3.5956e+05,9497,0
655,3.5955e+05,9477.3,0
656,3.5954e+05,9457.6,0
657,3.5953e+05,9437.9,0
658,3.5953e+05,9418.2,0
659,3.5952e+05,9398.5,0
660,3.5951e+05,9378.8,0
661,3.5951e+05,9359.1,0
662,3.595e+05,9339.4,0
663,3.5949e+05,9319.7,0
664,3.5949e+05,9299.9,0
665,3.5948e+05,9280.2,0
666,3.5947e+05,9260.5,0
667,3.5947e+05,9240.7,0
668,3.5946e+05,9221,0
669,3.5945e+05,9201.2,0
670,3.5945e+05,9181.4,0
671,3.5944e+05,9161.7,0
672,3.5943e+05,9141.9,0
673,3.5943e+05,9122.1,0
674,3.5942e+05,9102.3,0
675,3.5941e+05,9082.5,0
676,3.5941e+05,9062.7,0
677,3.594e+05,9042.9,0
678,3.5939e+05,9023.1,0
679,3.5939e+05,9003.2,0
680,3.5938e+05,8983.4,0
681,3.5937e+05,8963.6,0
682,3.5937e+05,8943.7,0
683,3.5936e+05,8923.9,0
684,3.5935e+05,8904,0
685,3.5935e+05,8884.1,0
686,3.5934e+05,8864.3,0
687,3.5933e+05,8844.4,0
688,3.5933e+05,8824.5,0
689,3.5932e+05,8804.6,0
690,3.5932e+05,8784.8,0
691,3.5931e+05,8764.9,0
692,3.593e+05,8745,0
693,3.593e+05,8725,0
694,3.5929e+05,8705.1,0
695,3.5928e+05,8685.2,0
696,3.5928e+05,8665.3,0
697,3.5927e+05,8645.3,0
698,3.5926e+05,8625.4,0
699,3.5926e+05,8605.5,0
700,3.5925e+05,8585.5,0
701,3.5925e+05,8565.6,0
702,3.5924e+05,8545.6,0
703,3.5923e+05,8525.6,0
704,3.5923e+05,8505.7,0
705,3.5922e+05,8485.7,0
706,3.5921e+05,8465.7,0
707,3.5921e+05,8445.7,0
708,3.592e+05,8425.7,0
709,3.592e+05,8405.7,0
710,3.5919e+05,8385.7,0
711,3.5918e+05,8365.7,0
712,3.5918e+05,8345.7,0
713,3.5917e+05,8325.6,0
714,3.5917e+05,8305.6,0
715,3.5916e+05,8285.6,0
716,3.5915e+05,8265.5,0
717,3.5915e+05,8245.5,0
718,3.5914e+05,8225.4,0
719,3.5914e+05,8205.4,0
720,3.5913e+05,8185.3,0
721,3.5912e+05,8165.2,0
722,3.5912e+05,8145.2,0
723,3.5911e+05,8125.1,0
724,3.5911e+05,8105,0
725,3.591e+05,8084.9,0
726,3.5909e+05,8064.8,0
727,3.5909e+05,8044.7,0
728,3.5908e+05,8024.6,0
729,3.5908e+05,8004.5,0
730,3.5907e+05,7984.4,0
731,3.5906e+05,7964.2,0
732,3.5906e+05,7944.1,0
733,3.5905e+05,7924,0
734,3.5905e+05,7903.8,0
735,3.5904e+05,7883.7,0
736,3.5904e+05,7863.5,0
737,3.5903e+05,7843.4,0
738,3.5902e+05,7823.2,0
739,3.5902e+05,7803,0
740,3.5901e+05,7782.9,0
741,3.5901e+05,7762.7,0
742,3.59e+05,7742.5,0
743,3.59e+05,7722.3,0
744,3.5899e+05,7702.1,0
745,3.5899e+05,7681.9,0
746,3.5898e+05,7661.7,0
747,3.5897e+05,7641.5,0
748,3.5897e+05,7621.3,0
749,3.5896e+05,7601.1,0
750,3.5896e+05,7580.8,0
751,3.5895e+05,7560.6,0
752,3.5895e+05,7540.4,0
753,3.5894e+05,7520.1,0
754,3.5894e+05,7499.9,0
755,3.5893e+05,7479.6,0
756,3.5892e+05,7459.4,0
757,3.5892e+05,7439.1,0
758,3.5891e+05,7418.9,0
759,3.5891e+05,7398.6,0
760,3.589e+05,7378.3,0
761,3.589e+05,7358,0
762,3.5889e+05,7337.7,0
763,3.5889e+05,7317.4,0
764,3.5888e+05,7297.1,0
765,3.5888e+05,7276.8,0
766,3.5887e+05,7256.5,0
767,3.5887e+05,7236.2,0
768,3.5886e+05,7215.9,0
769,3.5885e+05,7195.6,0
770,3.5885e+05,7175.3,0
771,3.5884e+05,7154.9,0
772,3.5884e+05,7134.6,0
773,3.5883e+05,7114.3,0
774,3.5883e+05,7093.9,0
775,3.5882e+05,7073.6,0
776,3.5882e+05,7053.2,0
777,3.5881e+05,7032.8,0
778,3.5881e+05,7012.5,0
779,3.588e+05,6992.1,0
780,3.588e+05,6971.7,0
781,3.5879e+05,6951.3,0
782,3.5879e+05,6931,0
783,3.5878e+05,6910.6,0
784,3.5878e+05,6890.2,0
785,3.5877e+05,6869.8,0
786,3.5877e+05,6849.4,0
787,3.5876e+05,6829,0
788,3.5876e+05,6808.6,0
789,3.5875e+05,6788.1,0
790,3.5875e+05,6767.7,0
791,3.5874e+05,6747.3,0
792,3.5874e+05,6726.9,0
793,3.5873e+05,6706.4,0
794,3.5873e+05,6686,0
795,3.5872e+05,6665.5,0
796,3.5872e+05,6645.1,0
797,3.5871e+05,6624.6,0
798,3.5871e+05,6604.2,0
799,3.587e+05,6583.7,0
800,3.587e+05,6563.2,0
801,3.5869e+05,6542.8,0
802,3.5869e+05,6522.3,0
803,3.5868e+05,6501.8,0
804,3.5868e+05,6481.3,0
805,3.5868e+05,6460.8,0
806,3.5867e+05,6440.3,0
807,3.5867e+05,6419.8,0
808,3.5866e+05,6399.3,0
809,3.5866e+05,6378.8,0
810,3.5865e+05,6358.3,0
811,3.5865e+05,6337.8,0
812,3.5864e+05,6317.3,0
813,3.5864e+05,6296.8,0
814,3.5863e+05,6276.2,0
815,3.5863e+05,6255.7,0
816,3.5862e+05,6235.2,0
817,3.5862e+05,6214.6,0
818,3.5862e+05,6194.1,0
819,3.5861e+05,6173.5,0
820,3.5861e+05,6153,0
821,3.586e+05,6132.4,0
822,3.586e+05,6111.8,0
823,3.5859e+05,6091.3,0
824,3.5859e+05,6070.7,0
825,3.5858e+05,6050.1,0
826,3.5858e+05,6029.6,0
827,3.5858e+05,6009,0
828,3.5857e+05,5988.4,0
829,3.5857e+05,5967.8,0
830,3.5856e+05,5947.2,0
831,3.5856e+05,5926.6,0
832,3.5855e+05,5906,0
833,3.5855e+05,5885.4,0
834,3.5854e+05,5864.8,0
835,3.5854e+05,5844.2,0
836,3.5854e+05,5823.5,0
837,3.5853e+05,5802.9,0
838,3.5853e+05,5782.3,0
839,3.5852e+05,5761.6,0
840,3.5852e+05,5741,0
841,3.5852e+05,5720.4,0
842,3.5851e+05,5699.7,0
843,3.5851e+05,5679.1,0
844,3.585e+05,5658.4,0
845,3.585e+05,5637.8,0
846,3.5849e+05,5617.1,0
847,3.5849e+05,5596.4,0
848,3.5849e+05,5575.8,0
849,3.5848e+05,5555.1,0
850,3.5848e+05,5534.4,0
851,3.5847e+05,5513.8,0
852,3.5847e+05,5493.1,0
853,3.5847e+05,5472.4,0
854,3.5846e+05,5451.7,0
855,3.5846e+05,5431,0
856,3.5845e+05,5410.3,0
857,3.5845e+05,5389.6,0
858,3.5845e+05,5368.9,0
859,3.5844e+05,5348.2,0
860,3.5844e+05,5327.5,0
861,3.5843e+05,5306.8,0
862,3.5843e+05,5286,0
863,3.5843e+05,5265.3,0
864,3.5842e+05,5244.6,0
865,3.5842e+05,5223.9,0
866,3.5842e+05,5203.1,0
867,3.5841e+05,5182.4,0
868,3.5841e+05,5161.6,0
869,3.584e+05,5140.9,0
870,3.584e+05,5120.1,0
871,3.584e+05,5099.4,0
872,3.5839e+05,5078.6,0
873,3.5839e+05,5057.9,0
874,3.5839e+05,5037.1,0
875,3.5838e+05,5016.4,0
876,3.5838e+05,4995.6,0
877,3.5837e+05,4974.8,0
878,3.5837e+05,4954,0
879,3.5837e+05,4933.3,0
880,3.5836e+05,4912.5,0
881,3.5836e+05,4891.7,0
882,3.5836e+05,4870.9,0
883,3.5835e+05,4850.1,0
884,3.5835e+05,4829.3,0
885,3.5835e+05,4808.5,0
886,3.5834e+05,4787.7,0
887,3.5834e+05,4766.9,0
888,3.5834e+05,4746.1,0
889,3.5833e+05,4725.3,0
890,3.5833e+05,4704.5,0
891,3.5833e+05,4683.6,0
892,3.5832e+05,4662.8,0
893,3.5832e+05,4642,0
894,3.5831e+05,4621.2,0
895,3.5831e+05,4600.3,0
896,3.5831e+05,4579.5,0
897,3.583e+05,4558.7,0
898,3.583e+05,4537.8,0
899,3.583e+05,4517,0
900,3.5829e+05,4496.1,0
901,3.5829e+05,4475.3,0
902,3.5829e+05,4454.4,0
903,3.5829e+05,4433.6,0
904,3.5828e+05,4412.7,0
