206,3.7721e+05,13766,0
207,3.7725e+05,13782,0
208,3.7728e+05,13799,0
209,3.7731e+05,13815,0
210,3.7734e+05,13832,0
211,3.7737e+05,13848,0
212,3.774e+05,13864,0
213,3.7743e+05,13880,0
214,3.7746e+05,13896,0
215,3.775e+05,13912,0
216,3.7753e+05,13928,0
217,3.7756e+05,13944,0
218,3.7759e+05,13960,0
219,3.7762e+05,13976,0
220,3.7765e+05,13991,0
221,3.7769e+05,14007,0
222,3.7772e+05,14022,0
223,3.7775e+05,14038,0
224,3.7778e+05,14053,0
225,3.7781e+05,14068,0
226,3.7784e+05,14084,0
227,3.7788e+05,14099,0
228,3.7791e+05,14114,0
229,3.7794e+05,14129,0
230,3.7797e+05,14144,0
231,3.78e+05,14159,0
232,3.7804e+05,14173,0
233,3.7807e+05,14188,0
234,3.781e+05,14203,0
235,3.7813e+05,14217,0
236,3.7817e+05,14232,0
237,3.782e+05,14246,0
238,3.7823e+05,14260,0
239,3.7826e+05,14274,0
240,3.7829e+05,14289,0
241,3.7833e+05,14303,0
242,3.7836e+05,14317,0
243,3.7839e+05,14331,0
244,3.7842e+05,14345,0
245,3.7846e+05,14358,0
246,3.7849e+05,14372,0
247,3.7852e+05,14386,0
248,3.7855e+05,14399,0
249,3.7859e+05,14413,0
250,3.7862e+05,14426,0
251,3.7865e+05,14439,0
252,3.7868e+05,14453,0
253,3.7872e+05,14466,0
254,3.7875e+05,14479,0
255,3.7878e+05,14492,0
256,3.7882e+05,14505,0
257,3.7885e+05,14518,0
258,3.7888e+05,14531,0
259,3.7891e+05,14543,0
260,3.7895e+05,14556,0
261,3.7898e+05,14569,0
262,3.7901e+05,14581,0
263,3.7905e+05,14594,0
264,3.7908e+05,14606,0
265,3.7911e+05,14618,0
266,3.7915e+05,14630,0
267,3.7918e+05,14643,0
268,3.7921e+05,14655,0
269,3.7924e+05,14667,0
270,3.7928e+05,14678,0
271,3.7931e+05,14690,0
272,3.7934e+05,14702,0
273,3.7938e+05,14714,0
274,3.7941e+05,14725,0
275,3.7944e+05,14737,0
276,3.7948e+05,14748,0
277,3.7951e+05,14760,0
278,3.7954e+05,14771,0
279,3.7958e+05,14782,0
280,3.7961e+05,14793,0
281,3.7964e+05,14804,0
282,3.7968e+05,14815,0
283,3.7971e+05,14826,0
284,3.7975e+05,14837,0
285,3.7978e+05,14848,0
286,3.7981e+05,14858,0
287,3.7985e+05,14869,0
288,3.7988e+05,14879,0
289,3.7991e+05,14890,0
290,3.7995e+05,14900,0
291,3.7998e+05,14910,0
292,3.8001e+05,14921,0
293,3.8005e+05,14931,0
294,3.8008e+05,14941,0
295,3.8012e+05,14951,0
296,3.8015e+05,14961,0
297,3.8018e+05,14970,0
298,3.8022e+05,14980,0
299,3.8025e+05,14990,0
300,3.8028e+05,14999,0
301,3.8032e+05,15009,0
302,3.8035e+05,15018,0
303,3.8039e+05,15028,0
304,3.8042e+05,15037,0
305,3.8045e+05,15046,0
306,3.8049e+05,15055,0
307,3.8052e+05,15064,0
308,3.8056e+05,15073,0
309,3.8059e+05,15082,0
310,3.8063e+05,15091,0
311,3.8066e+05,15099,0
312,3.8069e+05,15108,0
313,3.8073e+05,15117,0
314,3.8076e+05,15125,0
315,3.808e+05,15133,0
316,3.8083e+05,15142,0
317,3.8086e+05,15150,0
318,3.809e+05,15158,0
319,3.8093e+05,15166,0
320,3.8097e+05,15174,0
321,3.81e+05,15182,0
322,3.8104e+05,15190,0
323,3.8107e+05,15198,0
324,3.811e+05,15205,0
325,3.8114e+05,15213,0
326,3.8117e+05,15221,0
327,3.8121e+05,15228,0
328,3.8124e+05,15235,0
329,3.8128e+05,15243,0
330,3.8131e+05,15250,0
331,3.8135e+05,15257,0
332,3.8138e+05,15264,0
333,3.8141e+05,15271,0
334,3.8145e+05,15278,0
335,3.8148e+05,15285,0
336,3.8152e+05,15291,0
337,3.8155e+05,15298,0
338,3.8159e+05,15305,0
339,3.8162e+05,15311,0
340,3.8166e+05,15318,0
341,3.8169e+05,15324,0
342,3.8173e+05,15330,0
343,3.8176e+05,15336,0
344,3.818e+05,15342,0
345,3.8183e+05,15348,0
346,3.8186e+05,15354,0
347,3.819e+05,15360,0
348,3.8193e+05,15366,0
349,3.8197e+05,15372,0
350,3.82e+05,15377,0
351,3.8204e+05,15383,0
352,3.8207e+05,15388,0
353,3.8211e+05,15394,0
354,3.8214e+05,15399,0
355,3.8218e+05,15404,0
356,3.8221e+05,15409,0
357,3.8225e+05,15414,0
358,3.8228e+05,15419,0
359,3.8232e+05,15424,0
360,3.8235e+05,15429,0
361,3.8239e+05,15434,0
362,3.8242e+05,15438,0
363,3.8246e+05,15443,0
364,3.8249e+05,15447,0
365,3.8253e+05,15452,0
366,3.8256e+05,15456,0
367,3.826e+05,15460,0
368,3.8263e+05,15465,0
369,3.8267e+05,15469,0
370,3.827e+05,15473,0
371,3.8274e+05,15477,0
372,3.8277e+05,15481,0
373,3.8281e+05,15484,0
374,3.8284e+05,15488,0
375,3.8288e+05,15492,0
376,3.8291e+05,15495,0
377,3.8295e+05,15499,0
378,3.8298e+05,15502,0
379,3.8302e+05,15505,0
380,3.8305e+05,15508,0
381,3.8309e+05,15512,0
382,3.8312e+05,15515,0
383,3.8316e+05,15518,0
384,3.8319e+05,15520,0
385,3.8323e+05,15523,0
386,3.8326e+05,15526,0
387,3.833e+05,15529,0
388,3.8333e+05,15531,0
389,3.8337e+05,15534,0
390,3.834e+05,15536,0
391,3.8344e+05,15538,0
392,3.8347e+05,15541,0
393,3.8351e+05,15543,0
394,3.8354e+05,15545,0
395,3.8358e+05,15547,0
396,3.8361e+05,15549,0
397,3.8365e+05,15551,0
398,3.8368e+05,15552,0
399,3.8372e+05,15554,0
400,3.8375e+05,15556,0
401,3.8379e+05,15557,0
402,3.8382e+05,15558,0
403,3.8386e+05,15560,0
404,3.8389e+05,15561,0
405,3.8393e+05,15562,0
406,3.8396e+05,15563,0
407,3.84e+05,15564,0
408,3.8403e+05,15565,0
409,3.8407e+05,15566,0
410,3.8411e+05,15567,0
411,3.8414e+05,15568,0
412,3.8418e+05,15568,0
413,3.8421e+05,15569,0
414,3.8425e+05,15569,0
415,3.8428e+05,15570,0
416,3.8432e+05,15570,0
417,3.8435e+05,15570,0
418,3.8439e+05,15570,0
419,3.8442e+05,15570,0
420,3.8446e+05,15570,0
421,3.8449e+05,15570,0
422,3.8453e+05,15570,0
423,3.8456e+05,15570,0
424,3.846e+05,15569,0
425,3.8463e+05,15569,0
426,3.8467e+05,15568,0
427,3.847e+05,15568,0
428,3.8474e+05,15567,0
429,3.8477e+05,15566,0
430,3.8481e+05,15566,0
431,3.8484e+05,15565,0
432,3.8488e+05,15564,0
433,3.8491e+05,15563,0
434,3.8495e+05,15561,0
435,3.8498e+05,15560,0
436,3.8502e+05,15559,0
437,3.8506e+05,15557,0
438,3.8509e+05,15556,0
439,3.8513e+05,15554,0
440,3.8516e+05,15553,0
441,3.852e+05,15551,0
442,3.8523e+05,15549,0
443,3.8527e+05,15547,0
444,3.853e+05,15545,0
445,3.8534e+05,15543,0
446,3.8537e+05,15541,0
447,3.8541e+05,15539,0
448,3.8544e+05,15537,0
449,3.8548e+05,15534,0
450,3.8551e+05,15532,0
451,3.8555e+05,15529,0
452,3.8558e+05,15527,0
453,3.8562e+05,15524,0
454,3.8565e+05,15521,0
455,3.8569e+05,15518,0
456,3.8572e+05,15515,0
457,3.8576e+05,15512,0
458,3.8579e+05,15509,0
459,3.8583e+05,15506,0
460,3.8586e+05,15503,0
461,3.859e+05,15500,0
462,3.8593e+05,15496,0
463,3.8597e+05,15493,0
464,3.86e+05,15489,0
465,3.8604e+05,15485,0
466,3.8607e+05,15482,0
467,3.8611e+05,15478,0
468,3.8614e+05,15474,0
469,3.8618e+05,15470,0
470,3.8621e+05,15466,0
471,3.8625e+05,15462,0
472,3.8628e+05,15458,0
473,3.8632e+05,15453,0
474,3.8635e+05,15449,0
475,3.8639e+05,15444,0
476,3.8642e+05,15440,0
477,3.8646e+05,15435,0
478,3.8649e+05,15430,0
479,3.8653e+05,15426,0
480,3.8656e+05,15421,0
481,3.866e+05,15416,0
482,3.8663e+05,15411,0
483,3.8667e+05,15406,0
484,3.867e+05,15401,0
485,3.8674e+05,15395,0
486,3.8677e+05,15390,0
487,3.868e+05,15385,0
488,3.8684e+05,15379,0
489,3.8687e+05,15373,0
490,3.8691e+05,15368,0
491,3.8694e+05,15362,0
492,3.8698e+05,15356,0
493,3.8701e+05,15350,0
494,3.8705e+05,15344,0
495,3.8708e+05,15338,0
496,3.8712e+05,15332,0
497,3.8715e+05,15326,0
498,3.8719e+05,15320,0
499,3.8722e+05,15313,0
500,3.8726e+05,15307,0
501,3.8729e+05,15300,0
502,3.8732e+05,15294,0
503,3.8736e+05,15287,0
504,3.8739e+05,15280,0
505,3.8743e+05,15273,0
506,3.8746e+05,15266,0
507,3.875e+05,15259,0
508,3.8753e+05,15252,0
509,3.8757e+05,15245,0
510,3.876e+05,15238,0
511,3.8764e+05,15230,0
512,3.8767e+05,15223,0
513,3.877e+05,15216,0
514,3.8774e+05,15208,0
515,3.8777e+05,15200,0
516,3.8781e+05,15193,0
517,3.8784e+05,15185,0
518,3.8788e+05,15177,0
519,3.8791e+05,15169,0
520,3.8794e+05,15161,0
521,3.8798e+05,15153,0
522,3.8801e+05,15145,0
523,3.8805e+05,15136,0
524,3.8808e+05,15128,0
525,3.8812e+05,15119,0
526,3.8815e+05,15111,0
527,3.8818e+05,15102,0
528,3.8822e+05,15094,0
529,3.8825e+05,15085,0
530,3.8829e+05,15076,0
531,3.8832e+05,15067,0
532,3.8835e+05,15058,0
533,3.8839e+05,15049,0
534,3.8842e+05,15040,0
535,3.8846e+05,15031,0
536,3.8849e+05,15021,0
537,3.8852e+05,15012,0
538,3.8856e+05,15003,0
539,3.8859e+05,14993,0
540,3.8863e+05,14983,0
541,3.8866e+05,14974,0
542,3.8869e+05,14964,0
543,3.8873e+05,14954,0
544,3.8876e+05,14944,0
545,3.8879e+05,14934,0
546,3.8883e+05,14924,0
547,3.8886e+05,14914,0
548,3.889e+05,14904,0
549,3.8893e+05,14893,0
550,3.8896e+05,14883,0
551,3.89e+05,14873,0
552,3.8903e+05,14862,0
553,3.8906e+05,14851,0
554,3.891e+05,14841,0
555,3.8913e+05,14830,0
556,3.8916e+05,14819,0
557,3.892e+05,14808,0
558,3.8923e+05,14797,0
559,3.8926e+05,14786,0
560,3.893e+05,14775,0
561,3.8933e+05,14764,0
562,3.8937e+05,14752,0
563,3.894e+05,14741,0
564,3.8943e+05,14730,0
565,3.8947e+05,14718,0
566,3.895e+05,14706,0
567,3.8953e+05,14695,0
568,3.8956e+05,14683,0
569,3.896e+05,14671,0
570,3.8963e+05,14659,0
571,3.8966e+05,14647,0
572,3.897e+05,14635,0
573,3.8973e+05,14623,0
574,3.8976e+05,14611,0
575,3.898e+05,14598,0
576,3.8983e+05,14586,0
577,3.8986e+05,14573,0
578,3.899e+05,14561,0
579,3.8993e+05,14548,0
580,3.8996e+05,14536,0
581,3.8999e+05,14523,0
582,3.9003e+05,14510,0
583,3.9006e+05,14497,0
584,3.9009e+05,14484,0
585,3.9012e+05,14471,0
586,3.9016e+05,14458,0
587,3.9019e+05,14445,0
588,3.9022e+05,14431,0
589,3.9026e+05,14418,0
590,3.9029e+05,14405,0
591,3.9032e+05,14391,0
592,3.9035e+05,14378,0
593,3.9039e+05,14364,0
594,3.9042e+05,14350,0
595,3.9045e+05,14336,0
596,3.9048e+05,14322,0
597,3.9052e+05,14309,0
598,3.9055e+05,14294,0
599,3.9058e+05,14280,0
600,3.9061e+05,14266,0
601,3.9064e+05,14252,0
602,3.9068e+05,14238,0
603,3.9071e+05,14223,0
604,3.9074e+05,14209,0
605,3.9077e+05,14194,0
606,3.9081e+05,14180,0
607,3.9084e+05,14165,0
608,3.9087e+05,14150,0
609,3.909e+05,14135,0
610,3.9093e+05,14120,0
611,3.9097e+05,14105,0
612,3.91e+05,14090,0
613,3.9103e+05,14075,0
614,3.9106e+05,14060,0
615,3.9109e+05,14045,0
616,3.9112e+05,14029,0
617,3.9116e+05,14014,0
618,3.9119e+05,13998,0
619,3.9122e+05,13983,0
620,3.9125e+05,13967,0
621,3.9128e+05,13951,0
622,3.9131e+05,13935,0
623,3.9135e+05,13920,0
624,3.9138e+05,13904,0
625,3.9141e+05,13888,0
626,3.9144e+05,13872,0
627,3.9147e+05,13855,0
628,3.915e+05,13839,0
629,3.9153e+05,13823,0
630,3.9156e+05,13806,0
631,3.916e+05,13790,0
632,3.9163e+05,13774,0
633,3.9166e+05,13757,0
634,3.9169e+05,13740,0
635,3.9172e+05,13724,0
636,3.9175e+05,13707,0
637,3.9178e+05,13690,0
638,3.9181e+05,13673,0
639,3.9184e+05,13656,0
640,3.9188e+05,13639,0
641,3.9191e+05,13622,0
642,3.9194e+05,13604,0
643,3.9197e+05,13587,0
644,3.92e+05,13570,0
645,3.9203e+05,13552,0
646,3.9206e+05,13535,0
647,3.9209e+05,13517,0
648,3.9212e+05,13499,0
649,3.9215e+05,13482,0
650,3.9218e+05,13464,0
651,3.9221e+05,13446,0
652,3.9224e+05,13428,0
653,3.9227e+05,13410,0
654,3.923e+05,13392,0
655,3.9233e+05,13374,0
656,3.9236e+05,13356,0
657,3.9239e+05,13337,0
658,3.9242e+05,13319,0
659,3.9245e+05,13301,0
660,3.9248e+05,13282,0
661,3.9251e+05,13264,0
662,3.9254e+05,13245,0
663,3.9257e+05,13226,0
664,3.926e+05,13207,0
665,3.9263e+05,13189,0
666,3.9266e+05,13170,0
667,3.9269e+05,13151,0
668,3.9272e+05,13132,0
669,3.9275e+05,13113,0
670,3.9278e+05,13093,0
671,3.9281e+05,13074,0
672,3.9284e+05,13055,0
673,3.9287e+05,13035,0
674,3.929e+05,13016,0
675,3.9293e+05,12996,0
676,3.9296e+05,12977,0
677,3.9299e+05,12957,0
678,3.9302e+05,12937,0
679,3.9305e+05,12918,0
680,3.9308e+05,12898,0
681,3.9311e+05,12878,0
682,3.9313e+05,12858,0
683,3.9316e+05,12838,0
684,3.9319e+05,12818,0
685,3.9322e+05,12797,0
686,3.9325e+05,12777,0
687,3.9328e+05,12757,0
688,3.9331e+05,12736,0
689,3.9334e+05,12716,0
690,3.9337e+05,12695,0
691,3.9339e+05,12675,0
692,3.9342e+05,12654,0
693,3.9345e+05,12633,0
694,3.9348e+05,12613,0
695,3.9351e+05,12592,0
696,3.9354e+05,12571,0
697,3.9357e+05,12550,0
698,3.9359e+05,12529,0
699,3.9362e+05,12508,0
700,3.9365e+05,12486,0
701,3.9368e+05,12465,0
702,3.9371e+05,12444,0
703,3.9374e+05,12423,0
704,3.9376e+05,12401,0
705,3.9379e+05,12380,0
706,3.9382e+05,12358,0
707,3.9385e+05,12336,0
708,3.9388e+05,12315,0
709,3.939e+05,12293,0
710,3.9393e+05,12271,0
711,3.9396e+05,12249,0
712,3.9399e+05,12227,0
713,3.9401e+05,12205,0
714,3.9404e+05,12183,0
715,3.9407e+05,12161,0
716,3.941e+05,12139,0
717,3.9412e+05,12116,0
718,3.9415e+05,12094,0
719,3.9418e+05,12072,0
720,3.9421e+05,12049,0
721,3.9423e+05,12027,0
722,3.9426e+05,12004,0
723,3.9429e+05,11981,0
724,3.9431e+05,11959,0
725,3.9434e+05,11936,0
726,3.9437e+05,11913,0
727,3.944e+05,11890,0
728,3.9442e+05,11867,0
729,3.9445e+05,11844,0
730,3.9448e+05,11821,0
731,3.945e+05,11798,0
732,3.9453e+05,11775,0
733,3.9456e+05,11751,0
734,3.9458e+05,11728,0
735,3.9461e+05,11705,0
736,3.9464e+05,11681,0
737,3.9466e+05,11658,0
738,3.9469e+05,11634,0
739,3.9471e+05,11610,0
740,3.9474e+05,11587,0
741,3.9477e+05,11563,0
742,3.9479e+05,11539,0
743,3.9482e+05,11515,0
744,3.9485e+05,11491,0
745,3.9487e+05,11467,0
746,3.949e+05,11443,0
747,3.9492e+05,11419,0
748,3.9495e+05,11395,0
749,3.9498e+05,11371,0
750,3.95e+05,11346,0
751,3.9503e+05,11322,0
752,3.9505e+05,11297,0
753,3.9508e+05,11273,0
754,3.951e+05,11248,0
755,3.9513e+05,11224,0
756,3.9515e+05,11199,0
757,3.9518e+05,11174,0
758,3.952e+05,11150,0
759,3.9523e+05,11125,0
760,3.9525e+05,11100,0
761,3.9528e+05,11075,0
762,3.9531e+05,11050,0
763,3.9533e+05,11025,0
764,3.9535e+05,11000,0
765,3.9538e+05,10975,0
766,3.954e+05,10949,0
767,3.9543e+05,10924,0
768,3.9545e+05,10899,0
769,3.9548e+05,10873,0
770,3.955e+05,10848,0
771,3.9553e+05,10822,0
772,3.9555e+05,10797,0
773,3.9558e+05,10771,0
774,3.956e+05,10745,0
775,3.9563e+05,10719,0
776,3.9565e+05,10694,0
777,3.9567e+05,10668,0
778,3.957e+05,10642,0
779,3.9572e+05,10616,0
780,3.9575e+05,10590,0
781,3.9577e+05,10564,0
782,3.9579e+05,10538,0
783,3.9582e+05,10511,0
784,3.9584e+05,10485,0
785,3.9587e+05,10459,0
786,3.9589e+05,10433,0
787,3.9591e+05,10406,0
788,3.9594e+05,10380,0
789,3.9596e+05,10353,0
790,3.9598e+05,10326,0
791,3.9601e+05,10300,0
792,3.9603e+05,10273,0
793,3.9605e+05,10246,0
794,3.9608e+05,10220,0
795,3.961e+05,10193,0
796,3.9612e+05,10166,0
797,3.9615e+05,10139,0
798,3.9617e+05,10112,0
799,3.9619e+05,10085,0
800,3.9621e+05,10058,0
801,3.9624e+05,10031,0
802,3.9626e+05,10003,0
803,3.9628e+05,9976,0
804,3.963e+05,9948.7,0
805,3.9633e+05,9921.3,0
806,3.9635e+05,9893.9,0
807,3.9637e+05,9866.4,0
808,3.9639e+05,9838.9,0
809,3.9642e+05,9811.3,0
810,3.9644e+05,9783.6,0
811,3.9646e+05,9756,0
812,3.9648e+05,9728.2,0
813,3.965e+05,9700.4,0
814,3.9653e+05,9672.6,0
815,3.9655e+05,9644.7,0
816,3.9657e+05,9616.7,0
817,3.9659e+05,9588.7,0
818,3.9661e+05,9560.7,0
819,3.9664e+05,9532.6,0
820,3.9666e+05,9504.4,0
821,3.9668e+05,9476.3,0
822,3.967e+05,9448,0
823,3.9672e+05,9419.7,0
824,3.9674e+05,9391.4,0
825,3.9676e+05,9363,0
826,3.9679e+05,9334.5,0
827,3.9681e+05,9306,0
828,3.9683e+05,9277.5,0
829,3.9685e+05,9248.9,0
830,3.9687e+05,9220.3,0
831,3.9689e+05,9191.6,0
832,3.9691e+05,9162.8,0
833,3.9693e+05,9134.1,0
834,3.9695e+05,9105.2,0
835,3.9697e+05,9076.4,0
836,3.9699e+05,9047.4,0
837,3.9701e+05,9018.5,0
838,3.9703e+05,8989.4,0
839,3.9705e+05,8960.4,0
840,3.9707e+05,8931.2,0
841,3.971e+05,8902.1,0
842,3.9712e+05,8872.9,0
843,3.9714e+05,8843.6,0
844,3.9716e+05,8814.3,0
845,3.9718e+05,8785,0
846,3.972e+05,8755.6,0
847,3.9722e+05,8726.1,0
848,3.9723e+05,8696.6,0
849,3.9725e+05,8667.1,0
850,3.9727e+05,8637.5,0
851,3.9729e+05,8607.9,0
852,3.9731e+05,8578.2,0
853,3.9733e+05,8548.5,0
854,3.9735e+05,8518.8,0
855,3.9737e+05,8489,0
856,3.9739e+05,8459.1,0
857,3.9741e+05,8429.2,0
858,3.9743e+05,8399.3,0
859,3.9745e+05,8369.3,0
860,3.9747e+05,8339.3,0
861,3.9749e+05,8309.2,0
862,3.975e+05,8279.1,0
863,3.9752e+05,8249,0
864,3.9754e+05,8218.8,0
865,3.9756e+05,8188.5,0
866,3.9758e+05,8158.2,0
867,3.976e+05,8127.9,0
868,3.9762e+05,8097.5,0
869,3.9763e+05,8067.1,0
870,3.9765e+05,8036.7,0
871,3.9767e+05,8006.2,0
872,3.9769e+05,7975.6,0
873,3.9771e+05,7945,0
874,3.9772e+05,7914.4,0
875,3.9774e+05,7883.7,0
876,3.9776e+05,7853,0
877,3.9778e+05,7822.3,0
878,3.978e+05,7791.5,0
879,3.9781e+05,7760.7,0
880,3.9783e+05,7729.8,0
881,3.9785e+05,7698.9,0
882,3.9787e+05,7667.9,0
883,3.9788e+05,7636.9,0
884,3.979e+05,7605.9,0
885,3.9792e+05,7574.8,0
886,3.9793e+05,7543.7,0
887,3.9795e+05,7512.6,0
888,3.9797e+05,7481.4,0
889,3.9799e+05,7450.1,0
890,3.98e+05,7418.9,0
891,3.9802e+05,7387.6,0
892,3.9804e+05,7356.2,0
893,3.9805e+05,7324.8,0
894,3.9807e+05,7293.4,0
895,3.9809e+05,7261.9,0
896,3.981e+05,7230.4,0
897,3.9812e+05,7198.9,0
898,3.9813e+05,7167.3,0
899,3.9815e+05,7135.7,0
900,3.9817e+05,7104.1,0
901,3.9818e+05,7072.4,0
902,3.982e+05,7040.6,0
903,3.9822e+05,7008.9,0
904,3.9823e+05,6977.1,0
905,3.9825e+05,6945.2,0
906,3.9826e+05,6913.4,0
907,3.9828e+05,6881.4,0
908,3.9829e+05,6849.5,0
909,3.9831e+05,6817.5,0
910,3.9832e+05,6785.5,0
911,3.9834e+05,6753.4,0
912,3.9836e+05,6721.3,0
913,3.9837e+05,6689.2,0
914,3.9839e+05,6657.1,0
915,3.984e+05,6624.9,0
916,3.9842e+05,6592.6,0
917,3.9843e+05,6560.4,0
918,3.9845e+05,6528.1,0
919,3.9846e+05,6495.7,0
920,3.9847e+05,6463.3,0
