98,3.8715e+05,-4289,0
99,3.872e+05,-4258.1,0
100,3.8724e+05,-4226.6,0
101,3.8729e+05,-4194.5,0
102,3.8734e+05,-4162,0
103,3.8738e+05,-4128.9,0
104,3.8743e+05,-4095.3,0
105,3.8747e+05,-4061.2,0
106,3.8752e+05,-4026.6,0
107,3.8756e+05,-3991.5,0
108,3.8761e+05,-3955.9,0
109,3.8765e+05,-3919.8,0
110,3.877e+05,-3883.3,0
111,3.8774e+05,-3846.2,0
112,3.8778e+05,-3808.7,0
113,3.8782e+05,-3770.6,0
114,3.8787e+05,-3732.1,0
115,3.8791e+05,-3693.2,0
116,3.8795e+05,-3653.8,0
117,3.8799e+05,-3613.9,0
118,3.8803e+05,-3573.6,0
119,3.8807e+05,-3532.8,0
120,3.8811e+05,-3491.6,0
121,3.8815e+05,-3450,0
122,3.8819e+05,-3407.9,0
123,3.8822e+05,-3365.4,0
124,3.8826e+05,-3322.5,0
125,3.883e+05,-3279.1,0
126,3.8833e+05,-3235.4,0
127,3.8837e+05,-3191.2,0
128,3.884e+05,-3146.7,0
129,3.8844e+05,-3101.8,0
130,3.8847e+05,-3056.4,0
131,3.8851e+05,-3010.7,0
132,3.8854e+05,-2964.7,0
133,3.8857e+05,-2918.2,0
134,3.8861e+05,-2871.4,0
135,3.8864e+05,-2824.2,0
136,3.8867e+05,-2776.7,0
137,3.887e+05,-2728.8,0
138,3.8873e+05,-2680.6,0
139,3.8876e+05,-2632.1,0
140,3.8879e+05,-2583.2,0
141,3.8882e+05,-2534,0
142,3.8885e+05,-2484.5,0
143,3.8887e+05,-2434.7,0
144,3.889e+05,-2384.6,0
145,3.8893e+05,-2334.1,0
146,3.8895e+05,-2283.4,0
147,3.8898e+05,-2232.4,0
148,3.89e+05,-2181.1,0
149,3.8903e+05,-2129.6,0
150,3.8905e+05,-2077.8,0
151,3.8907e+05,-2025.7,0
152,3.8909e+05,-1973.4,0
153,3.8912e+05,-1920.8,0
154,3.8914e+05,-1868,0
155,3.8916e+05,-1814.9,0
156,3.8918e+05,-1761.7,0
157,3.892e+05,-1708.2,0
158,3.8922e+05,-1654.5,0
159,3.8923e+05,-1600.6,0
160,3.8925e+05,-1546.4,0
161,3.8927e+05,-1492.1,0
162,3.8929e+05,-1437.6,0
163,3.893e+05,-1383,0
164,3.8932e+05,-1328.1,0
165,3.8933e+05,-1273.1,0
166,3.8934e+05,-1218,0
167,3.8936e+05,-1162.6,0
168,3.8937e+05,-1107.2,0
169,3.8938e+05,-1051.6,0
170,3.8939e+05,-995.84,0
171,3.894e+05,-939.98,0
172,3.8941e+05,-884.01,0
173,3.8942e+05,-827.92,0
174,3.8943e+05,-771.73,0
175,3.8944e+05,-715.45,0
176,3.8945e+05,-659.07,0
177,3.8946e+05,-602.61,0
178,3.8946e+05,-546.08,0
179,3.8947e+05,-489.48,0
180,3.8947e+05,-432.82,0
181,3.8948e+05,-376.1,0
182,3.8948e+05,-319.34,0
183,3.8949e+05,-262.54,0
184,3.8949e+05,-205.7,0
185,3.8949e+05,-148.84,0
186,3.8949e+05,-91.964,0
187,3.8949e+05,-35.074,0
188,3.8949e+05,21.822,0
189,3.8949e+05,78.714,0
190,3.8949e+05,135.6,0
191,3.8949e+05,192.46,0
192,3.8949e+05,249.3,0
193,3.8948e+05,306.11,0
194,3.8948e+05,362.89,0
195,3.8947e+05,419.61,0
196,3.8947e+05,476.29,0
197,3.8946e+05,532.9,0
198,3.8946e+05,589.45,0
199,3.8945e+05,645.93,0
200,3.8944e+05,702.32,0
201,3.8944e+05,758.63,0
202,3.8943e+05,814.84,0
203,3.8942e+05,870.95,0
204,3.8941e+05,926.95,0
205,3.894e+05,982.84,0
206,3.8939e+05,1038.6,0
207,3.8937e+05,1094.2,0
208,3.8936e+05,1149.7,0
209,3.8935e+05,1205.1,0
210,3.8933e+05,1260.3,0
211,3.8932e+05,1315.3,0
212,3.893e+05,1370.2,0
213,3.8929e+05,1424.9,0
214,3.8927e+05,1479.5,0
215,3.8926e+05,1533.8,0
216,3.8924e+05,1588,0
217,3.8922e+05,1641.9,0
218,3.892e+05,1695.7,0
219,3.8918e+05,1749.2,0
220,3.8916e+05,1802.6,0
221,3.8914e+05,1855.7,0
222,3.8912e+05,1908.5,0
223,3.891e+05,1961.1,0
224,3.8908e+05,2013.5,0
225,3.8905e+05,2065.7,0
226,3.8903e+05,2117.5,0
227,3.8901e+05,2169.2,0
228,3.8898e+05,2220.5,0
229,3.8896e+05,2271.6,0
230,3.8893e+05,2322.3,0
231,3.8891e+05,2372.8,0
232,3.8888e+05,2423,0
233,3.8885e+05,2472.9,0
234,3.8882e+05,2522.5,0
235,3.888e+05,2571.8,0
236,3.8877e+05,2620.7,0
237,3.8874e+05,2669.3,0
238,3.8871e+05,2717.6,0
239,3.8868e+05,2765.6,0
240,3.8865e+05,2813.2,0
241,3.8861e+05,2860.4,0
242,3.8858e+05,2907.3,0
243,3.8855e+05,2953.9,0
244,3.8852e+05,3000,0
245,3.8848e+05,3045.8,0
246,3.8845e+05,3091.2,0
247,3.8841e+05,3136.3,0
248,3.8838e+05,3180.9,0
249,3.8834e+05,3225.1,0
250,3.8831e+05,3269,0
251,3.8827e+05,3312.4,0
252,3.8823e+05,3355.4,0
253,3.8819e+05,3398,0
254,3.8816e+05,3440.2,0
255,3.8812e+05,3481.9,0
256,3.8808e+05,3523.3,0
257,3.8804e+05,3564.1,0
258,3.88e+05,3604.6,0
259,3.8796e+05,3644.5,0
260,3.8792e+05,3684,0
261,3.8788e+05,3723.1,0
262,3.8783e+05,3761.7,0
263,3.8779e+05,3799.8,0
264,3.8775e+05,3837.5,0
265,3.8771e+05,3874.7,0
266,3.8766e+05,3911.4,0
267,3.8762e+05,3947.6,0
268,3.8757e+05,3983.3,0
269,3.8753e+05,4018.5,0
270,3.8748e+05,4053.2,0
271,3.8744e+05,4087.4,0
272,3.8739e+05,4121.1,0
273,3.8735e+05,4154.3,0
274,3.873e+05,4187,0
275,3.8725e+05,4219.1,0
276,3.8721e+05,4250.8,0
277,3.8716e+05,4281.9,0
278,3.8711e+05,4312.4,0
279,3.8706e+05,4342.4,0
280,3.8701e+05,4371.9,0
281,3.8697e+05,4400.8,0
282,3.8692e+05,4429.2,0
283,3.8687e+05,4457.1,0
284,3.8682e+05,4484.3,0
285,3.8677e+05,4511.1,0
286,3.8672e+05,4537.2,0
287,3.8667e+05,4562.8,0
288,3.8661e+05,4587.8,0
289,3.8656e+05,4612.3,0
290,3.8651e+05,4636.2,0
291,3.8646e+05,4659.5,0
292,3.8641e+05,4682.2,0
293,3.8635e+05,4704.3,0
294,3.863e+05,4725.9,0
295,3.8625e+05,4746.8,0
296,3.862e+05,4767.2,0
297,3.8614e+05,4787,0
298,3.8609e+05,4806.1,0
299,3.8604e+05,4824.7,0
300,3.8598e+05,4842.7,0
301,3.8593e+05,4860.1,0
302,3.8587e+05,4876.8,0
303,3.8582e+05,4893,0
304,3.8576e+05,4908.5,0
305,3.8571e+05,4923.5,0
306,3.8565e+05,4937.8,0
307,3.856e+05,4951.5,0
308,3.8554e+05,4964.6,0
309,3.8549e+05,4977.1,0
310,3.8543e+05,4988.9,0
311,3.8538e+05,5000.2,0
312,3.8532e+05,5010.8,0
313,3.8527e+05,5020.8,0
314,3.8521e+05,5030.1,0
315,3.8515e+05,5038.9,0
316,3.851e+05,5047,0
317,3.8504e+05,5054.4,0
318,3.8498e+05,5061.3,0
319,3.8493e+05,5067.5,0
320,3.8487e+05,5073.1,0
321,3.8481e+05,5078,0
322,3.8476e+05,5082.4,0
323,3.847e+05,5086,0
324,3.8464e+05,5089.1,0
325,3.8459e+05,5091.5,0
326,3.8453e+05,5093.3,0
327,3.8447e+05,5094.4,0
328,3.8442e+05,5095,0
329,3.8436e+05,5094.8,0
330,3.843e+05,5094.1,0
331,3.8425e+05,5092.7,0
332,3.8419e+05,5090.7,0
333,3.8413e+05,5088,0
334,3.8408e+05,5084.7,0
335,3.8402e+05,5080.8,0
336,3.8396e+05,5076.3,0
337,3.8391e+05,5071.1,0
338,3.8385e+05,5065.2,0
339,3.8379e+05,5058.8,0
340,3.8374e+05,5051.7,0
341,3.8368e+05,5044,0
342,3.8362e+05,5035.7,0
343,3.8357e+05,5026.7,0
344,3.8351e+05,5017.1,0
345,3.8346e+05,5006.9,0
346,3.834e+05,4996,0
347,3.8334e+05,4984.6,0
348,3.8329e+05,4972.5,0
349,3.8323e+05,4959.8,0
350,3.8318e+05,4946.5,0
351,3.8312e+05,4932.5,0
352,3.8307e+05,4918,0
353,3.8301e+05,4902.8,0
354,3.8296e+05,4887,0
355,3.829e+05,4870.6,0
356,3.8285e+05,4853.6,0
357,3.828e+05,4836,0
358,3.8274e+05,4817.8,0
359,3.8269e+05,4799,0
360,3.8264e+05,4779.6,0
361,3.8258e+05,4759.7,0
362,3.8253e+05,4739.1,0
363,3.8248e+05,4717.9,0
364,3.8242e+05,4696.1,0
365,3.8237e+05,4673.8,0
366,3.8232e+05,4650.8,0
367,3.8227e+05,4627.3,0
368,3.8222e+05,4603.3,0
369,3.8216e+05,4578.6,0
370,3.8211e+05,4553.4,0
371,3.8206e+05,4527.6,0
372,3.8201e+05,4501.2,0
373,3.8196e+05,4474.3,0
374,3.8191e+05,4446.8,0
375,3.8186e+05,4418.8,0
376,3.8181e+05,4390.2,0
377,3.8177e+05,4361,0
378,3.8172e+05,4331.4,0
379,3.8167e+05,4301.2,0
380,3.8162e+05,4270.4,0
381,3.8157e+05,4239.1,0
382,3.8153e+05,4207.3,0
383,3.8148e+05,4175,0
384,3.8143e+05,4142.1,0
385,3.8139e+05,4108.8,0
386,3.8134e+05,4074.9,0
387,3.813e+05,4040.5,0
388,3.8125e+05,4005.6,0
389,3.8121e+05,3970.2,0
390,3.8116e+05,3934.3,0
391,3.8112e+05,3897.9,0
392,3.8108e+05,3861.1,0
393,3.8103e+05,3823.7,0
394,3.8099e+05,3785.9,0
395,3.8095e+05,3747.6,0
396,3.8091e+05,3708.8,0
397,3.8087e+05,3669.6,0
398,3.8083e+05,3629.9,0
399,3.8078e+05,3589.8,0
400,3.8075e+05,3549.2,0
401,3.8071e+05,3508.2,0
402,3.8067e+05,3466.8,0
403,3.8063e+05,3424.9,0
404,3.8059e+05,3382.6,0
405,3.8055e+05,3339.8,0
406,3.8052e+05,3296.7,0
407,3.8048e+05,3253.1,0
408,3.8044e+05,3209.1,0
409,3.8041e+05,3164.8,0
410,3.8037e+05,3120,0
411,3.8034e+05,3074.8,0
412,3.803e+05,3029.3,0
413,3.8027e+05,2983.4,0
414,3.8024e+05,2937.1,0
415,3.802e+05,2890.4,0
416,3.8017e+05,2843.4,0
417,3.8014e+05,2796.1,0
418,3.8011e+05,2748.4,0
419,3.8008e+05,2700.3,0
420,3.8005e+05,2651.9,0
421,3.8002e+05,2603.2,0
422,3.7999e+05,2554.1,0
423,3.7996e+05,2504.8,0
424,3.7994e+05,2455.1,0
425,3.7991e+05,2405.1,0
426,3.7988e+05,2354.8,0
427,3.7986e+05,2304.2,0
428,3.7983e+05,2253.4,0
429,3.7981e+05,2202.2,0
430,3.7978e+05,2150.8,0
431,3.7976e+05,2099.1,0
432,3.7974e+05,2047.2,0
433,3.7971e+05,1994.9,0
434,3.7969e+05,1942.5,0
435,3.7967e+05,1889.8,0
436,3.7965e+05,1836.9,0
437,3.7963e+05,1783.7,0
438,3.7961e+05,1730.3,0
439,3.7959e+05,1676.7,0
440,3.7957e+05,1622.9,0
441,3.7955e+05,1568.9,0
442,3.7954e+05,1514.7,0
443,3.7952e+05,1460.3,0
444,3.795e+05,1405.7,0
445,3.7949e+05,1351,0
446,3.7947e+05,1296,0
447,3.7946e+05,1241,0
448,3.7945e+05,1185.7,0
449,3.7943e+05,1130.3,0
450,3.7942e+05,1074.8,0
451,3.7941e+05,1019.2,0
452,3.794e+05,963.37,0
453,3.7939e+05,907.46,0
454,3.7938e+05,851.44,0
455,3.7937e+05,795.32,0
456,3.7936e+05,739.09,0
457,3.7935e+05,682.77,0
458,3.7934e+05,626.37,0
459,3.7934e+05,569.89,0
460,3.7933e+05,513.34,0
461,3.7933e+05,456.72,0
462,3.7932e+05,400.05,0
463,3.7932e+05,343.33,0
464,3.7931e+05,286.56,0
465,3.7931e+05,229.76,0
466,3.7931e+05,172.93,0
467,3.7931e+05,116.08,0
468,3.7931e+05,59.214,0
469,3.7931e+05,2.3406,0
470,3.7931e+05,-54.533,0
471,3.7931e+05,-111.4,0
472,3.7931e+05,-168.25,0
473,3.7931e+05,-225.08,0
474,3.7931e+05,-281.89,0
475,3.7932e+05,-338.66,0
476,3.7932e+05,-395.38,0
477,3.7933e+05,-452.06,0
478,3.7933e+05,-508.68,0
479,3.7934e+05,-565.24,0
480,3.7934e+05,-621.72,0
481,3.7935e+05,-678.13,0
482,3.7936e+05,-734.46,0
483,3.7937e+05,-790.69,0
484,3.7938e+05,-846.83,0
485,3.7939e+05,-902.86,0
486,3.794e+05,-958.77,0
487,3.7941e+05,-1014.6,0
488,3.7942e+05,-1070.2,0
489,3.7943e+05,-1125.8,0
490,3.7944e+05,-1181.2,0
491,3.7946e+05,-1236.4,0
492,3.7947e+05,-1291.5,0
493,3.7949e+05,-1346.5,0
494,3.795e+05,-1401.2,0
495,3.7952e+05,-1455.8,0
496,3.7953e+05,-1510.2,0
497,3.7955e+05,-1564.4,0
498,3.7957e+05,-1618.5,0
499,3.7959e+05,-1672.3,0
500,3.7961e+05,-1725.9,0
501,3.7963e+05,-1779.3,0
502,3.7965e+05,-1832.5,0
503,3.7967e+05,-1885.4,0
504,3.7969e+05,-1938.2,0
505,3.7971e+05,-1990.6,0
506,3.7973e+05,-2042.9,0
507,3.7976e+05,-2094.8,0
508,3.7978e+05,-2146.5,0
509,3.798e+05,-2198,0
510,3.7983e+05,-2249.2,0
511,3.7985e+05,-2300.1,0
512,3.7988e+05,-2350.7,0
513,3.7991e+05,-2401,0
514,3.7993e+05,-2451,0
515,3.7996e+05,-2500.7,0
516,3.7999e+05,-2550.1,0
517,3.8002e+05,-2599.2,0
518,3.8005e+05,-2647.9,0
519,3.8008e+05,-2696.3,0
520,3.8011e+05,-2744.4,0
521,3.8014e+05,-2792.2,0
522,3.8017e+05,-2839.5,0
523,3.802e+05,-2886.6,0
524,3.8023e+05,-2933.3,0
525,3.8027e+05,-2979.6,0
526,3.803e+05,-3025.5,0
527,3.8034e+05,-3071.1,0
528,3.8037e+05,-3116.3,0
529,3.804e+05,-3161.1,0
530,3.8044e+05,-3205.5,0
531,3.8048e+05,-3249.5,0
532,3.8051e+05,-3293.1,0
533,3.8055e+05,-3336.3,0
534,3.8059e+05,-3379.1,0
535,3.8063e+05,-3421.4,0
536,3.8066e+05,-3463.3,0
537,3.807e+05,-3504.8,0
538,3.8074e+05,-3545.9,0
539,3.8078e+05,-3586.5,0
540,3.8082e+05,-3626.7,0
541,3.8086e+05,-3666.4,0
542,3.809e+05,-3705.6,0
543,3.8095e+05,-3744.4,0
544,3.8099e+05,-3782.8,0
545,3.8103e+05,-3820.6,0
546,3.8107e+05,-3858,0
547,3.8112e+05,-3894.9,0
548,3.8116e+05,-3931.3,0
549,3.812e+05,-3967.3,0
550,3.8125e+05,-4002.7,0
551,3.8129e+05,-4037.6,0
552,3.8134e+05,-4072.1,0
553,3.8138e+05,-4106,0
554,3.8143e+05,-4139.4,0
555,3.8148e+05,-4172.3,0
556,3.8152e+05,-4204.7,0
557,3.8157e+05,-4236.5,0
558,3.8162e+05,-4267.9,0
559,3.8167e+05,-4298.6,0
560,3.8171e+05,-4328.9,0
561,3.8176e+05,-4358.6,0
562,3.8181e+05,-4387.8,0
