394298.487165915,-181607.032477961,0
394279.518076208,-181612.796216992,0
394260.55007817,-181618.554901236,0
394241.583172615,-181624.308530788,0
394222.617360354,-181630.057105746,0
394203.652642202,-181635.800626208,0
394184.689018972,-181641.539092271,0
394165.726491476,-181647.272504033,0
394146.765060528,-181653.00086159,0
394127.80472694,-181658.724165041,0
394108.845491525,-181664.442414483,0
394089.887355095,-181670.155610016,0
394070.930318463,-181675.863751736,0
394051.974382442,-181681.566839742,0
394033.019547843,-181687.264874133,0
394014.065815479,-181692.957855007,0
393995.113186163,-181698.645782462,0
393976.161660705,-181704.328656598,0
393957.211239917,-181710.006477513,0
393938.261924613,-181715.679245306,0
393919.313715603,-181721.346960077,0
393900.366613698,-181727.009621925,0
393881.420619712,-181732.667230949,0
393862.475734454,-181738.319787248,0
393843.531958736,-181743.967290923,0
393824.58929337,-181749.609742073,0
393805.647739167,-181755.247140798,0
393786.707296937,-181760.879487198,0
393767.767967492,-181766.506781373,0
393748.829751643,-181772.129023423,0
393729.892650199,-181777.74621345,0
393710.956663973,-181783.358351552,0
393692.021793774,-181788.965437832,0
393673.088040413,-181794.56747239,0
393654.1554047,-181800.164455326,0
393635.223887446,-181805.756386742,0
393616.293489461,-181811.343266739,0
393597.364211554,-181816.925095418,0
393578.436054537,-181822.501872881,0
393559.509019217,-181828.073599229,0
393540.583106407,-181833.640274563,0
393521.658316915,-181839.201898986,0
393502.73465155,-181844.7584726,0
393483.812111123,-181850.309995506,0
393464.890696442,-181855.856467806,0
393445.970408317,-181861.397889604,0
393427.051247558,-181866.934261,0
393408.133214973,-181872.465582099,0
393389.216311371,-181877.991853002,0
393370.300537561,-181883.513073812,0
393351.385894352,-181889.029244632,0
393332.472382554,-181894.540365566,0
393313.560002973,-181900.046436716,0
393294.64875642,-181905.547458185,0
393275.738643702,-181911.043430078,0
393256.829665628,-181916.534352497,0
393237.921823006,-181922.020225546,0
393219.015116643,-181927.501049329,0
393200.109547349,-181932.97682395,0
393181.205115932,-181938.447549513,0
393162.301823198,-181943.913226122,0
393143.399669956,-181949.373853881,0
393124.498657013,-181954.829432895,0
393105.598785177,-181960.279963268,0
393086.700055256,-181965.725445105,0
393067.802468056,-181971.165878511,0
393048.906024386,-181976.60126359,0
393030.010725052,-181982.031600448,0
393011.116570861,-181987.45688919,0
392992.223562621,-181992.87712992,0
392973.331701137,-181998.292322745,0
392954.440987218,-182003.702467771,0
392935.551421669,-182009.107565101,0
392916.663005298,-182014.507614843,0
392897.77573891,-182019.902617103,0
392878.889623313,-182025.292571985,0
392860.004659312,-182030.677479597,0
392841.120847714,-182036.057340045,0
392822.238189324,-182041.432153435,0
392803.356684949,-182046.801919873,0
392784.476335395,-182052.166639467,0
392765.597141468,-182057.526312322,0
392746.719103972,-182062.880938547,0
392727.842223715,-182068.230518248,0
392708.9665015,-182073.575051531,0
392690.091938135,-182078.914538505,0
392671.218534423,-182084.248979277,0
392652.346291171,-182089.578373954,0
392633.475209183,-182094.902722644,0
392614.605289265,-182100.222025454,0
392595.736532221,-182105.536282493,0
392576.868938857,-182110.845493869,0
392558.002509976,-182116.149659689,0
392539.137246384,-182121.448780062,0
392520.273148885,-182126.742855096,0
392501.410218284,-182132.031884901,0
392482.548455384,-182137.315869584,0
392463.687860991,-182142.594809254,0
392444.828435908,-182147.86870402,0
392425.97018094,-182153.137553991,0
392407.11309689,-182158.401359277,0
392388.257184562,-182163.660119986,0
392369.40244476,-182168.913836228,0
392350.548878287,-182174.162508112,0
392331.696485948,-182179.406135749,0
392312.845268546,-182184.644719247,0
392293.995226883,-182189.878258716,0
392275.146361764,-182195.106754268,0
392256.298673991,-182200.330206011,0
392237.452164368,-182205.548614056,0
392218.606833697,-182210.761978514,0
392199.762682782,-182215.970299494,0
392180.919712425,-182221.173577108,0
392162.077923428,-182226.371811466,0
392143.237316595,-182231.56500268,0
392124.397892728,-182236.753150859,0
392105.559652629,-182241.936256116,0
392086.7225971,-182247.114318561,0
392067.886726944,-182252.287338306,0
392049.052042964,-182257.455315462,0
392030.218545959,-182262.618250141,0
392011.386236734,-182267.776142455,0
391992.555116089,-182272.928992515,0
391973.725184826,-182278.076800433,0
391954.896443747,-182283.219566323,0
391936.068893653,-182288.357290295,0
391917.242535345,-182293.489972462,0
391898.417369626,-182298.617612937,0
391879.593397296,-182303.740211832,0
391860.770619156,-182308.85776926,0
391841.949036007,-182313.970285334,0
391823.12864865,-182319.077760166,0
391804.309457887,-182324.180193871,0
391785.491464517,-182329.27758656,0
391766.674669341,-182334.369938348,0
391747.85907316,-182339.457249348,0
391729.044676774,-182344.539519674,0
391710.231480983,-182349.616749438,0
391691.419486589,-182354.688938756,0
391672.60869439,-182359.756087741,0
391653.799105187,-182364.818196507,0
391634.990719779,-182369.875265168,0
391616.183538967,-182374.927293838,0
391597.37756355,-182379.974282633,0
391578.572794329,-182385.016231667,0
391559.769232101,-182390.053141053,0
391540.966877667,-182395.085010908,0
391522.165731827,-182400.111841346,0
391503.365795379,-182405.133632483,0
391484.567069122,-182410.150384432,0
391465.769553855,-182415.162097311,0
391446.973250378,-182420.168771233,0
391428.178159489,-182425.170406316,0
391409.384281987,-182430.167002673,0
391390.591618671,-182435.158560422,0
391371.800170339,-182440.145079678,0
391353.009937789,-182445.126560557,0
391334.22092182,-182450.103003176,0
391315.43312323,-182455.07440765,0
391296.646542817,-182460.040774096,0
391277.861181379,-182465.002102631,0
391259.077039714,-182469.958393372,0
391240.294118621,-182474.909646434,0
391221.512418895,-182479.855861936,0
391202.731941337,-182484.797039993,0
391183.952686741,-182489.733180724,0
391165.174655908,-182494.664284246,0
391146.397849632,-182499.590350675,0
391127.622268713,-182504.51138013,0
391108.847913946,-182509.427372728,0
391090.074786129,-182514.338328587,0
391071.30288606,-182519.244247825,0
391052.532214533,-182524.145130559,0
391033.762772348,-182529.040976909,0
391014.994560299,-182533.931786992,0
390996.227579184,-182538.817560927,0
390977.461829799,-182543.698298832,0
390958.69731294,-182548.574000825,0
390939.934029403,-182553.444667027,0
390921.171979986,-182558.310297555,0
390902.411165483,-182563.170892528,0
390883.651586691,-182568.026452066,0
390864.893244405,-182572.876976288,0
390846.136139421,-182577.722465313,0
390827.380272535,-182582.562919261,0
390808.625644543,-182587.398338252,0
390789.872256239,-182592.228722405,0
390771.12010842,-182597.054071839,0
390752.369201879,-182601.874386676,0
390733.619537413,-182606.689667035,0
390714.871115817,-182611.499913036,0
390696.123937885,-182616.3051248,0
390677.378004412,-182621.105302447,0
390658.633316193,-182625.900446098,0
390639.889874023,-182630.690555873,0
390621.147678695,-182635.475631894,0
390602.406731006,-182640.255674282,0
390583.667031747,-182645.030683156,0
390564.928581716,-182649.80065864,0
390546.191381704,-182654.565600853,0
390527.455432506,-182659.325509918,0
390508.720734917,-182664.080385957,0
390489.987289729,-182668.83022909,0
390471.255097737,-182673.575039439,0
390452.524159734,-182678.314817127,0
390433.794476514,-182683.049562276,0
390415.066048871,-182687.779275008,0
390396.338877596,-182692.503955445,0
390377.612963485,-182697.22360371,0
390358.888307329,-182701.938219924,0
390340.164909922,-182706.647804212,0
390321.442772057,-182711.352356696,0
390302.721894527,-182716.051877498,0
390284.002278124,-182720.746366742,0
390265.28392364,-182725.43582455,0
390246.566831869,-182730.120251047,0
390227.851003603,-182734.799646356,0
390209.136439634,-182739.4740106,0
390190.423140754,-182744.143343902,0
390171.711107756,-182748.807646387,0
390153.000341431,-182753.466918179,0
390134.290842572,-182758.121159401,0
390115.582611969,-182762.770370178,0
390096.875650416,-182767.414550634,0
390078.169958702,-182772.053700893,0
390059.465537621,-182776.687821081,0
390040.762387963,-182781.316911321,0
390022.06051052,-182785.940971738,0
390003.359906082,-182790.560002457,0
389984.660575441,-182795.174003604,0
389965.962519388,-182799.782975303,0
389947.265738714,-182804.38691768,0
389928.570234209,-182808.98583086,0
389909.876006665,-182813.579714968,0
389891.183056872,-182818.16857013,0
389872.491385619,-182822.752396473,0
389853.800993699,-182827.331194121,0
389835.1118819,-182831.904963201,0
389816.424051013,-182836.473703838,0
389797.737501829,-182841.03741616,0
389779.052235137,-182845.596100292,0
389760.368251727,-182850.149756362,0
389741.685552389,-182854.698384494,0
389723.004137912,-182859.241984817,0
389704.324009087,-182863.780557457,0
389685.645166702,-182868.314102542,0
389666.967611546,-182872.842620197,0
389648.29134441,-182877.36611055,0
389629.616366083,-182881.88457373,0
389610.942677352,-182886.398009862,0
389592.270279008,-182890.906419075,0
389573.59917184,-182895.409801497,0
389554.929356635,-182899.908157255,0
389536.260834183,-182904.401486477,0
389517.593605272,-182908.889789291,0
389498.92767069,-182913.373065825,0
389480.263031227,-182917.851316209,0
389461.599687669,-182922.324540569,0
389442.937640806,-182926.792739035,0
389424.276891426,-182931.255911735,0
389405.617440315,-182935.714058799,0
389386.959288263,-182940.167180355,0
389368.302436057,-182944.615276531,0
389349.646884484,-182949.058347458,0
389330.992634332,-182953.496393265,0
389312.339686389,-182957.92941408,0
389293.688041441,-182962.357410034,0
389275.037700277,-182966.780381256,0
389256.388663682,-182971.198327875,0
389237.740932445,-182975.611250023,0
389219.094507351,-182980.019147828,0
389200.449389189,-182984.422021421,0
389181.805578744,-182988.819870932,0
389163.163076803,-182993.212696492,0
389144.521884153,-182997.600498231,0
389125.88200158,-183001.983276279,0
389107.24342987,-183006.361030767,0
389088.60616981,-183010.733761827,0
389069.970222186,-183015.101469589,0
389051.335587783,-183019.464154184,0
389032.702267388,-183023.821815744,0
389014.070261786,-183028.174454399,0
388995.439571763,-183032.522070282,0
388976.810198105,-183036.864663523,0
388958.182141597,-183041.202234256,0
388939.555403024,-183045.53478261,0
388920.929983172,-183049.862308719,0
388902.305882826,-183054.184812714,0
388883.683102771,-183058.502294728,0
388865.061643792,-183062.814754893,0
388846.441506674,-183067.122193342,0
388827.822692201,-183071.424610206,0
388809.205201158,-183075.722005618,0
388790.58903433,-183080.014379713,0
388771.974192501,-183084.301732621,0
388753.360676456,-183088.584064477,0
388734.748486978,-183092.861375413,0
388716.137624853,-183097.133665563,0
388697.528090863,-183101.40093506,0
388678.919885794,-183105.663184038,0
388660.313010428,-183109.92041263,0
388641.707465549,-183114.17262097,0
388623.103251942,-183118.419809193,0
388604.500370389,-183122.661977431,0
388585.898821674,-183126.899125819,0
388567.29860658,-183131.131254492,0
388548.699725891,-183135.358363584,0
388530.10218039,-183139.580453228,0
388511.505970859,-183143.797523561,0
388492.911098082,-183148.009574716,0
388474.317562841,-183152.216606829,0
388455.725365919,-183156.418620034,0
388437.134508099,-183160.615614466,0
388418.544990163,-183164.807590262,0
388399.956812893,-183168.994547555,0
388381.369977072,-183173.176486482,0
388362.784483482,-183177.353407178,0
388344.200332905,-183181.525309778,0
388325.617526124,-183185.69219442,0
388307.036063918,-183189.854061238,0
388288.455947072,-183194.010910368,0
388269.877176366,-183198.162741947,0
388251.299752582,-183202.309556112,0
388232.723676501,-183206.451352998,0
388214.148948904,-183210.588132742,0
388195.575570574,-183214.71989548,0
388177.00354229,-183218.84664135,0
388158.432864835,-183222.968370489,0
388139.863538988,-183227.085083033,0
388121.295565532,-183231.19677912,0
388102.728945245,-183235.303458886,0
388084.16367891,-183239.40512247,0
388065.599767307,-183243.501770008,0
388047.037211216,-183247.593401639,0
388028.476011417,-183251.6800175,0
388009.91616869,-183255.761617729,0
387991.357683817,-183259.838202464,0
387972.800557575,-183263.909771843,0
387954.244790747,-183267.976326005,0
387935.690384111,-183272.037865087,0
387917.137338447,-183276.094389228,0
387898.585654534,-183280.145898567,0
387880.035333153,-183284.192393242,0
387861.486375082,-183288.233873393,0
387842.938781101,-183292.270339158,0
387824.392551988,-183296.301790677,0
387805.847688524,-183300.328228087,0
387787.304191486,-183304.34965153,0
387768.762061655,-183308.366061144,0
387750.221299807,-183312.377457069,0
387731.681906723,-183316.383839444,0
387713.143883181,-183320.38520841,0
387694.607229958,-183324.381564106,0
387676.071947834,-183328.372906672,0
387657.538037587,-183332.359236248,0
387639.005499995,-183336.340552975,0
387620.474335835,-183340.316856994,0
387601.944545885,-183344.288148444,0
387583.416130925,-183348.254427466,0
387564.88909173,-183352.215694201,0
387546.36342908,-183356.17194879,0
387527.83914375,-183360.123191373,0
387509.316236519,-183364.069422093,0
387490.794708164,-183368.01064109,0
387472.274559463,-183371.946848506,0
387453.755791191,-183375.878044481,0
387435.238404126,-183379.804229159,0
387416.722399046,-183383.725402679,0
387398.207776726,-183387.641565185,0
387379.694537943,-183391.552716818,0
387361.182683475,-183395.45885772,0
387342.672214097,-183399.359988034,0
387324.163130585,-183403.256107901,0
387305.655433717,-183407.147217465,0
387287.149124267,-183411.033316868,0
387268.644203013,-183414.914406251,0
387250.14067073,-183418.790485759,0
387231.638528193,-183422.661555535,0
387213.137776179,-183426.52761572,0
387194.638415463,-183430.388666459,0
387176.140446821,-183434.244707894,0
387157.643871028,-183438.095740169,0
387139.148688859,-183441.941763428,0
387120.654901089,-183445.782777815,0
387102.162508494,-183449.618783471,0
387083.671511849,-183453.449780543,0
387065.181911928,-183457.275769174,0
387046.693709506,-183461.096749507,0
387028.206905358,-183464.912721688,0
387009.721500258,-183468.72368586,0
386991.237494981,-183472.529642168,0
386972.754890301,-183476.330590757,0
386954.273686992,-183480.126531771,0
386935.793885829,-183483.917465355,0
386917.315487585,-183487.703391654,0
386898.838493034,-183491.484310813,0
386880.362902951,-183495.260222978,0
386861.888718109,-183499.031128293,0
386843.415939281,-183502.797026904,0
386824.944567241,-183506.557918957,0
386806.474602763,-183510.313804597,0
386788.006046619,-183514.064683971,0
386769.538899583,-183517.810557223,0
386751.073162428,-183521.5514245,0
386732.608835926,-183525.287285949,0
386714.145920852,-183529.018141714,0
386695.684417976,-183532.743991944,0
386677.224328073,-183536.464836784,0
386658.765651915,-183540.180676381,0
386640.308390273,-183543.891510881,0
386621.852543921,-183547.597340433,0
386603.398113631,-183551.298165181,0
386584.945100174,-183554.993985275,0
386566.493504323,-183558.68480086,0
386548.04332685,-183562.370612084,0
386529.594568526,-183566.051419095,0
386511.147230124,-183569.72722204,0
386492.701312413,-183573.398021068,0
386474.256816168,-183577.063816325,0
386455.813742157,-183580.724607959,0
386437.372091154,-183584.38039612,0
386418.931863928,-183588.031180954,0
386400.493061252,-183591.676962611,0
386382.055683895,-183595.317741238,0
386363.61973263,-183598.953516985,0
386345.185208226,-183602.584289999,0
386326.752111454,-183606.21006043,0
386308.320443084,-183609.830828426,0
386289.890203888,-183613.446594137,0
386271.461394636,-183617.057357712,0
386253.034016097,-183620.663119299,0
386234.608069041,-183624.263879049,0
386216.18355424,-183627.85963711,0
386197.760472461,-183631.450393633,0
386179.338824477,-183635.036148767,0
386160.918611055,-183638.616902661,0
386142.499832966,-183642.192655467,0
386124.082490979,-183645.763407333,0
386105.666585863,-183649.329158411,0
386087.252118388,-183652.88990885,0
386068.839089323,-183656.445658801,0
386050.427499436,-183659.996408415,0
386032.017349498,-183663.542157841,0
386013.608640275,-183667.082907232,0
385995.201372538,-183670.618656737,0
385976.795547055,-183674.149406508,0
385958.391164595,-183677.675156697,0
385939.988225924,-183681.195907454,0
385921.586731813,-183684.71165893,0
385903.18668303,-183688.222411277,0
385884.788080341,-183691.728164648,0
385866.390924516,-183695.228919193,0
385847.995216322,-183698.724675064,0
385829.600956526,-183702.215432414,0
385811.208145897,-183705.701191394,0
385792.816785202,-183709.181952158,0
385774.426875209,-183712.657714856,0
385756.038416684,-183716.128479642,0
385737.651410395,-183719.594246667,0
385719.265857109,-183723.055016086,0
385700.881757593,-183726.51078805,0
385682.499112614,-183729.961562713,0
385664.117922939,-183733.407340228,0
385645.738189334,-183736.848120747,0
385627.359912566,-183740.283904424,0
385608.983093401,-183743.714691413,0
385590.607732606,-183747.140481867,0
385572.233830947,-183750.561275939,0
385553.861389191,-183753.977073784,0
385535.490408102,-183757.387875555,0
385517.120888447,-183760.793681407,0
385498.752830993,-183764.194491492,0
385480.386236504,-183767.590305967,0
385462.021105746,-183770.981124984,0
385443.657439485,-183774.366948699,0
385425.295238486,-183777.747777266,0
385406.934503514,-183781.12361084,0
385388.575235335,-183784.494449575,0
385370.217434713,-183787.860293627,0
385351.861102414,-183791.221143151,0
385333.506239202,-183794.576998301,0
385315.152845843,-183797.927859233,0
385296.8009231,-183801.273726103,0
385278.450471738,-183804.614599066,0
385260.101492523,-183807.950478278,0
385241.753986217,-183811.281363894,0
385223.407953585,-183814.60725607,0
385205.063395392,-183817.928154963,0
385186.7203124,-183821.244060729,0
385168.378705375,-183824.554973523,0
385150.03857508,-183827.860893502,0
385131.699922279,-183831.161820823,0
385113.362747734,-183834.457755642,0
385095.02705221,-183837.748698117,0
385076.69283647,-183841.034648402,0
385058.360101277,-183844.315606657,0
385040.028847394,-183847.591573037,0
385021.699075585,-183850.862547701,0
385003.370786612,-183854.128530805,0
384985.043981237,-183857.389522506,0
384966.718660224,-183860.645522963,0
384948.394824336,-183863.896532333,0
384930.072474334,-183867.142550773,0
384911.751610981,-183870.383578442,0
384893.432235039,-183873.619615498,0
384875.114347271,-183876.850662098,0
384856.797948438,-183880.076718402,0
384838.483039302,-183883.297784567,0
384820.169620626,-183886.513860752,0
384801.857693171,-183889.724947115,0
384783.547257698,-183892.931043816,0
384765.238314969,-183896.132151013,0
384746.930865746,-183899.328268865,0
384728.624910789,-183902.519397531,0
384710.32045086,-183905.70553717,0
384692.01748672,-183908.886687942,0
384673.71601913,-183912.062850006,0
384655.41604885,-183915.234023522,0
384637.117576642,-183918.400208649,0
384618.820603266,-183921.561405547,0
384600.525129482,-183924.717614376,0
384582.231156052,-183927.868835296,0
384563.938683734,-183931.015068468,0
384545.64771329,-183934.15631405,0
384527.35824548,-183937.292572205,0
384509.070281063,-183940.423843092,0
384490.783820799,-183943.550126871,0
384472.498865449,-183946.671423705,0
384454.215415771,-183949.787733752,0
384435.933472526,-183952.899057176,0
384417.653036472,-183956.005394136,0
384399.374108369,-183959.106744793,0
384381.096688976,-183962.20310931,0
384362.820779053,-183965.294487847,0
384344.546379358,-183968.380880566,0
384326.27349065,-183971.462287628,0
384308.002113689,-183974.538709197,0
384289.732249231,-183977.610145432,0
384271.463898038,-183980.676596497,0
384253.197060865,-183983.738062554,0
384234.931738473,-183986.794543764,0
384216.667931619,-183989.846040291,0
384198.405641061,-183992.892552296,0
384180.144867557,-183995.934079943,0
384161.885611866,-183998.970623393,0
384143.627874744,-184002.002182811,0
384125.37165695,-184005.028758358,0
384107.116959242,-184008.050350198,0
384088.863782376,-184011.066958495,0
384070.61212711,-184014.07858341,0
384052.361994202,-184017.085225109,0
384034.113384408,-184020.086883754,0
384015.866298485,-184023.083559509,0
383997.620737191,-184026.075252538,0
383979.376701282,-184029.061963004,0
383961.134191514,-184032.043691073,0
383942.893208646,-184035.020436907,0
383924.653753432,-184037.992200671,0
383906.415826629,-184040.95898253,0
383888.179428994,-184043.920782648,0
383869.944561282,-184046.87760119,0
383851.71122425,-184049.829438319,0
383833.479418654,-184052.776294202,0
383815.249145249,-184055.718169004,0
383797.020404791,-184058.655062888,0
383778.793198036,-184061.586976021,0
383760.56752574,-184064.513908567,0
383742.343388656,-184067.435860693,0
383724.120787542,-184070.352832563,0
383705.899723152,-184073.264824343,0
383687.68019624,-184076.1718362,0
383669.462207563,-184079.073868298,0
383651.245757874,-184081.970920805,0
383633.030847929,-184084.862993886,0
383614.817478482,-184087.750087707,0
383596.605650288,-184090.632202434,0
383578.395364101,-184093.509338235,0
383560.186620675,-184096.381495276,0
383541.979420764,-184099.248673723,0
383523.773765123,-184102.110873744,0
383505.569654506,-184104.968095505,0
383487.367089665,-184107.820339173,0
383469.166071356,-184110.667604916,0
383450.966600331,-184113.509892901,0
383432.768677344,-184116.347203294,0
383414.572303149,-184119.179536265,0
383396.377478499,-184122.00689198,0
383378.184204146,-184124.829270607,0
383359.992480845,-184127.646672314,0
383341.802309347,-184130.459097269,0
383323.613690407,-184133.266545641,0
383305.426624776,-184136.069017596,0
383287.241113206,-184138.866513305,0
383269.057156452,-184141.659032935,0
383250.874755265,-184144.446576654,0
383232.693910397,-184147.229144632,0
383214.5146226,-184150.006737037,0
383196.336892627,-184152.779354038,0
383178.16072123,-184155.546995805,0
383159.986109159,-184158.309662506,0
383141.813057168,-184161.067354311,0
383123.641566008,-184163.820071389,0
383105.47163643,-184166.567813909,0
383087.303269185,-184169.310582042,0
383069.136465026,-184172.048375957,0
383050.971224702,-184174.781195824,0
383032.807548966,-184177.509041812,0
383014.645438568,-184180.231914092,0
382996.484894259,-184182.949812835,0
382978.325916789,-184185.66273821,0
382960.16850691,-184188.370690388,0
382942.012665371,-184191.073669539,0
382923.858392924,-184193.771675835,0
382905.705690319,-184196.464709445,0
382887.554558305,-184199.152770542,0
382869.404997632,-184201.835859295,0
382851.257009052,-184204.513975876,0
382833.110593313,-184207.187120457,0
382814.965751165,-184209.855293208,0
382796.822483359,-184212.518494302,0
382778.680790643,-184215.176723909,0
382760.540673766,-184217.829982202,0
382742.402133479,-184220.478269352,0
382724.26517053,-184223.121585531,0
382706.129785668,-184225.759930912,0
382687.995979643,-184228.393305667,0
382669.863753203,-184231.021709967,0
382651.733107096,-184233.645143985,0
382633.604042072,-184236.263607895,0
382615.47655888,-184238.877101868,0
382597.350658266,-184241.485626077,0
382579.226340981,-184244.089180695,0
382561.103607771,-184246.687765896,0
382542.982459385,-184249.281381852,0
382524.862896571,-184251.870028736,0
382506.744920077,-184254.453706722,0
382488.62853065,-184257.032415984,0
382470.513729038,-184259.606156694,0
382452.400515989,-184262.174929028,0
382434.28889225,-184264.738733157,0
382416.178858568,-184267.297569257,0
382398.070415691,-184269.851437502,0
382379.963564365,-184272.400338065,0
382361.858305337,-184274.944271121,0
382343.754639355,-184277.483236844,0
382325.652567164,-184280.017235409,0
382307.552089512,-184282.54626699,0
382289.453207146,-184285.070331763,0
382271.35592081,-184287.589429902,0
382253.260231253,-184290.103561582,0
382235.166139219,-184292.612726977,0
382217.073645456,-184295.116926265,0
382198.982750708,-184297.616159618,0
382180.893455722,-184300.110427214,0
382162.805761243,-184302.599729228,0
382144.719668017,-184305.084065835,0
382126.63517679,-184307.563437211,0
382108.552288307,-184310.037843532,0
382090.471003313,-184312.507284974,0
382072.391322553,-184314.971761713,0
382054.313246772,-184317.431273925,0
382036.236776716,-184319.885821788,0
382018.161913129,-184322.335405477,0
382000.088656755,-184324.780025168,0
381982.01700834,-184327.219681039,0
381963.946968628,-184329.654373267,0
381945.878538363,-184332.084102028,0
381927.81171829,-184334.508867499,0
381909.746509152,-184336.928669858,0
381891.682911694,-184339.343509282,0
381873.620926659,-184341.753385948,0
381855.560554792,-184344.158300034,0
381837.501796835,-184346.558251718,0
381819.444653534,-184348.953241177,0
381801.38912563,-184351.343268589,0
381783.335213868,-184353.728334132,0
381765.282918991,-184356.108437984,0
381747.232241741,-184358.483580324,0
381729.183182862,-184360.853761329,0
381711.135743097,-184363.218981179,0
381693.089923188,-184365.579240051,0
381675.045723879,-184367.934538125,0
381657.003145911,-184370.284875579,0
381638.962190028,-184372.630252592,0
381620.922856971,-184374.970669344,0
381602.885147483,-184377.306126013,0
381584.849062305,-184379.636622778,0
381566.814602181,-184381.962159819,0
381548.781767851,-184384.282737316,0
381530.750560058,-184386.598355448,0
381512.720979543,-184388.909014395,0
381494.693027047,-184391.214714336,0
381476.666703313,-184393.515455452,0
381458.642009081,-184395.811237922,0
381440.618945094,-184398.102061927,0
381422.59751209,-184400.387927648,0
381404.577710813,-184402.668835264,0
381386.559542002,-184404.944784956,0
381368.543006399,-184407.215776904,0
381350.528104743,-184409.481811291,0
381332.514837776,-184411.742888295,0
381314.503206238,-184413.999008099,0
381296.49321087,-184416.250170883,0
381278.484852411,-184418.496376829,0
381260.478131601,-184420.737626118,0
381242.473049181,-184422.973918931,0
381224.46960589,-184425.20525545,0
381206.467802468,-184427.431635857,0
381188.467639655,-184429.653060333,0
381170.46911819,-184431.869529061,0
381152.472238813,-184434.081042222,0
381134.477002263,-184436.287599999,0
381116.483409278,-184438.489202573,0
381098.491460599,-184440.685850128,0
381080.501156964,-184442.877542845,0
381062.512499111,-184445.064280908,0
381044.52548778,-184447.246064498,0
381026.54012371,-184449.4228938,0
381008.556407638,-184451.594768995,0
380990.574340303,-184453.761690267,0
380972.593922443,-184455.923657798,0
380954.615154796,-184458.080671773,0
380936.638038101,-184460.232732375,0
380918.662573096,-184462.379839787,0
380900.688760517,-184464.521994193,0
380882.716601104,-184466.659195776,0
380864.746095593,-184468.791444721,0
380846.777244721,-184470.918741211,0
380828.810049227,-184473.041085431,0
380810.844509848,-184475.158477564,0
380792.88062732,-184477.270917796,0
380774.91840238,-184479.37840631,0
380756.957835766,-184481.480943291,0
380738.998928214,-184483.578528924,0
380721.041680462,-184485.671163393,0
380703.086093244,-184487.758846884,0
380685.132167299,-184489.841579581,0
380667.179903361,-184491.91936167,0
380649.229302168,-184493.992193335,0
380631.280364456,-184496.060074763,0
380613.33309096,-184498.123006138,0
380595.387482416,-184500.180987646,0
380577.443539561,-184502.234019474,0
380559.501263129,-184504.282101806,0
380541.560653856,-184506.325234828,0
380523.621712478,-184508.363418728,0
380505.68443973,-184510.39665369,0
380487.748836347,-184512.424939901,0
380469.814903064,-184514.448277548,0
380451.882640616,-184516.466666817,0
380433.952049738,-184518.480107895,0
380416.023131165,-184520.488600968,0
380398.095885631,-184522.492146223,0
380380.170313871,-184524.490743847,0
380362.246416619,-184526.484394028,0
380344.324194609,-184528.473096952,0
380326.403648576,-184530.456852807,0
380308.484779253,-184532.43566178,0
380290.567587375,-184534.409524059,0
380272.652073675,-184536.378439831,0
380254.738238887,-184538.342409284,0
380236.826083744,-184540.301432607,0
380218.915608981,-184542.255509986,0
380201.006815329,-184544.204641611,0
380183.099703524,-184546.148827668,0
380165.194274297,-184548.088068348,0
380147.290528381,-184550.022363837,0
380129.38846651,-184551.951714326,0
380111.488089416,-184553.876120001,0
380093.589397833,-184555.795581053,0
380075.692392491,-184557.71009767,0
380057.797074125,-184559.619670041,0
380039.903443466,-184561.524298355,0
380022.011501246,-184563.423982802,0
380004.121248198,-184565.31872357,0
379986.232685053,-184567.20852085,0
379968.345812543,-184569.093374831,0
379950.4606314,-184570.973285702,0
379932.577142356,-184572.848253654,0
379914.695346142,-184574.718278876,0
379896.81524349,-184576.583361559,0
379878.93683513,-184578.443501892,0
379861.060121794,-184580.298700066,0
379843.185104213,-184582.148956272,0
379825.311783118,-184583.994270699,0
379807.44015924,-184585.834643538,0
379789.570233309,-184587.670074981,0
379771.702006056,-184589.500565218,0
379753.835478211,-184591.326114439,0
379735.970650505,-184593.146722837,0
379718.107523668,-184594.962390602,0
379700.24609843,-184596.773117925,0
379682.386375521,-184598.578904998,0
379664.528355672,-184600.379752013,0
379646.672039611,-184602.175659161,0
379628.817428068,-184603.966626634,0
379610.964521773,-184605.752654623,0
379593.113321456,-184607.533743321,0
379575.263827845,-184609.309892921,0
379557.416041671,-184611.081103613,0
379539.569963661,-184612.84737559,0
379521.725594545,-184614.608709046,0
379503.882935051,-184616.365104171,0
379486.041985909,-184618.11656116,0
379468.202747848,-184619.863080205,0
379450.365221594,-184621.604661499,0
379432.529407878,-184623.341305234,0
379414.695307427,-184625.073011604,0
379396.862920969,-184626.799780802,0
379379.032249232,-184628.521613022,0
379361.203292945,-184630.238508457,0
379343.376052835,-184631.9504673,0
379325.55052963,-184633.657489746,0
379307.726724056,-184635.359575988,0
379289.904636843,-184637.056726219,0
379272.084268717,-184638.748940635,0
379254.265620405,-184640.436219429,0
379236.448692634,-184642.118562795,0
379218.633486132,-184643.795970928,0
379200.820001626,-184645.468444023,0
379183.008239841,-184647.135982273,0
379165.198201505,-184648.798585874,0
379147.389887344,-184650.456255021,0
