387297.966134207,6238.38265621079,0
387261.798957444,6298.6698196343,0
387225.504426859,6358.64612937937,0
387189.086767803,6418.31411060763,0
387152.550102432,6477.67629981703,0
387115.898451727,6536.7352426401,0
387079.135737524,6595.49349175904,0
387042.265784535,6653.95360493174,0
387005.292322361,6712.11814312589,0
386968.218987496,6769.98966875666,0
386931.049325318,6827.5707440239,0
386893.78679206,6884.8639293441,0
386856.434756769,6941.87178187385,0
386818.996503244,6998.59685412095,0
386781.475231944,7055.04169263919,0
386743.874061886,7111.20883680344,0
386706.196032508,7167.10081766083,0
386668.444105508,7222.72015685548,0
386630.621166662,7278.069365623,0
386592.730027606,7333.15094385161,0
386554.77342759,7387.96737920689,0
386516.75403521,7442.52114631705,0
386478.674450104,7496.81470601591,0
386440.537204615,7550.85050464075,0
386402.344765431,7604.63097338245,0
386364.099535186,7658.15852768536,0
386325.803854036,7711.43556669439,0
386287.460001199,7764.46447274686,0
386249.070196469,7817.24761090705,0
386210.636601691,7869.78732854106,0
386172.161322211,7922.08595493004,0
386133.646408294,7974.14580091967,0
386095.093856509,8025.96915860406,0
386056.505611084,8077.55830104224,0
386017.883565233,8128.91548200537,0
385979.229562447,8180.04293575314,0
385940.545397764,8230.94287683768,0
385901.832819003,8281.61749993345,0
385863.093527967,8332.06897969168,0
385824.329181628,8382.29947061793,0
385785.541393273,8432.3111069715,0
385746.731733627,8482.10600268534,0
385707.901731949,8531.68625130534,0
385669.052877098,8581.05392594778,0
385630.186618579,8630.21107927388,0
385591.304367557,8679.15974348046,0
385552.407497847,8727.90193030556,0
385513.497346883,8776.43963104828,0
385474.575216658,8824.77481660181,0
385435.642374642,8872.9094374988,0
385396.700054677,8920.84542396832,0
385357.749457849,8968.58468600366,0
385318.791753337,9016.12911344014,0
385279.828079243,9063.48057604232,0
385240.859543393,9110.64092359995,0
385201.887224128,9157.61198603198,0
385162.912171068,9204.39557349813,0
385123.935405855,9250.9934765174,0
385084.957922879,9297.40746609287,0
385045.980689986,9343.63929384255,0
385007.004649169,9389.69069213571,0
384968.03071723,9435.56337423406,0
384929.059786441,9481.25903443771,0
384890.092725176,9526.77934823517,0
384851.130378529,9572.12597245696,0
384812.173568917,9617.30054543292,0
384773.223096667,9662.30468715245,0
384734.279740585,9707.13999942773,0
384695.344258514,9751.80806605937,0
384656.417387875,9796.31045300387,0
384617.499846192,9840.64870854332,0
384578.592331604,9884.82436345668,0
384539.695523368,9928.83893119283,0
384500.810082341,9972.69390804445,0
384461.936651454,10016.3907733226,0
384423.075856175,10059.9309895327,0
384384.228304952,10103.3160025509,0
384345.394589655,10146.5472418012,0
384306.575285996,10189.6261204318,0
384267.770953946,10232.5540354927,0
384228.982138133,10275.3323681128,0
384190.209368239,10317.9624836773,0
384151.453159379,10360.4457320039,0
384112.71401247,10402.7834475189,0
384073.992414597,10444.9769494339,0
384035.28883936,10487.0275419203,0
383996.603747221,10528.9365142843,0
383957.937585835,10570.7051411397,0
383919.290790374,10612.334682582,0
383880.663783845,10653.8263843596,0
383842.056977397,10695.1814780443,0
383803.470770621,10736.4011812017,0
383764.905551841,10777.4866975601,0
383726.361698398,10818.4392171769,0
383687.839576928,10859.2599166053,0
383649.339543629,10899.9499590599,0
383610.861944527,10940.5104945793,0
383572.407115728,10980.9426601882,0
383533.975383666,11021.247580059,0
383495.56706535,11061.4263656709,0
383457.182468596,11101.4801159668,0
383418.821892257,11141.4099175109,0
383380.48562645,11181.2168446432,0
383342.173952769,11220.9019596322,0
383303.887144502,11260.4663128272,0
383265.625466832,11299.9109428087,0
383227.389177048,11339.2368765362,0
383189.178524729,11378.4451294957,0
383150.993751947,11417.5367058457,0
383112.835093444,11456.5125985595,0
383074.702776819,11495.3737895687,0
383036.597022702,11534.1212499035,0
382998.518044929,11572.7559398309,0
382960.466050705,11611.278808993,0
382922.441240773,11649.6907965427,0
382884.44380957,11687.9928312762,0
382846.473945384,11726.185831768,0
382808.531830503,11764.2707065,0
382770.617641365,11802.2483539907,0
382732.7315487,11840.1196629246,0
382694.873717672,11877.8855122763,0
382657.044308011,11915.546771436,0
382619.243474154,11953.1043003328,0
382581.471365366,11990.5589495548,0
382543.728125873,12027.9115604706,0
382506.013894981,12065.1629653464,0
382468.3288072,12102.3139874625,0
382430.672992356,12139.3654412304,0
382393.04657571,12176.3181323042,0
382355.449678069,12213.1728576943,0
382317.88241589,12249.9304058784,0
382280.344901392,12286.5915569088,0
382242.837242654,12323.1570825233,0
382205.35954372,12359.6277462488,0
382167.911904693,12396.0043035078,0
382130.494421834,12432.2875017222,0
382093.107187655,12468.4780804135,0
382055.750291007,12504.5767713066,0
382018.423817173,12540.5842984265,0
381981.127847953,12576.501378198,0
381943.862461747,12612.328719542,0
381906.627733639,12648.0670239702,0
381869.423735477,12683.7169856811,0
381832.250535953,12719.2792916501,0
381795.108200676,12754.754621724,0
381757.996792251,12790.1436487085,0
381720.916370347,12825.4470384596,0
381683.866991772,12860.66544997,0
381646.848710543,12895.7995354557,0
381609.861577948,12930.8499404428,0
381572.905642618,12965.8173038491,0
381535.98095059,13000.7022580707,0
381499.087545368,13035.50542906,0
381462.225467984,13070.2274364099,0
381425.394757063,13104.8688934309,0
381388.595448875,13139.4304072312,0
381351.827577395,13173.9125787936,0
381315.091174362,13208.3160030511,0
381278.386269325,13242.641268964,0
381241.712889705,13276.8889595918,0
381205.071060842,13311.059652169,0
381168.460806046,13345.1539181744,0
381131.882146647,13379.1723234053,0
381095.335102042,13413.1154280446,0
381058.819689747,13446.9837867332,0
381022.335925434,13480.7779486348,0
380985.883822984,13514.4984575067,0
380949.463394529,13548.145851763,0
380913.07465049,13581.7206645424,0
380876.717599626,13615.2234237709,0
380840.392249068,13648.6546522268,0
380804.098604364,13682.0148676025,0
380767.836669516,13715.3045825669,0
380731.606447017,13748.524304826,0
380695.407937889,13781.674537183,0
380659.24114172,13814.7557775983,0
380623.106056699,13847.7685192468,0
380587.002679649,13880.7132505767,0
380550.931006063,13913.5904553655,0
380514.891030136,13946.4006127769,0
380478.882744797,13979.1441974148,0
380442.90614174,14011.8216793797,0
380406.961211458,14044.4335243204,0
380371.047943267,14076.9801934888,0
380335.166325342,14109.4621437909,0
380299.316344741,14141.8798278393,0
380263.497987435,14174.2336940034,0
380227.711238335,14206.5241864599,0
380191.956081319,14238.7517452423,0
380156.232499259,14270.9168062893,0
380120.540474042,14303.0198014937,0
380084.879986601,14335.0611587487,0
380049.251016937,14367.0413019963,0
380013.653544142,14398.9606512712,0
379978.087546422,14430.8196227492,0
379942.553001121,14462.6186287891,0
379907.049884745,14494.3580779801,0
379871.578172978,14526.0383751821,0
379836.13784071,14557.6599215725,0
379800.728862053,14589.2231146849,0
379765.351210363,14620.7283484548,0
379730.004858259,14652.1760132575,0
379694.689777646,14683.5664959519,0
379659.405939728,14714.9001799183,0
379624.153315031,14746.1774451,0
379588.93187342,14777.3986680416,0
379553.741584114,14808.5642219272,0
379518.582415709,14839.67447662,0
379483.454336189,14870.729798698,0
379448.357312946,14901.7305514934,0
379413.291312795,14932.6770951264,0
379378.256301992,14963.5697865448,0
379343.252246243,14994.4089795559,0
379308.279110728,15025.195024865,0
379273.33686011,15055.9282701077,0
379238.425458548,15086.6090598856,0
379203.544869718,15117.2377357996,0
379168.695056821,15147.8146364825,0
379133.875982596,15178.3400976343,0
379099.087609338,15208.8144520507,0
379064.329898906,15239.2380296601,0
379029.602812741,15269.6111575501,0
378994.906311871,15299.9341600031,0
378960.240356931,15330.2073585242,0
378925.604908166,15360.4310718727,0
378890.999925453,15390.6056160927,0
378856.425368301,15420.7313045406,0
378821.881195873,15450.8084479177,0
378787.367366988,15480.837354295,0
378752.883840134,15510.8183291453,0
378718.430573483,15540.7516753692,0
378684.007524895,15570.6376933228,0
378649.614651928,15600.476680847,0
378615.251911854,15630.2689332915,0
378580.919261661,15660.014743545,0
378546.616658066,15689.714402058,0
378512.344057524,15719.3681968715,0
378478.101416234,15748.9764136418,0
378443.888690152,15778.5393356643,0
378409.705834997,15808.0572439021,0
378375.552806256,15837.5304170064,0
378341.4295592,15866.9591313444,0
378307.336048884,15896.3436610214,0
378273.272230157,15925.6842779046,0
378239.238057674,15954.9812516487,0
378205.233485896,15984.2348497154,0
378171.258469103,16013.4453374001,0
378137.312961399,16042.6129778518,0
378103.396916716,16071.738032096,0
378069.510288828,16100.8207590587,0
378035.653031347,16129.8614155842,0
378001.825097742,16158.8602564611,0
377968.026441334,16187.81753444,0
377934.257015308,16216.7335002557,0
377900.516772719,16245.6084026492,0
377866.805666495,16274.4424883853,0
377833.123649445,16303.2360022755,0
377799.470674265,16331.9891871965,0
377765.846693542,16360.7022841095,0
377732.251659758,16389.3755320819,0
377698.6855253,16418.0091683033,0
377665.14824246,16446.6034281068,0
377631.639763443,16475.1585449876,0
377598.160040372,16503.6747506195,0
377564.709025289,16532.1522748763,0
377531.286670167,16560.5913458472,0
377497.892926906,16588.9921898554,0
377464.527747343,16617.3550314773,0
377431.191083256,16645.680093557,0
377397.882886366,16673.967597226,0
377364.603108342,16702.2177619195,0
377331.351700808,16730.4308053916,0
377298.128615341,16758.6069437351,0
377264.93380348,16786.746391395,0
377231.767216729,16814.8493611852,0
377198.628806559,16842.9160643069,0
377165.518524411,16870.9467103605,0
377132.436321704,16898.9415073643,0
377099.382149833,16926.9006617695,0
377066.355960176,16954.8243784732,0
377033.357704097,16982.7128608368,0
377000.387332947,17010.5663106986,0
376967.444798069,17038.3849283883,0
376934.5300508,17066.1689127443,0
376901.643042477,17093.9184611248,0
376868.783724436,17121.6337694231,0
376835.952048016,17149.3150320837,0
376803.147964564,17176.9624421124,0
376770.371425434,17204.5761910931,0
376737.622381994,17232.1564692007,0
376704.900785624,17259.7034652127,0
376672.206587725,17287.2173665251,0
376639.539739712,17314.6983591642,0
376606.900193025,17342.1466277982,0
376574.287899129,17369.5623557531,0
376541.702809514,17396.9457250229,0
376509.1448757,17424.296916282,0
376476.614049236,17451.6161089001,0
376444.110281707,17478.9034809514,0
376411.633524731,17506.1592092277,0
376379.183729965,17533.3834692521,0
376346.760849105,17560.5764352882,0
376314.364833887,17587.7382803523,0
376281.995636093,17614.8691762274,0
376249.653207547,17641.9692934711,0
376217.337500123,17669.0388014286,0
376185.048465741,17696.077868245,0
376152.786056374,17723.086660874,0
376120.550224046,17750.0653450894,0
376088.340920833,17777.0140854983,0
376056.15809887,17803.9330455479,0
376024.001710346,17830.8223875384,0
375991.87170751,17857.6822726341,0
375959.768042671,17884.5128608714,0
375927.690668198,17911.3143111701,0
375895.639536525,17938.0867813449,0
375863.614600149,17964.8304281127,0
375831.615811631,17991.545407104,0
375799.643123603,18018.2318728735,0
375767.69648876,18044.8899789076,0
375735.775859872,18071.5198776349,0
375703.881189774,18098.1217204371,0
375672.012431376,18124.695657656,0
375640.169537661,18151.2418386031,0
375608.352461684,18177.7604115712,0
375576.561156578,18204.2515238404,0
375544.795575548,18230.7153216876,0
375513.055671881,18257.1519503978,0
375481.341398937,18283.5615542698,0
375449.65271016,18309.9442766254,0
375417.989559072,18336.3002598204,0
375386.351899273,18362.6296452502,0
375354.739684451,18388.9325733587,0
375323.152868371,18415.2091836483,0
375291.591404884,18441.4596146867,0
375260.055247926,18467.6840041142,0
375228.544351517,18493.8824886536,0
375197.058669764,18520.0552041179,0
375165.598156858,18546.2022854159,0
375134.16276708,18572.3238665624,0
375102.752454799,18598.4200806859,0
375071.367174472,18624.4910600341,0
375040.006880644,18650.5369359828,0
375008.671527952,18676.5578390446,0
374977.361071123,18702.5538988736,0
374946.075464976,18728.5252442738,0
374914.81466442,18754.4720032079,0
374883.578624457,18780.3943028022,0
374852.367300183,18806.2922693539,0
374821.180646787,18832.1660283399,0
374790.018619551,18858.0157044225,0
374758.881173851,18883.8414214552,0
374727.76826516,18909.643302491,0
374696.679849045,18935.4214697897,0
374665.615881168,18961.1760448222,0
374634.576317288,18986.9071482784,0
374603.561113261,19012.6149000748,0
374572.57022504,19038.2994193592,0
374541.603608673,19063.9608245168,0
374510.661220309,19089.5992331788,0
374479.743016192,19115.2147622268,0
374448.848952667,19140.8075277989,0
374417.978986175,19166.3776452962,0
374387.133073258,19191.9252293905,0
374356.311170556,19217.4503940272,0
374325.51323481,19242.9532524326,0
374294.739222859,19268.4339171215,0
374263.989091643,19293.8924999008,0
374233.262798202,19319.329111875,0
374202.560299676,19344.7438634536,0
374171.881553307,19370.1368643569,0
374141.226516436,19395.5082236192,0
374110.595146507,19420.8580495956,0
374079.987401064,19446.1864499695,0
374049.403237752,19471.4935317547,0
374018.84261432,19496.7794013022,0
373988.305488617,19522.0441643059,0
373957.791818592,19547.2879258083,0
373927.3015623,19572.5107902037,0
373896.834677895,19597.7128612445,0
373866.391123634,19622.8942420478,0
373835.970857878,19648.055035098,0
373805.573839088,19673.1953422526,0
373775.200025828,19698.3152647476,0
373744.849376767,19723.4149032034,0
373714.521850672,19748.494357627,0
373684.217406418,19773.5537274182,0
373653.936002978,19798.5931113756,0
373623.677599432,19823.6126076999,0
373593.442154959,19848.6123139981,0
373563.229628843,19873.592327289,0
373533.039980471,19898.5527440089,0
373502.873169331,19923.4936600138,0
373472.729155017,19948.4151705846,0
373442.607897223,19973.3173704329,0
373412.509355747,19998.2003537047,0
373382.433490489,20023.0642139838,0
373352.380261454,20047.9090442963,0
373322.349628748,20072.7349371173,0
373292.341552579,20097.5419843721,0
373262.35599326,20122.3302774416,0
373232.392911205,20147.0999071663,0
373202.452266931,20171.8509638519,0
373172.534021058,20196.5835372709,0
373142.638134308,20221.2977166678,0
373112.764567506,20245.9935907637,0
373082.913281578,20270.6712477601,0
373053.084237554,20295.3307753417,0
373023.277396566,20319.9722606808,0
372993.492719846,20344.5957904426,0
372963.730168731,20369.2014507875,0
372933.989704657,20393.7893273747,0
372904.271289164,20418.3595053665,0
372874.574883894,20442.912069433,0
372844.900450588,20467.4471037544,0
372815.24795109,20491.9646920246,0
372785.617347347,20516.4649174552,0
372756.008601404,20540.9478627807,0
372726.421675409,20565.4136102592,0
372696.856531611,20589.8622416773,0
372667.31313236,20614.2938383536,0
372637.791440105,20638.7084811433,0
372608.291417397,20663.1062504393,0
372578.813026888,20687.4872261764,0
372549.356231329,20711.8514878357,0
372519.920993571,20736.1991144479,0
372490.507276566,20760.5301845949,0
372461.115043366,20784.8447764139,0
372431.74425712,20809.1429676015,0
372402.394881079,20833.4248354169,0
372373.066878594,20857.6904566833,0
372343.760213112,20881.9399077921,0
372314.474848181,20906.1732647071,0
372285.210747449,20930.3906029668,0
372255.967874659,20954.5919976863,0
372226.746193656,20978.7775235615,0
372197.545668381,21002.9472548726,0
372168.366262873,21027.1012654867,0
372139.207941271,21051.2396288598,0
372110.07066781,21075.3624180402,0
372080.954406823,21099.4697056725,0
372051.859122738,21123.5615640001,0
372022.784780085,21147.6380648666,0
371993.731343485,21171.6992797195,0
371964.698777662,21195.745279614,0
371935.68704743,21219.7761352154,0
371906.696117704,21243.7919168004,0
371877.725953493,21267.7926942609,0
371848.776519903,21291.778537107,0
371819.847782134,21315.7495144703,0
371790.939705482,21339.7056951043,0
371762.052255341,21363.6471473886,0
371733.185397195,21387.5739393316,0
371704.339096626,21411.4861385735,0
371675.513319311,21435.3838123873,0
371646.70803102,21459.2670276821,0
371617.923197616,21483.1358510059,0
371589.158785059,21506.9903485491,0
371560.414759401,21530.8305861447,0
371531.691086787,21554.6566292721,0
371502.987733455,21578.468543059,0
371474.304665738,21602.2663922857,0
371445.64185006,21626.0502413849,0
371416.999252938,21649.8201544452,0
371388.376840982,21673.5761952131,0
371359.774580892,21697.3184270968,0
371331.192439463,21721.0469131672,0
371302.630383579,21744.7617161598,0
371274.088380217,21768.4628984774,0
371245.566396445,21792.1505221935,0
371217.06439942,21815.8246490537,0
371188.582356392,21839.4853404771,0
371160.1202347,21863.1326575592,0
371131.678001775,21886.7666610744,0
371103.255625136,21910.3874114788,0
371074.853072392,21933.9949689106,0
371046.470311244,21957.5893931929,0
371018.107309478,21981.1707438359,0
370989.764034973,22004.7390800404,0
370961.440455694,22028.2944606978,0
370933.136539695,22051.8369443928,0
370904.852255121,22075.3665894054,0
370876.587570202,22098.8834537137,0
370848.342453257,22122.387594996,0
370820.116872692,22145.879070631,0
370791.910797,22169.357937701,0
370763.724194764,22192.8242529941,0
370735.557034649,22216.2780730066,0
370707.409285411,22239.7194539434,0
370679.280915889,22263.1484517207,0
370651.171895012,22286.5651219676,0
370623.08219179,22309.9695200293,0
370595.011775323,22333.3617009678,0
370566.960614793,22356.7417195632,0
370538.92867947,22380.1096303163,0
370510.915938706,22403.4654874508,0
370482.922361941,22426.8093449151,0
370454.947918696,22450.1412563833,0
370426.992578578,22473.461275257,0
370399.056311278,22496.7694546672,0
370371.13908657,22520.0658474776,0
370343.240874311,22543.3505062846,0
370315.361644443,22566.6234834187,0
370287.501366988,22589.8848309472,0
370259.660012054,22613.1346006758,0
370231.837549829,22636.3728441511,0
370204.033950584,22659.5996126602,0
370176.249184671,22682.8149572336,0
370148.483222526,22706.0189286465,0
370120.736034665,22729.2115774215,0
370093.007591683,22752.3929538294,0
370065.297864261,22775.5631078898,0
370037.606823155,22798.7220893742,0
370009.934439207,22821.8699478067,0
369982.280683334,22845.0067324669,0
369954.645526537,22868.13249239,0
369927.028939895,22891.2472763683,0
369899.430894567,22914.3511329533,0
369871.851361789,22937.4441104575,0
369844.29031288,22960.5262569564,0
369816.747719235,22983.5976202879,0
369789.223552327,23006.6582480554,0
369761.71778371,23029.7081876286,0
369734.230385014,23052.7474861461,0
369706.761327946,23075.7761905161,0
369679.310584293,23098.7943474169,0
369651.878125918,23121.8020032996,0
369624.46392476,23144.7992043887,0
369597.067952838,23167.7859966849,0
369569.690182243,23190.7624259653,0
369542.330585145,23213.7285377844,0
369514.989133792,23236.6843774758,0
369487.665800504,23259.6299901546,0
369460.360557679,23282.5654207182,0
369433.073377789,23305.4907138471,0
369405.804233383,23328.4059140062,0
369378.553097083,23351.3110654464,0
369351.319941586,23374.2062122063,0
369324.104739664,23397.0913981141,0
369296.907464164,23419.9666667866,0
369269.728088005,23442.8320616326,0
369242.566584182,23465.6876258525,0
369215.42292576,23488.5334024416,0
369188.297085881,23511.3694341905,0
369161.189037758,23534.1957636851,0
369134.098754677,23557.0124333091,0
369107.026209997,23579.8194852447,0
369079.97137715,23602.6169614747,0
369052.934229637,23625.4049037833,0
369025.914741035,23648.1833537564,0
368998.912884989,23670.9523527834,0
368971.928635219,23693.7119420583,0
368944.961965512,23716.4621625819,0
368918.012849729,23739.203055162,0
368891.081261801,23761.9346604138,0
368864.167175729,23784.6570187622,0
368837.270565585,23807.3701704423,0
368810.391405509,23830.0741555018,0
368783.529669714,23852.7690138008,0
368756.68533248,23875.4547850128,0
368729.858368157,23898.1315086265,0
368703.048751165,23920.7992239462,0
368676.256455992,23943.4579700943,0
368649.481457194,23966.1077860115,0
368622.723729397,23988.7487104569,0
368595.983247293,24011.3807820102,0
368569.259985646,24034.0040390724,0
368542.553919284,24056.6185198677,0
368515.865023103,24079.2242624436,0
368489.193272068,24101.8213046717,0
368462.53864121,24124.4096842494,0
368435.901105627,24146.9894387002,0
368409.280640484,24169.560605376,0
368382.677221011,24192.1232214574,0
368356.090822507,24214.677323954,0
368329.521420335,24237.2229497061,0
368302.968989923,24259.7601353851,0
368276.433506767,24282.2889174957,0
368249.914946428,24304.8093323765,0
368223.413284529,24327.3214161997,0
368196.928496762,24349.8252049732,0
368170.460558881,24372.3207345407,0
368144.009446706,24394.8080405839,0
368117.575136121,24417.2871586232,0
368091.157603073,24439.7581240175,0
368064.756823574,24462.2209719656,0
368038.3727737,24484.6757375076,0
368012.005429589,24507.122455525,0
367985.654767444,24529.5611607434,0
367959.320763529,24551.9918877313,0
367933.003394172,24574.4146709017,0
367906.702635764,24596.829544513,0
367880.418464759,24619.2365426698,0
367854.15085767,24641.6356993247,0
367827.899791075,24664.0270482784,0
367801.665241614,24686.4106231796,0
367775.447185986,24708.7864575276,0
367749.245600953,24731.1545846714,0
367723.06046334,24753.5150378124,0
367696.891750028,24775.8678500044,0
367670.739437965,24798.2130541541,0
367644.603504154,24820.5506830218,0
367618.483925662,24842.8807692225,0
367592.380679615,24865.2033452272,0
367566.293743198,24887.5184433634,0
367540.223093658,24909.8260958161,0
367514.168708299,24932.1263346273,0
367488.130564486,24954.4191916984,0
367462.108639644,24976.7046987898,0
367436.102911255,24998.982887523,0
367410.11335686,25021.2537893807,0
367384.13995406,25043.517435707,0
367358.182680514,25065.7738577085,0
367332.241513938,25088.0230864552,0
367306.316432107,25110.2651528815,0
367280.407412855,25132.5000877869,0
367254.51443407,25154.7279218367,0
367228.637473702,25176.9486855617,0
367202.776509754,25199.1624093604,0
367176.93152029,25221.3691234986,0
367151.102483428,25243.5688581113,0
367125.289377344,25265.761643203,0
367099.492180269,25287.9475086475,0
367073.710870492,25310.1264841895,0
367047.945426359,25332.2985994448,0
367022.195826268,25354.4638839013,0
366996.462048678,25376.6223669206,0
366970.744072098,25398.7740777372,0
366945.041875097,25420.9190454595,0
366919.355436297,25443.0572990708,0
366893.684734375,25465.1888674296,0
366868.029748064,25487.3137792712,0
366842.39045615,25509.432063208,0
366816.766837474,25531.5437477293,0
366791.158870933,25553.6488612025,0
366765.566535476,25575.7474318738,0
366739.989810107,25597.8394878688,0
366714.428673883,25619.9250571937,0
366688.883105915,25642.0041677356,0
366663.353085367,25664.0768472623,0
366637.838591457,25686.1431234237,0
366612.339603456,25708.2030237522,0
366586.856100688,25730.2565756637,0
366561.388062528,25752.3038064584,0
366535.935468405,25774.3447433207,0
366510.4982978,25796.3794133197,0
366485.076530246,25818.4078434105,0
366459.670145329,25840.4300604341,0
366434.279122685,25862.4460911188,0
366408.903442004,25884.4559620808,0
366383.543083026,25906.4596998241,0
366358.198025541,25928.4573307409,0
366332.868249393,25950.4488811129,0
366307.553734475,25972.4343771115,0
366282.254460733,25994.4138447988,0
366256.970408159,26016.3873101282,0
366231.701556801,26038.3547989443,0
366206.447886754,26060.3163369835,0
366181.209378164,26082.2719498751,0
366155.986011227,26104.2216631412,0
366130.777766189,26126.1655021987,0
366105.584623345,26148.1034923585,0
366080.406563039,26170.035658826,0
366055.243565667,26191.9620267022,0
366030.095611672,26213.8826209838,0
366004.962681545,26235.797466564,0
365979.844755829,26257.7065882336,0
365954.741815113,26279.6100106811,0
365929.653840034,26301.5077584923,0
365904.580811281,26323.399856152,0
365879.522709588,26345.2863280437,0
365854.479515737,26367.1671984508,0
365829.45121056,26389.0424915573,0
365804.437774936,26410.9122314478,0
365779.439189789,26432.7764421076,0
365754.455436095,26454.6351474239,0
365729.486494873,26476.4883711858,0
365704.532347191,26498.336137085,0
365679.592974165,26520.178468717,0
365654.668356956,26542.0153895811,0
365629.758476772,26563.84692308,0
365604.863314867,26585.6730925213,0
365579.982852543,26607.4939211173,0
365555.117071147,26629.3094319862,0
365530.265952073,26651.1196481526,0
365505.429476759,26672.9245925478,0
365480.60762669,26694.7242880093,0
365455.800383397,26716.5187572825,0
365431.007728456,26738.3080230205,0
365406.229643487,26760.0921077846,0
365381.466110157,26781.8710340456,0
365356.717110177,26803.6448241836,0
365331.982625304,26825.4135004882,0
365307.262637338,26847.1770851589,0
365282.557128124,26868.9356003059,0
365257.866079552,26890.6890679506,0
365233.189473557,26912.4375100261,0
365208.527292116,26934.1809483777,0
365183.879517252,26955.919404763,0
365159.246131029,26977.6529008518,0
365134.627115559,26999.3814582277,0
365110.022452994,27021.1050983877,0
365085.43212553,27042.823842743,0
365060.856115408,27064.53771262,0
365036.294404911,27086.2467292595,0
365011.746976363,27107.9509138177,0
364987.213812135,27129.6502873664,0
364962.694894637,27151.3448708937,0
364938.190206324,27173.0346853043,0
364913.699729691,27194.7197514204,0
364889.223447279,27216.4000899815,0
364864.761341667,27238.0757216446,0
364840.313395478,27259.746666985,0
364815.879591378,27281.4129464965,0
364791.459912073,27303.0745805918,0
364767.054340311,27324.7315896037,0
364742.662858882,27346.3839937847,0
364718.285450616,27368.0318133072,0
364693.922098386,27389.6750682639,0
364669.572785105,27411.3137786689,0
364645.237493727,27432.9479644572,0
364620.916207248,27454.5776454858,0
364596.608908703,27476.2028415342,0
364572.315581168,27497.8235723043,0
364548.03620776,27519.43985742,0
364523.770771636,27541.0517164294,0
364499.519255994,27562.6591688031,0
364475.281644069,27584.2622339364,0
364451.05791914,27605.860931149,0
364426.848064523,27627.4552796854,0
364402.652063575,27649.0452987147,0
364378.469899692,27670.6310073314,0
364354.301556309,27692.2124245556,0
364330.147016901,27713.7895693336,0
364306.006264981,27735.3624605384,0
364281.879284104,27756.9311169699,0
364257.766057859,27778.4955573552,0
364233.666569879,27800.0558003481,0
364209.580803831,27821.611864531,0
364185.508743425,27843.1637684137,0
364161.450372405,27864.7115304351,0
364137.405674557,27886.2551689629,0
364113.374633703,27907.7947022943,0
364089.357233703,27929.3301486556,0
