492251.823240673,69874.1841928695,0
492261.97751775,69842.8509824759,0
492272.127567263,69811.5149651439,0
492282.273388404,69780.1761419466,0
492292.414980365,69748.834513957,0
492302.552342339,69717.4900822487,0
492312.685473519,69686.1428478954,0
492322.814373097,69654.7928119713,0
492332.939040265,69623.4399755507,0
492343.059474218,69592.0843397085,0
492353.175674149,69560.7259055195,0
492363.287639251,69529.3646740592,0
492373.395368718,69498.0006464032,0
492383.498861744,69466.6338236275,0
492393.598117524,69435.2642068082,0
492403.693135252,69403.8917970221,0
492413.783914122,69372.5165953459,0
492423.87045333,69341.1386028568,0
492433.95275207,69309.7578206324,0
492444.030809538,69278.3742497504,0
492454.10462493,69246.987891289,0
492464.174197441,69215.5987463266,0
492474.239526267,69184.2068159418,0
492484.300610604,69152.8121012137,0
492494.357449649,69121.4146032217,0
492504.410042598,69090.0143230454,0
492514.458388648,69058.6112617648,0
492524.502486997,69027.2054204601,0
492534.54233684,68995.7968002118,0
492544.577937377,68964.385402101,0
492554.609287804,68932.9712272087,0
492564.636387319,68901.5542766164,0
492574.659235121,68870.134551406,0
492584.677830407,68838.7120526596,0
492594.692172377,68807.2867814595,0
492604.702260229,68775.8587388886,0
492614.708093161,68744.4279260297,0
492624.709670374,68712.9943439664,0
492634.706991066,68681.5579937821,0
492644.700054438,68650.118876561,0
492654.688859688,68618.6769933872,0
492664.673406017,68587.2323453453,0
492674.653692625,68555.7849335201,0
492684.629718713,68524.334758997,0
492694.601483482,68492.8818228614,0
492704.568986131,68461.426126199,0
492714.532225863,68429.967670096,0
492724.491201879,68398.5064556388,0
492734.445913379,68367.0424839142,0
492744.396359567,68335.5757560092,0
492754.342539644,68304.1062730111,0
492764.284452811,68272.6340360076,0
492774.222098272,68241.1590460866,0
492784.15547523,68209.6813043364,0
492794.084582886,68178.2008118456,0
492804.009420445,68146.717569703,0
492813.929987108,68115.2315789979,0
492823.846282081,68083.7428408198,0
492833.758304566,68052.2513562584,0
492843.666053768,68020.7571264038,0
492853.569528891,67989.2601523465,0
492863.468729139,67957.7604351773,0
492873.363653716,67926.257975987,0
492883.254301829,67894.7527758672,0
492893.14067268,67863.2448359094,0
492903.022765477,67831.7341572055,0
492912.900579424,67800.220740848,0
492922.774113727,67768.7045879292,0
492932.643367592,67737.1856995421,0
492942.508340226,67705.66407678,0
492952.369030834,67674.1397207362,0
492962.225438623,67642.6126325046,0
492972.077562799,67611.0828131793,0
492981.925402571,67579.5502638547,0
492991.768957145,67548.0149856255,0
493001.608225729,67516.4769795868,0
493011.44320753,67484.936246834,0
493021.273901756,67453.3927884625,0
493031.100307616,67421.8466055685,0
493040.922424318,67390.2976992482,0
493050.74025107,67358.7460705981,0
493060.553787081,67327.1917207151,0
493070.36303156,67295.6346506965,0
493080.167983717,67264.0748616396,0
493089.968642761,67232.5123546424,0
493099.765007901,67200.9471308029,0
493109.557078348,67169.3791912196,0
493119.344853312,67137.8085369911,0
493129.128332003,67106.2351692165,0
493138.907513631,67074.6590889951,0
493148.682397408,67043.0802974266,0
493158.452982545,67011.4987956109,0
493168.219268252,66979.9145846483,0
493177.981253742,66948.3276656393,0
493187.738938225,66916.7380396848,0
493197.492320915,66885.1457078861,0
493207.241401023,66853.5506713446,0
493216.986177762,66821.952931162,0
493226.726650344,66790.3524884405,0
493236.462817982,66758.7493442825,0
493246.194679889,66727.1434997907,0
493255.922235279,66695.5349560682,0
493265.645483364,66663.9237142182,0
493275.36442336,66632.3097753444,0
493285.079054479,66600.6931405507,0
493294.789375936,66569.0738109415,0
493304.495386945,66537.4517876212,0
493314.197086722,66505.8270716948,0
493323.89447448,66474.1996642673,0
493333.587549435,66442.5695664443,0
493343.276310803,66410.9367793316,0
493352.960757799,66379.3013040352,0
493362.640889638,66347.6631416616,0
493372.316705538,66316.0222933175,0
493381.988204713,66284.3787601099,0
493391.655386381,66252.732543146,0
493401.318249758,66221.0836435337,0
493410.976794062,66189.4320623807,0
493420.631018508,66157.7778007954,0
493430.280922316,66126.1208598862,0
493439.926504702,66094.4612407621,0
493449.567764884,66062.7989445323,0
493459.204702081,66031.1339723061,0
493468.83731551,65999.4663251934,0
493478.46560439,65967.7960043042,0
493488.089567941,65936.123010749,0
493497.709205381,65904.4473456384,0
493507.324515929,65872.7690100834,0
493516.935498804,65841.0880051955,0
493526.542153228,65809.4043320861,0
493536.144478418,65777.7179918672,0
493545.742473597,65746.028985651,0
493555.336137983,65714.3373145502,0
493564.925470798,65682.6429796774,0
493574.510471263,65650.945982146,0
493584.091138598,65619.2463230693,0
493593.667472026,65587.544003561,0
493603.239470767,65555.8390247354,0
493612.807134043,65524.1313877067,0
493622.370461076,65492.4210935897,0
493631.92945109,65460.7081434993,0
493641.484103305,65428.9925385508,0
493651.034416945,65397.2742798598,0
493660.580391233,65365.5533685424,0
493670.122025392,65333.8298057145,0
493679.659318646,65302.1035924929,0
493689.192270217,65270.3747299943,0
493698.720879331,65238.6432193359,0
493708.245145211,65206.9090616351,0
493717.765067081,65175.1722580097,0
493727.280644167,65143.4328095777,0
493736.791875692,65111.6907174575,0
493746.298760882,65079.9459827678,0
493755.801298963,65048.1986066276,0
493765.299489159,65016.4485901561,0
493774.793330698,64984.6959344729,0
493784.282822803,64952.9406406979,0
493793.767964703,64921.1827099514,0
493803.248755624,64889.4221433538,0
493812.725194791,64857.658942026,0
493822.197281432,64825.893107089,0
493831.665014775,64794.1246396643,0
493841.128394047,64762.3535408737,0
493850.587418475,64730.5798118391,0
493860.042087287,64698.803453683,0
493869.492399712,64667.0244675279,0
493878.938354978,64635.2428544969,0
493888.379952313,64603.4586157131,0
493897.817190947,64571.6717523002,0
493907.250070109,64539.882265382,0
493916.678589027,64508.0901560828,0
493926.102746931,64476.2954255269,0
493935.522543052,64444.4980748393,0
493944.937976619,64412.6981051449,0
493954.349046862,64380.8955175693,0
493963.755753013,64349.0903132381,0
493973.158094301,64317.2824932773,0
493982.556069958,64285.4720588132,0
493991.949679216,64253.6590109726,0
494001.338921305,64221.8433508822,0
494010.723795457,64190.0250796695,0
494020.104300905,64158.2041984618,0
494029.48043688,64126.3807083871,0
494038.852202615,64094.5546105736,0
494048.219597343,64062.7259061496,0
494057.582620297,64030.8945962441,0
494066.941270709,63999.0606819859,0
494076.295547813,63967.2241645046,0
494085.645450843,63935.3850449299,0
494094.990979033,63903.5433243916,0
494104.332131617,63871.6990040201,0
494113.668907829,63839.8520849461,0
494123.001306904,63808.0025683004,0
494132.329328077,63776.1504552142,0
494141.652970583,63744.295746819,0
494150.972233657,63712.4384442468,0
494160.287116535,63680.5785486295,0
494169.597618453,63648.7160610997,0
494178.903738646,63616.8509827901,0
494188.205476352,63584.9833148337,0
494197.502830806,63553.1130583639,0
494206.795801246,63521.2402145144,0
494216.084386908,63489.364784419,0
494225.36858703,63457.4867692121,0
494234.64840085,63425.6061700283,0
494243.923827605,63393.7229880024,0
494253.194866533,63361.8372242696,0
494262.461516873,63329.9488799653,0
494271.723777862,63298.0579562255,0
494280.981648741,63266.1644541862,0
494290.235128747,63234.2683749837,0
494299.484217121,63202.3697197548,0
494308.728913101,63170.4684896366,0
494317.969215928,63138.5646857663,0
494327.205124841,63106.6583092815,0
494336.436639081,63074.7493613203,0
494345.663757888,63042.8378430208,0
494354.886480502,63010.9237555215,0
494364.104806166,62979.0070999614,0
494373.318734119,62947.0878774795,0
494382.528263605,62915.1660892154,0
494391.733393863,62883.2417363087,0
494400.934124137,62851.3148198996,0
494410.130453668,62819.3853411284,0
494419.322381699,62787.4533011358,0
494428.509907473,62755.5187010627,0
494437.693030233,62723.5815420505,0
494446.871749221,62691.6418252408,0
494456.046063682,62659.6995517753,0
494465.215972859,62627.7547227963,0
494474.381475996,62595.8073394464,0
494483.542572338,62563.8574028683,0
494492.699261128,62531.9049142051,0
494501.851541612,62499.9498746003,0
494510.999413034,62467.9922851974,0
494520.14287464,62436.0321471407,0
494529.281925675,62404.0694615744,0
494538.416565384,62372.1042296431,0
494547.546793015,62340.1364524918,0
494556.672607813,62308.1661312657,0
494565.794009024,62276.1932671103,0
494574.910995895,62244.2178611716,0
494584.023567673,62212.2399145955,0
494593.131723606,62180.2594285287,0
494602.235462941,62148.2764041179,0
494611.334784926,62116.29084251,0
494620.429688807,62084.3027448526,0
494629.520173835,62052.3121122933,0
494638.606239257,62020.31894598,0
494647.687884322,61988.323247061,0
494656.765108279,61956.325016685,0
494665.837910377,61924.3242560008,0
494674.906289866,61892.3209661576,0
494683.970245995,61860.3151483049,0
494693.029778015,61828.3068035925,0
494702.084885176,61796.2959331705,0
494711.135566727,61764.2825381893,0
494720.181821921,61732.2666197997,0
494729.223650007,61700.2481791526,0
494738.261050238,61668.2272173994,0
494747.294021865,61636.2037356916,0
494756.322564139,61604.1777351813,0
494765.346676313,61572.1492170206,0
494774.366357639,61540.118182362,0
494783.381607369,61508.0846323585,0
494792.392424757,61476.0485681631,0
494801.398809054,61444.0099909293,0
494810.400759516,61411.9689018108,0
494819.398275394,61379.9253019617,0
494828.391355944,61347.8791925363,0
494837.380000419,61315.8305746893,0
494846.364208073,61283.7794495756,0
494855.343978161,61251.7258183506,0
494864.319309938,61219.6696821697,0
494873.290202659,61187.6110421889,0
494882.256655579,61155.5498995643,0
494891.218667954,61123.4862554523,0
494900.17623904,61091.4201110099,0
494909.129368093,61059.351467394,0
494918.078054369,61027.280325762,0
494927.022297125,60995.2066872716,0
494935.962095619,60963.1305530809,0
494944.897449106,60931.051924348,0
494953.828356844,60898.9708022317,0
494962.754818092,60866.8871878908,0
494971.676832107,60834.8010824846,0
494980.594398147,60802.7124871724,0
494989.507515471,60770.6214031142,0
494998.416183338,60738.52783147,0
495007.320401006,60706.4317734003,0
495016.220167734,60674.3332300657,0
495025.115482783,60642.2322026273,0
495034.006345412,60610.1286922464,0
495042.892754881,60578.0227000847,0
495051.77471045,60545.914227304,0
495060.65221138,60513.8032750665,0
495069.525256932,60481.6898445349,0
495078.393846366,60449.5739368719,0
495087.257978945,60417.4555532407,0
495096.117653929,60385.3346948046,0
495104.972870581,60353.2113627275,0
495113.823628163,60321.0855581735,0
495122.669925936,60288.9572823067,0
495131.511763164,60256.8265362918,0
495140.34913911,60224.693321294,0
495149.182053036,60192.5576384782,0
495158.010504207,60160.4194890102,0
495166.834491885,60128.2788740558,0
495175.654015335,60096.1357947811,0
495184.469073821,60063.9902523525,0
495193.279666608,60031.8422479369,0
495202.08579296,59999.6917827013,0
495210.887452142,59967.538857813,0
495219.684643419,59935.3834744398,0
495228.477366058,59903.2256337496,0
495237.265619323,59871.0653369107,0
495246.049402482,59838.9025850916,0
495254.828714799,59806.7373794612,0
495263.603555542,59774.5697211887,0
495272.373923978,59742.3996114436,0
495281.139819374,59710.2270513956,0
495289.901240997,59678.0520422149,0
495298.658188115,59645.8745850717,0
495307.410659995,59613.6946811368,0
495316.158655907,59581.5123315812,0
495324.902175118,59549.3275375761,0
495333.641216897,59517.1403002931,0
495342.375780513,59484.9506209041,0
495351.105865236,59452.7585005813,0
495359.831470335,59420.5639404972,0
495368.552595079,59388.3669418245,0
495377.269238739,59356.1675057363,0
495385.981400586,59323.9656334061,0
495394.689079889,59291.7613260076,0
495403.392275919,59259.5545847146,0
495412.090987949,59227.3454107015,0
495420.785215248,59195.1338051429,0
495429.474957089,59162.9197692138,0
495438.160212744,59130.7033040892,0
495446.840981485,59098.4844109446,0
495455.517262585,59066.263090956,0
495464.189055315,59034.0393452994,0
495472.85635895,59001.813175151,0
495481.519172762,58969.5845816878,0
495490.177496025,58937.3535660866,0
495498.831328012,58905.1201295248,0
495507.480667999,58872.8842731799,0
495516.125515259,58840.6459982299,0
495524.765869067,58808.405305853,0
495533.401728698,58776.1621972276,0
495542.033093426,58743.9166735326,0
495550.659962528,58711.6687359471,0
495559.282335279,58679.4183856505,0
495567.900210956,58647.1656238224,0
495576.513588833,58614.9104516429,0
495585.122468189,58582.6528702923,0
495593.726848299,58550.3928809511,0
495602.326728441,58518.1304848003,0
495610.922107892,58485.8656830211,0
495619.51298593,58453.5984767949,0
495628.099361833,58421.3288673036,0
495636.681234878,58389.0568557293,0
495645.258604345,58356.7824432543,0
495653.831469512,58324.5056310613,0
495662.399829658,58292.2264203335,0
495670.963684062,58259.9448122539,0
495679.523032005,58227.6608080063,0
495688.077872764,58195.3744087746,0
495696.628205622,58163.0856157428,0
495705.174029857,58130.7944300956,0
495713.715344751,58098.5008530178,0
495722.252149585,58066.2048856943,0
495730.78444364,58033.9065293106,0
495739.312226197,58001.6057850525,0
495747.835496538,57969.3026541058,0
495756.354253945,57936.9971376569,0
495764.8684977,57904.6892368923,0
495773.378227086,57872.378952999,0
495781.883441386,57840.0662871641,0
495790.384139882,57807.7512405752,0
495798.880321859,57775.4338144199,0
495807.3719866,57743.1140098865,0
495815.859133388,57710.7918281633,0
495824.341761509,57678.4672704389,0
495832.819870246,57646.1403379024,0
495841.293458884,57613.811031743,0
495849.762526708,57581.4793531503,0
495858.227073005,57549.1453033142,0
495866.687097058,57516.8088834248,0
495875.142598155,57484.4700946726,0
495883.593575581,57452.1289382484,0
495892.040028623,57419.7854153433,0
495900.481956568,57387.4395271486,0
495908.919358702,57355.0912748559,0
495917.352234313,57322.7406596573,0
495925.780582688,57290.387682745,0
495934.204403116,57258.0323453116,0
495942.623694884,57225.6746485498,0
495951.038457281,57193.3145936529,0
495959.448689595,57160.9521818143,0
495967.854391116,57128.5874142278,0
495976.255561133,57096.2202920874,0
495984.652198934,57063.8508165875,0
495993.044303811,57031.4789889226,0
496001.431875052,56999.1048102878,0
496009.81491195,56966.7282818783,0
496018.193413793,56934.3494048895,0
496026.567379873,56901.9681805175,0
496034.936809481,56869.5846099581,0
496043.30170191,56837.198694408,0
496051.662056449,56804.8104350638,0
496060.017872393,56772.4198331225,0
496068.369149032,56740.0268897816,0
496076.715885659,56707.6316062385,0
496085.058081568,56675.2339836912,0
496093.395736052,56642.834023338,0
496101.728848404,56610.4317263773,0
496110.057417917,56578.0270940079,0
496118.381443887,56545.620127429,0
496126.700925606,56513.2108278399,0
496135.015862371,56480.7991964403,0
496143.326253475,56448.3852344303,0
496151.632098214,56415.96894301,0
496159.933395883,56383.5503233802,0
496168.230145779,56351.1293767416,0
496176.522347196,56318.7061042955,0
496184.809999432,56286.2805072433,0
496193.093101783,56253.8525867868,0
496201.371653546,56221.4223441281,0
496209.645654018,56188.9897804694,0
496217.915102497,56156.5548970136,0
496226.17999828,56124.1176949635,0
496234.440340665,56091.6781755223,0
496242.696128951,56059.2363398937,0
496250.947362436,56026.7921892815,0
496259.19404042,55994.3457248898,0
496267.436162201,55961.896947923,0
496275.673727078,55929.445859586,0
496283.906734352,55896.9924610836,0
496292.135183322,55864.5367536213,0
496300.35907329,55832.0787384046,0
496308.578403555,55799.6184166394,0
496316.793173418,55767.1557895321,0
496325.003382182,55734.690858289,0
496333.209029146,55702.223624117,0
496341.410113613,55669.7540882232,0
496349.606634885,55637.282251815,0
496357.798592264,55604.8081161001,0
496365.985985053,55572.3316822864,0
496374.168812554,55539.8529515823,0
496382.347074072,55507.3719251962,0
496390.52076891,55474.8886043371,0
496398.68989637,55442.4029902142,0
496406.854455758,55409.9150840369,0
496415.014446378,55377.4248870148,0
496423.169867534,55344.9324003582,0
496431.320718532,55312.4376252773,0
496439.466998676,55279.9405629828,0
496447.608707273,55247.4412146855,0
496455.745843628,55214.9395815968,0
496463.878407047,55182.435664928,0
496472.006396836,55149.9294658912,0
496480.129812303,55117.4209856982,0
496488.248652754,55084.9102255617,0
496496.362917497,55052.3971866942,0
496504.472605838,55019.8818703087,0
496512.577717087,54987.3642776185,0
496520.678250551,54954.8444098372,0
496528.774205539,54922.3222681788,0
496536.865581359,54889.7978538572,0
496544.952377321,54857.2711680871,0
496553.034592733,54824.7422120832,0
496561.112226906,54792.2109870604,0
496569.185279149,54759.6774942342,0
496577.253748773,54727.1417348202,0
496585.317635088,54694.6037100342,0
496593.376937404,54662.0634210927,0
496601.431655034,54629.520869212,0
496609.481787288,54596.976055609,0
496617.527333479,54564.4289815008,0
496625.568292917,54531.8796481047,0
496633.604664916,54499.3280566386,0
496641.636448788,54466.7742083203,0
496649.663643845,54434.2181043681,0
496657.686249402,54401.6597460007,0
496665.704264771,54369.0991344368,0
496673.717689266,54336.5362708956,0
496681.726522202,54303.9711565966,0
496689.730762892,54271.4037927595,0
496697.730410652,54238.8341806043,0
496705.725464796,54206.2623213514,0
496713.71592464,54173.6882162214,0
496721.701789498,54141.1118664352,0
496729.683058688,54108.533273214,0
496737.659731525,54075.9524377792,0
496745.631807325,54043.3693613527,0
496753.599285406,54010.7840451566,0
496761.562165084,53978.1964904132,0
496769.520445677,53945.6066983452,0
496777.474126502,53913.0146701755,0
496785.423206877,53880.4204071274,0
496793.367686121,53847.8239104245,0
496801.307563552,53815.2251812905,0
496809.242838489,53782.6242209497,0
496817.173510251,53750.0210306263,0
496825.099578157,53717.4156115451,0
496833.021041527,53684.8079649312,0
496840.937899682,53652.1980920097,0
496848.850151941,53619.5859940064,0
496856.757797625,53586.971672147,0
496864.660836055,53554.3551276578,0
496872.559266553,53521.7363617652,0
496880.45308844,53489.1153756959,0
496888.342301037,53456.492170677,0
496896.226903667,53423.8667479358,0
496904.106895652,53391.2391087,0
496911.982276316,53358.6092541974,0
496919.85304498,53325.9771856563,0
496927.719200969,53293.3429043051,0
496935.580743607,53260.7064113727,0
496943.437672216,53228.067708088,0
496951.289986121,53195.4267956806,0
496959.137684648,53162.7836753799,0
496966.98076712,53130.138348416,0
496974.819232864,53097.4908160191,0
496982.653081203,53064.8410794197,0
496990.482311465,53032.1891398486,0
496998.306922976,52999.534998537,0
497006.126915061,52966.8786567163,0
497013.942287047,52934.220115618,0
497021.753038262,52901.5593764743,0
497029.559168032,52868.8964405174,0
497037.360675686,52836.2313089797,0
497045.157560551,52803.5639830943,0
497052.949821955,52770.8944640942,0
497060.737459227,52738.2227532128,0
497068.520471697,52705.5488516839,0
497076.298858691,52672.8727607414,0
497084.072619542,52640.1944816197,0
497091.841753577,52607.5140155533,0
497099.606260128,52574.8313637771,0
497107.366138524,52542.1465275263,0
497115.121388096,52509.4595080364,0
497122.872008175,52476.770306543,0
497130.617998093,52444.0789242823,0
497138.35935718,52411.3853624904,0
497146.09608477,52378.6896224042,0
497153.828180194,52345.9917052603,0
497161.555642784,52313.2916122961,0
497169.278471874,52280.589344749,0
497176.996666796,52247.8849038567,0
497184.710226884,52215.1782908573,0
497192.419151473,52182.4695069892,0
497200.123439895,52149.7585534909,0
497207.823091485,52117.0454316014,0
497215.518105578,52084.3301425599,0
497223.208481509,52051.6126876058,0
497230.894218613,52018.893067979,0
497238.575316226,51986.1712849195,0
497246.251773684,51953.4473396677,0
497253.923590322,51920.7212334641,0
497261.590765479,51887.9929675498,0
497269.253298489,51855.262543166,0
497276.911188691,51822.5299615541,0
497284.564435422,51789.795223956,0
497292.213038019,51757.0583316137,0
497299.856995822,51724.3192857696,0
497307.496308167,51691.5780876664,0
497315.130974395,51658.8347385469,0
497322.760993843,51626.0892396545,0
497330.386365852,51593.3415922326,0
497338.007089761,51560.5917975251,0
497345.623164909,51527.839856776,0
497353.234590638,51495.0857712298,0
497360.841366288,51462.329542131,0
497368.443491199,51429.5711707247,0
497376.040964714,51396.8106582561,0
497383.633786172,51364.0480059707,0
497391.221954917,51331.2832151143,0
497398.805470291,51298.5162869331,0
497406.384331635,51265.7472226733,0
497413.958538293,51232.9760235818,0
497421.528089608,51200.2026909053,0
497429.092984923,51167.4272258912,0
497436.653223582,51134.649629787,0
497444.208804929,51101.8699038405,0
497451.759728309,51069.0880492997,0
497459.305993065,51036.3040674132,0
497466.847598544,51003.5179594295,0
497474.38454409,50970.7297265976,0
497481.916829049,50937.9393701667,0
497489.444452767,50905.1468913864,0
497496.967414591,50872.3522915065,0
497504.485713866,50839.555571777,0
497511.99934994,50806.7567334484,0
497519.508322159,50773.9557777714,0
497527.012629872,50741.1527059968,0
497534.512272427,50708.3475193759,0
497542.007249171,50675.5402191603,0
497549.497559453,50642.7308066017,0
497556.983202621,50609.9192829522,0
497564.464178025,50577.1056494642,0
497571.940485015,50544.2899073904,0
497579.41212294,50511.4720579837,0
497586.87909115,50478.6521024974,0
497594.341388995,50445.8300421849,0
497601.799015826,50413.0058783001,0
497609.251970995,50380.1796120971,0
497616.700253852,50347.3512448302,0
497624.14386375,50314.520777754,0
497631.582800039,50281.6882121236,0
497639.017062073,50248.8535491941,0
497646.446649205,50216.016790221,0
497653.871560786,50183.1779364602,0
497661.291796171,50150.3369891676,0
497668.707354713,50117.4939495996,0
497676.118235765,50084.6488190129,0
497683.524438683,50051.8015986644,0
497690.925962821,50018.9522898112,0
497698.322807533,49986.100893711,0
497705.714972175,49953.2474116213,0
497713.102456102,49920.3918448003,0
497720.48525867,49887.5341945063,0
497727.863379236,49854.6744619979,0
497735.236817156,49821.8126485341,0
497742.605571786,49788.948755374,0
497749.969642484,49756.082783777,0
497757.329028607,49723.2147350029,0
497764.683729513,49690.3446103118,0
497772.03374456,49657.472410964,0
497779.379073106,49624.59813822,0
497786.719714511,49591.7217933408,0
497794.055668133,49558.8433775874,0
497801.386933332,49525.9628922213,0
497808.713509467,49493.0803385043,0
497816.035395899,49460.1957176983,0
497823.352591988,49427.3090310657,0
497830.665097094,49394.420279869,0
497837.972910579,49361.5294653711,0
497845.276031804,49328.636588835,0
497852.57446013,49295.7416515243,0
497859.86819492,49262.8446547026,0
497867.157235536,49229.9455996338,0
497874.441581341,49197.0444875823,0
497881.721231696,49164.1413198125,0
497888.996185967,49131.2360975893,0
497896.266443517,49098.3288221778,0
497903.532003709,49065.4194948434,0
497910.792865907,49032.5081168516,0
497918.049029477,48999.5946894685,0
497925.300493783,48966.6792139602,0
497932.547258191,48933.7616915933,0
497939.789322066,48900.8421236346,0
497947.026684775,48867.920511351,0
497954.259345682,48834.99685601,0
497961.487304156,48802.0711588791,0
497968.710559562,48769.1434212262,0
497975.929111269,48736.2136443196,0
497983.142958643,48703.2818294277,0
497990.352101052,48670.3479778192,0
497997.556537866,48637.4120907632,0
498004.756268452,48604.474169529,0
498011.951292179,48571.534215386,0
498019.141608416,48538.5922296043,0
498026.327216533,48505.6482134538,0
498033.508115901,48472.7021682051,0
498040.684305888,48439.7540951288,0
498047.855785866,48406.803995496,0
498055.022555205,48373.8518705778,0
498062.184613277,48340.8977216457,0
498069.341959454,48307.9415499718,0
498076.494593106,48274.9833568279,0
498083.642513606,48242.0231434865,0
498090.785720328,48209.0609112202,0
498097.924212642,48176.0966613019,0
498105.057989924,48143.1303950049,0
498112.187051546,48110.1621136026,0
498119.311396882,48077.1918183688,0
498126.431025306,48044.2195105775,0
498133.545936194,48011.245191503,0
498140.656128919,47978.2688624199,0
498147.761602857,47945.2905246031,0
498154.862357384,47912.3101793277,0
498161.958391875,47879.3278278691,0
498169.049705706,47846.343471503,0
498176.136298255,47813.3571115055,0
498183.218168897,47780.3687491528,0
498190.295317011,47747.3783857213,0
498197.367741973,47714.3860224879,0
498204.435443161,47681.3916607298,0
498211.498419955,47648.3953017242,0
498218.556671731,47615.3969467488,0
498225.61019787,47582.3965970815,0
498232.658997749,47549.3942540006,0
498239.70307075,47516.3899187844,0
498246.742416251,47483.3835927117,0
498253.777033633,47450.3752770615,0
498260.806922277,47417.3649731132,0
498267.832081563,47384.3526821463,0
498274.852510872,47351.3384054407,0
498281.868209587,47318.3221442765,0
498288.879177088,47285.3038999341,0
498295.885412759,47252.2836736942,0
498302.886915981,47219.2614668377,0
498309.883686138,47186.2372806459,0
498316.875722613,47153.2111164002,0
498323.86302479,47120.1829753825,0
498330.845592051,47087.1528588748,0
498337.823423783,47054.1207681595,0
498344.796519369,47021.086704519,0
498351.764878194,46988.0506692364,0
498358.728499643,46955.0126635947,0
498365.687383103,46921.9726888774,0
498372.641527959,46888.9307463681,0
498379.590933597,46855.8868373509,0
498386.535599404,46822.8409631101,0
498393.475524767,46789.79312493,0
498400.410709073,46756.7433240956,0
498407.341151711,46723.6915618918,0
498414.266852067,46690.6378396041,0
498421.187809531,46657.5821585181,0
498428.10402349,46624.5245199196,0
498435.015493335,46591.4649250949,0
498441.922218454,46558.4033753303,0
498448.824198237,46525.3398719127,0
498455.721432074,46492.2744161289,0
498462.613919355,46459.2070092662,0
498469.501659471,46426.1376526122,0
498476.384651814,46393.0663474547,0
498483.262895775,46359.9930950817,0
498490.136390745,46326.9178967817,0
498497.005136116,46293.8407538432,0
498503.869131281,46260.7616675552,0
498510.728375633,46227.6806392069,0
498517.582868565,46194.5976700876,0
498524.43260947,46161.5127614871,0
498531.277597742,46128.4259146954,0
