354372.466825622,-181567.113857058,0
354358.066492656,-181561.52538631,0
354343.668844675,-181555.932405505,0
354329.273882201,-181550.334915001,0
354314.881605755,-181544.732915155,0
354300.49201586,-181539.126406325,0
354286.105113038,-181533.515388869,0
354271.720897809,-181527.899863144,0
354257.339370696,-181522.279829508,0
354242.96053222,-181516.655288319,0
354228.584382902,-181511.026239934,0
354214.210923262,-181505.392684712,0
354199.840153822,-181499.754623012,0
354185.472075103,-181494.112055191,0
354171.106687624,-181488.464981607,0
354156.743991906,-181482.81340262,0
354142.38398847,-181477.157318587,0
354128.026677836,-181471.496729868,0
354113.672060523,-181465.831636821,0
354099.320137052,-181460.162039806,0
354084.970907941,-181454.487939181,0
354070.624373711,-181448.809335304,0
354056.280534881,-181443.126228537,0
354041.93939197,-181437.438619237,0
354027.600945497,-181431.746507765,0
354013.26519598,-181426.049894479,0
353998.93214394,-181420.348779739,0
353984.601789894,-181414.643163906,0
353970.27413436,-181408.933047338,0
353955.949177858,-181403.218430396,0
353941.626920905,-181397.49931344,0
353927.307364019,-181391.775696829,0
353912.990507718,-181386.047580925,0
353898.67635252,-181380.314966087,0
353884.364898943,-181374.577852676,0
353870.056147503,-181368.836241052,0
353855.750098719,-181363.090131576,0
353841.446753106,-181357.339524609,0
353827.146111183,-181351.584420512,0
353812.848173465,-181345.824819644,0
353798.552940471,-181340.060722369,0
353784.260412715,-181334.292129046,0
353769.970590715,-181328.519040036,0
353755.683474986,-181322.741455702,0
353741.399066046,-181316.959376405,0
353727.117364409,-181311.172802506,0
353712.838370592,-181305.381734366,0
353698.562085109,-181299.586172348,0
353684.288508478,-181293.786116813,0
353670.017641212,-181287.981568124,0
353655.749483828,-181282.172526642,0
353641.48403684,-181276.35899273,0
353627.221300762,-181270.540966749,0
353612.961276111,-181264.718449062,0
353598.7039634,-181258.891440033,0
353584.449363143,-181253.059940022,0
353570.197475856,-181247.223949393,0
353555.948302052,-181241.383468508,0
353541.701842245,-181235.538497731,0
353527.458096949,-181229.689037424,0
353513.217066678,-181223.835087951,0
353498.978751945,-181217.976649674,0
353484.743153264,-181212.113722957,0
353470.510271148,-181206.246308163,0
353456.28010611,-181200.374405656,0
353442.052658662,-181194.4980158,0
353427.827929319,-181188.617138957,0
353413.605918591,-181182.731775492,0
353399.386626993,-181176.841925768,0
353385.170055036,-181170.94759015,0
353370.956203232,-181165.048769002,0
353356.745072093,-181159.145462687,0
353342.536662132,-181153.237671571,0
353328.33097386,-181147.325396016,0
353314.128007789,-181141.408636389,0
353299.92776443,-181135.487393054,0
353285.730244294,-181129.561666375,0
353271.535447893,-181123.631456716,0
353257.343375737,-181117.696764444,0
353243.154028338,-181111.757589923,0
353228.967406206,-181105.813933517,0
353214.783509851,-181099.865795593,0
353200.602339785,-181093.913176515,0
353186.423896517,-181087.956076649,0
353172.248180557,-181081.994496361,0
353158.075192416,-181076.028436015,0
353143.904932603,-181070.057895979,0
353129.737401628,-181064.082876617,0
353115.5726,-181058.103378295,0
353101.410528229,-181052.119401379,0
353087.251186824,-181046.130946236,0
353073.094576294,-181040.138013232,0
353058.940697148,-181034.140602733,0
353044.789549894,-181028.138715106,0
353030.641135042,-181022.132350716,0
353016.495453099,-181016.121509931,0
353002.352504575,-181010.106193118,0
352988.212289976,-181004.086400642,0
352974.074809812,-180998.062132872,0
352959.94006459,-180992.033390174,0
352945.808054817,-180986.000172915,0
352931.678781002,-180979.962481462,0
352917.552243652,-180973.920316183,0
352903.428443273,-180967.873677446,0
352889.307380374,-180961.822565617,0
352875.189055461,-180955.766981065,0
352861.07346904,-180949.706924157,0
352846.960621619,-180943.64239526,0
352832.850513704,-180937.573394744,0
352818.743145802,-180931.499922975,0
352804.638518418,-180925.421980323,0
352790.536632059,-180919.339567155,0
352776.43748723,-180913.25268384,0
352762.341084438,-180907.161330745,0
352748.247424187,-180901.065508241,0
352734.156506984,-180894.965216695,0
352720.068333334,-180888.860456475,0
352705.982903741,-180882.751227952,0
352691.900218712,-180876.637531494,0
352677.82027875,-180870.519367469,0
352663.743084361,-180864.396736248,0
352649.668636048,-180858.269638199,0
352635.596934317,-180852.138073691,0
352621.527979672,-180846.002043095,0
352607.461772617,-180839.86154678,0
352593.398313655,-180833.716585115,0
352579.337603291,-180827.56715847,0
352565.279642028,-180821.413267215,0
352551.22443037,-180815.254911721,0
352537.17196882,-180809.092092356,0
352523.122257882,-180802.924809492,0
352509.075298058,-180796.753063498,0
352495.031089851,-180790.576854745,0
352480.989633764,-180784.396183603,0
352466.9509303,-180778.211050444,0
352452.914979961,-180772.021455637,0
352438.881783249,-180765.827399554,0
352424.851340667,-180759.628882564,0
352410.823652716,-180753.425905041,0
352396.798719899,-180747.218467353,0
352382.776542718,-180741.006569874,0
352368.757121673,-180734.790212973,0
352354.740457266,-180728.569397022,0
352340.726549998,-180722.344122393,0
352326.715400371,-180716.114389458,0
352312.707008885,-180709.880198587,0
352298.701376042,-180703.641550154,0
352284.698502342,-180697.398444529,0
352270.698388284,-180691.150882085,0
352256.701034371,-180684.898863194,0
352242.706441102,-180678.642388228,0
352228.714608977,-180672.381457559,0
352214.725538495,-180666.116071561,0
352200.739230158,-180659.846230604,0
352186.755684463,-180653.571935062,0
352172.774901912,-180647.293185308,0
352158.796883002,-180641.009981715,0
352144.821628234,-180634.722324655,0
352130.849138106,-180628.430214501,0
352116.879413116,-180622.133651627,0
352102.912453765,-180615.832636405,0
352088.94826055,-180609.527169209,0
352074.98683397,-180603.217250413,0
352061.028174522,-180596.90288039,0
352047.072282706,-180590.584059514,0
352033.119159019,-180584.260788158,0
352019.168803958,-180577.933066696,0
352005.221218022,-180571.600895502,0
351991.276401707,-180565.264274951,0
351977.334355513,-180558.923205415,0
351963.395079934,-180552.577687271,0
351949.458575469,-180546.227720891,0
351935.524842615,-180539.87330665,0
351921.593881867,-180533.514444923,0
351907.665693724,-180527.151136085,0
351893.74027868,-180520.78338051,0
351879.817637233,-180514.411178573,0
351865.897769879,-180508.03453065,0
351851.980677113,-180501.653437114,0
351838.066359431,-180495.267898341,0
351824.15481733,-180488.877914707,0
351810.246051305,-180482.483486587,0
351796.34006185,-180476.084614356,0
351782.436849462,-180469.68129839,0
351768.536414635,-180463.273539065,0
351754.638757864,-180456.861336756,0
351740.743879644,-180450.444691839,0
351726.851780471,-180444.02360469,0
351712.962460837,-180437.598075685,0
351699.075921238,-180431.168105201,0
351685.192162167,-180424.733693613,0
351671.311184119,-180418.294841298,0
351657.432987588,-180411.851548633,0
351643.557573067,-180405.403815994,0
351629.68494105,-180398.951643757,0
351615.81509203,-180392.4950323,0
351601.948026501,-180386.033981999,0
351588.083744955,-180379.568493232,0
351574.222247886,-180373.098566375,0
351560.363535787,-180366.624201806,0
351546.50760915,-180360.145399902,0
351532.654468467,-180353.662161039,0
351518.804114232,-180347.174485597,0
351504.956546936,-180340.682373952,0
351491.111767071,-180334.185826482,0
351477.269775129,-180327.684843565,0
351463.430571602,-180321.179425579,0
351449.594156982,-180314.669572901,0
351435.76053176,-180308.155285911,0
351421.929696428,-180301.636564985,0
351408.101651476,-180295.113410503,0
351394.276397395,-180288.585822842,0
351380.453934677,-180282.053802382,0
351366.634263812,-180275.517349501,0
351352.81738529,-180268.976464577,0
351339.003299603,-180262.431147989,0
351325.19200724,-180255.881400117,0
351311.383508691,-180249.327221339,0
351297.577804447,-180242.768612035,0
351283.774894996,-180236.205572583,0
351269.97478083,-180229.638103364,0
351256.177462437,-180223.066204755,0
351242.382940306,-180216.489877138,0
351228.591214927,-180209.909120891,0
351214.802286789,-180203.323936394,0
351201.016156381,-180196.734324027,0
351187.232824191,-180190.140284171,0
351173.452290709,-180183.541817204,0
351159.674556422,-180176.938923507,0
351145.899621818,-180170.331603461,0
351132.127487386,-180163.719857446,0
351118.358153615,-180157.103685842,0
351104.591620991,-180150.483089029,0
351090.827890002,-180143.858067389,0
351077.066961136,-180137.228621302,0
351063.308834881,-180130.594751149,0
351049.553511723,-180123.956457311,0
351035.80099215,-180117.313740168,0
351022.051276648,-180110.666600103,0
351008.304365704,-180104.015037496,0
350994.560259805,-180097.359052728,0
350980.818959438,-180090.698646182,0
350967.080465088,-180084.033818239,0
350953.344777242,-180077.364569279,0
350939.611896386,-180070.690899686,0
350925.881823005,-180064.012809841,0
350912.154557586,-180057.330300125,0
350898.430100614,-180050.643370922,0
350884.708452574,-180043.952022613,0
350870.989613952,-180037.25625558,0
350857.273585233,-180030.556070206,0
350843.560366901,-180023.851466873,0
350829.849959442,-180017.142445964,0
350816.142363339,-180010.429007862,0
350802.437579079,-180003.711152948,0
350788.735607144,-179996.988881607,0
350775.036448019,-179990.262194221,0
350761.340102189,-179983.531091173,0
350747.646570136,-179976.795572846,0
350733.955852346,-179970.055639625,0
350720.2679493,-179963.311291891,0
350706.582861484,-179956.562530028,0
350692.900589379,-179949.809354421,0
350679.22113347,-179943.051765453,0
350665.544494239,-179936.289763507,0
350651.870672169,-179929.523348967,0
350638.199667743,-179922.752522218,0
350624.531481442,-179915.977283644,0
350610.866113751,-179909.197633628,0
350597.20356515,-179902.413572556,0
350583.543836122,-179895.625100811,0
350569.886927148,-179888.832218777,0
350556.232838712,-179882.034926841,0
350542.581571293,-179875.233225385,0
350528.933125374,-179868.427114796,0
350515.287501435,-179861.616595458,0
350501.644699959,-179854.801667756,0
350488.004721426,-179847.982332075,0
350474.367566317,-179841.1585888,0
350460.733235112,-179834.330438316,0
350447.101728293,-179827.49788101,0
350433.473046339,-179820.660917267,0
350419.84718973,-179813.819547471,0
350406.224158948,-179806.97377201,0
350392.603954471,-179800.123591268,0
350378.98657678,-179793.269005632,0
350365.372026354,-179786.410015488,0
350351.760303673,-179779.546621221,0
350338.151409216,-179772.678823219,0
350324.545343462,-179765.806621867,0
350310.942106891,-179758.930017552,0
350297.34169998,-179752.04901066,0
350283.744123209,-179745.163601578,0
350270.149377057,-179738.273790693,0
350256.557462002,-179731.379578392,0
350242.968378521,-179724.480965061,0
350229.382127094,-179717.577951088,0
350215.798708198,-179710.670536859,0
350202.218122311,-179703.758722762,0
350188.64036991,-179696.842509185,0
350175.065451474,-179689.921896514,0
350161.493367479,-179682.996885138,0
350147.924118402,-179676.067475444,0
350134.357704722,-179669.13366782,0
350120.794126913,-179662.195462653,0
350107.233385455,-179655.252860332,0
350093.675480822,-179648.305861244,0
350080.120413492,-179641.354465778,0
350066.56818394,-179634.398674322,0
350053.018792643,-179627.438487265,0
350039.472240077,-179620.473904994,0
350025.928526717,-179613.504927899,0
350012.38765304,-179606.531556369,0
349998.84961952,-179599.553790791,0
349985.314426634,-179592.571631554,0
349971.782074856,-179585.585079049,0
349958.252564661,-179578.594133663,0
349944.725896525,-179571.598795787,0
349931.202070922,-179564.599065809,0
349917.681088327,-179557.594944118,0
349904.162949214,-179550.586431105,0
349890.647654057,-179543.573527158,0
349877.135203331,-179536.556232668,0
349863.62559751,-179529.534548024,0
349850.118837067,-179522.508473617,0
349836.614922476,-179515.478009835,0
349823.113854212,-179508.44315707,0
349809.615632746,-179501.403915711,0
349796.120258552,-179494.360286149,0
349782.627732105,-179487.312268774,0
349769.138053875,-179480.259863977,0
349755.651224337,-179473.203072148,0
349742.167243962,-179466.141893678,0
349728.686113224,-179459.076328958,0
349715.207832594,-179452.006378378,0
349701.732402545,-179444.932042331,0
349688.259823549,-179437.853321206,0
349674.790096077,-179430.770215395,0
349661.323220602,-179423.682725289,0
349647.859197595,-179416.590851281,0
349634.398027527,-179409.49459376,0
349620.93971087,-179402.39395312,0
349607.484248094,-179395.288929751,0
349594.031639671,-179388.179524046,0
349580.581886071,-179381.065736396,0
349567.134987765,-179373.947567194,0
349553.690945224,-179366.825016831,0
349540.249758918,-179359.6980857,0
349526.811429317,-179352.566774193,0
349513.375956891,-179345.431082703,0
349499.94334211,-179338.291011622,0
349486.513585443,-179331.146561343,0
349473.086687361,-179323.997732258,0
349459.662648333,-179316.844524761,0
349446.241468827,-179309.686939244,0
349432.823149314,-179302.5249761,0
349419.407690261,-179295.358635723,0
349405.995092139,-179288.187918506,0
349392.585355415,-179281.012824842,0
349379.178480558,-179273.833355124,0
349365.774468036,-179266.649509747,0
349352.373318318,-179259.461289103,0
349338.975031872,-179252.268693587,0
349325.579609165,-179245.071723593,0
349312.187050665,-179237.870379514,0
349298.79735684,-179230.664661744,0
349285.410528158,-179223.454570678,0
349272.026565085,-179216.24010671,0
349258.645468088,-179209.021270235,0
349245.267237636,-179201.798061646,0
349231.891874194,-179194.570481338,0
349218.519378229,-179187.338529707,0
349205.149750207,-179180.102207146,0
349191.782990596,-179172.861514052,0
349178.419099861,-179165.616450817,0
349165.058078468,-179158.367017839,0
349151.699926883,-179151.113215512,0
349138.344645573,-179143.855044231,0
349124.992235002,-179136.592504392,0
349111.642695636,-179129.325596389,0
349098.29602794,-179122.05432062,0
349084.952232379,-179114.778677479,0
349071.611309419,-179107.498667362,0
349058.273259525,-179100.214290666,0
349044.93808316,-179092.925547786,0
349031.60578079,-179085.632439118,0
349018.276352878,-179078.334965058,0
349004.94979989,-179071.033126004,0
348991.626122288,-179063.72692235,0
348978.305320538,-179056.416354494,0
348964.987395103,-179049.101422833,0
348951.672346445,-179041.782127763,0
348938.36017503,-179034.45846968,0
348925.05088132,-179027.130448983,0
348911.744465778,-179019.798066067,0
348898.440928868,-179012.46132133,0
348885.140271052,-179005.12021517,0
348871.842492792,-178997.774747983,0
348858.547594552,-178990.424920167,0
348845.255576794,-178983.070732119,0
348831.966439979,-178975.712184238,0
348818.680184571,-178968.34927692,0
348805.396811031,-178960.982010565,0
348792.11631982,-178953.610385568,0
348778.838711401,-178946.23440233,0
348765.563986235,-178938.854061248,0
348752.292144783,-178931.469362719,0
348739.023187506,-178924.080307143,0
348725.757114865,-178916.686894918,0
348712.493927322,-178909.289126442,0
348699.233625336,-178901.887002115,0
348685.976209369,-178894.480522334,0
348672.721679881,-178887.069687499,0
348659.470037332,-178879.654498009,0
348646.221282182,-178872.234954263,0
348632.975414891,-178864.81105666,0
348619.732435919,-178857.382805598,0
348606.492345725,-178849.950201479,0
348593.255144769,-178842.5132447,0
348580.02083351,-178835.071935662,0
348566.789412408,-178827.626274765,0
348553.560881921,-178820.176262407,0
348540.335242509,-178812.72189899,0
348527.112494629,-178805.263184912,0
348513.892638741,-178797.800120574,0
348500.675675303,-178790.332706377,0
348487.461604773,-178782.86094272,0
348474.250427609,-178775.384830004,0
348461.04214427,-178767.90436863,0
348447.836755212,-178760.419558997,0
348434.634260894,-178752.930401508,0
348421.434661773,-178745.436896561,0
348408.237958307,-178737.939044559,0
348395.044150952,-178730.436845903,0
348381.853240165,-178722.930300993,0
348368.665226404,-178715.41941023,0
348355.480110126,-178707.904174017,0
348342.297891786,-178700.384592754,0
348329.118571841,-178692.860666843,0
348315.942150747,-178685.332396686,0
348302.768628961,-178677.799782684,0
348289.598006938,-178670.262825239,0
348276.430285134,-178662.721524753,0
348263.265464005,-178655.175881628,0
348250.103544007,-178647.625896266,0
348236.944525594,-178640.07156907,0
348223.788409222,-178632.512900441,0
348210.635195345,-178624.949890783,0
348197.484884419,-178617.382540497,0
348184.337476899,-178609.810849987,0
348171.192973238,-178602.234819655,0
348158.051373892,-178594.654449904,0
348144.912679315,-178587.069741136,0
348131.77688996,-178579.480693756,0
348118.644006282,-178571.887308165,0
348105.514028734,-178564.289584768,0
348092.38695777,-178556.687523968,0
348079.262793844,-178549.081126168,0
348066.141537409,-178541.470391771,0
348053.023188917,-178533.855321182,0
348039.907748823,-178526.235914804,0
348026.795217579,-178518.612173041,0
348013.685595637,-178510.984096297,0
348000.57888345,-178503.351684976,0
347987.475081471,-178495.714939482,0
347974.374190152,-178488.073860219,0
347961.276209945,-178480.428447593,0
347948.181141302,-178472.778702006,0
347935.088984674,-178465.124623865,0
347921.999740514,-178457.466213573,0
347908.913409272,-178449.803471535,0
347895.8299914,-178442.136398157,0
347882.74948735,-178434.464993843,0
347869.671897572,-178426.789258998,0
347856.597222518,-178419.109194028,0
347843.525462637,-178411.424799338,0
347830.456618381,-178403.736075332,0
347817.390690199,-178396.043022418,0
347804.327678543,-178388.345640999,0
347791.267583861,-178380.643931483,0
347778.210406605,-178372.937894275,0
347765.156147224,-178365.22752978,0
347752.104806168,-178357.512838405,0
347739.056383885,-178349.793820556,0
347726.010880826,-178342.070476639,0
347712.968297439,-178334.34280706,0
347699.928634174,-178326.610812226,0
347686.891891479,-178318.874492543,0
347673.858069804,-178311.133848418,0
347660.827169596,-178303.388880258,0
347647.799191304,-178295.63958847,0
347634.774135377,-178287.885973459,0
347621.752002262,-178280.128035635,0
347608.732792408,-178272.365775403,0
347595.716506262,-178264.59919317,0
347582.703144271,-178256.828289345,0
347569.692706884,-178249.053064335,0
347556.685194547,-178241.273518547,0
347543.680607709,-178233.489652388,0
347530.678946815,-178225.701466267,0
347517.680212312,-178217.908960592,0
347504.684404648,-178210.112135769,0
347491.691524269,-178202.310992209,0
347478.701571622,-178194.505530318,0
347465.714547152,-178186.695750504,0
347452.730451305,-178178.881653177,0
347439.749284528,-178171.063238745,0
347426.771047267,-178163.240507615,0
347413.795739967,-178155.413460198,0
347400.823363073,-178147.582096902,0
347387.853917031,-178139.746418135,0
347374.887402285,-178131.906424306,0
347361.923819282,-178124.062115825,0
347348.963168466,-178116.213493101,0
347336.005450281,-178108.360556543,0
347323.050665173,-178100.50330656,0
347310.098813585,-178092.641743563,0
347297.149895962,-178084.77586796,0
347284.203912747,-178076.905680161,0
347271.260864385,-178069.031180576,0
347258.32075132,-178061.152369615,0
347245.383573995,-178053.269247688,0
347232.449332854,-178045.381815205,0
347219.518028339,-178037.490072577,0
347206.589660895,-178029.594020213,0
347193.664230964,-178021.693658524,0
347180.741738989,-178013.78898792,0
347167.822185412,-178005.880008813,0
347154.905570677,-177997.966721612,0
347141.991895226,-177990.049126729,0
347129.0811595,-177982.127224574,0
347116.173363942,-177974.201015559,0
347103.268508994,-177966.270500095,0
347090.366595098,-177958.335678593,0
347077.467622695,-177950.396551464,0
347064.571592227,-177942.45311912,0
347051.678504135,-177934.505381972,0
347038.78835886,-177926.553340432,0
347025.901156843,-177918.596994912,0
347013.016898525,-177910.636345823,0
347000.135584347,-177902.671393577,0
346987.25721475,-177894.702138587,0
346974.381790173,-177886.728581265,0
346961.509311056,-177878.750722023,0
346948.639777841,-177870.768561272,0
346935.773190967,-177862.782099427,0
346922.909550874,-177854.791336899,0
346910.048858,-177846.796274101,0
346897.191112787,-177838.796911445,0
346884.336315672,-177830.793249346,0
346871.484467096,-177822.785288214,0
346858.635567497,-177814.773028465,0
346845.789617313,-177806.75647051,0
346832.946616985,-177798.735614763,0
346820.10656695,-177790.710461638,0
346807.269467646,-177782.681011548,0
346794.435319512,-177774.647264906,0
346781.604122986,-177766.609222127,0
346768.775878506,-177758.566883623,0
346755.95058651,-177750.52024981,0
346743.128247435,-177742.4693211,0
346730.308861718,-177734.414097909,0
346717.492429797,-177726.35458065,0
346704.678952109,-177718.290769737,0
346691.868429092,-177710.222665585,0
346679.060861181,-177702.150268609,0
346666.256248814,-177694.073579223,0
346653.454592427,-177685.992597842,0
346640.655892456,-177677.90732488,0
346627.860149338,-177669.817760753,0
346615.067363509,-177661.723905876,0
346602.277535404,-177653.625760663,0
346589.490665459,-177645.52332553,0
346576.706754111,-177637.416600892,0
346563.925801794,-177629.305587165,0
346551.147808944,-177621.190284765,0
346538.372775996,-177613.070694106,0
346525.600703384,-177604.946815605,0
346512.831591544,-177596.818649678,0
346500.06544091,-177588.686196739,0
346487.302251917,-177580.549457207,0
346474.542025,-177572.408431496,0
346461.784760592,-177564.263120023,0
346449.030459127,-177556.113523204,0
346436.279121039,-177547.959641456,0
346423.530746762,-177539.801475195,0
346410.785336731,-177531.639024838,0
346398.042891377,-177523.472290802,0
346385.303411134,-177515.301273504,0
346372.566896436,-177507.12597336,0
346359.833347715,-177498.946390788,0
346347.102765405,-177490.762526204,0
346334.375149938,-177482.574380027,0
346321.650501746,-177474.381952673,0
346308.928821261,-177466.185244561,0
346296.210108917,-177457.984256107,0
346283.494365144,-177449.778987729,0
346270.781590376,-177441.569439845,0
346258.071785043,-177433.355612874,0
346245.364949577,-177425.137507232,0
346232.661084409,-177416.915123339,0
346219.960189972,-177408.688461612,0
346207.262266695,-177400.457522469,0
346194.56731501,-177392.22230633,0
346181.875335349,-177383.982813612,0
346169.18632814,-177375.739044734,0
346156.500293815,-177367.491000115,0
346143.817232804,-177359.238680174,0
346131.137145538,-177350.98208533,0
346118.460032446,-177342.721216001,0
346105.785893958,-177334.456072607,0
346093.114730504,-177326.186655568,0
346080.446542514,-177317.912965301,0
346067.781330417,-177309.635002228,0
346055.119094642,-177301.352766767,0
346042.459835618,-177293.066259338,0
346029.803553774,-177284.775480361,0
346017.150249539,-177276.480430255,0
346004.499923342,-177268.181109442,0
345991.852575611,-177259.87751834,0
345979.208206775,-177251.569657369,0
345966.566817261,-177243.257526951,0
345953.928407497,-177234.941127506,0
345941.292977912,-177226.620459453,0
345928.660528934,-177218.295523214,0
345916.031060988,-177209.966319209,0
345903.404574505,-177201.63284786,0
345890.781069909,-177193.295109586,0
345878.160547629,-177184.953104809,0
345865.543008091,-177176.60683395,0
345852.928451722,-177168.25629743,0
345840.316878949,-177159.901495671,0
345827.708290198,-177151.542429093,0
345815.102685896,-177143.179098119,0
345802.500066468,-177134.81150317,0
345789.900432341,-177126.439644668,0
345777.303783941,-177118.063523034,0
345764.710121693,-177109.683138691,0
345752.119446022,-177101.29849206,0
345739.531757354,-177092.909583563,0
345726.947056115,-177084.516413624,0
345714.365342729,-177076.118982663,0
345701.786617622,-177067.717291104,0
345689.210881217,-177059.311339369,0
345676.638133941,-177050.901127881,0
345664.068376216,-177042.486657062,0
345651.501608467,-177034.067927336,0
345638.93783112,-177025.644939125,0
345626.377044596,-177017.217692852,0
345613.819249321,-177008.78618894,0
345601.264445719,-177000.350427813,0
345588.712634211,-176991.910409895,0
345576.163815223,-176983.466135607,0
345563.617989176,-176975.017605375,0
345551.075156495,-176966.564819622,0
345538.535317602,-176958.107778771,0
345525.998472919,-176949.646483246,0
345513.46462287,-176941.180933472,0
345500.933767877,-176932.711129872,0
345488.405908362,-176924.237072871,0
345475.881044747,-176915.758762893,0
345463.359177454,-176907.276200362,0
345450.840306905,-176898.789385703,0
345438.324433522,-176890.29831934,0
345425.811557726,-176881.803001698,0
345413.301679938,-176873.303433202,0
345400.794800581,-176864.799614277,0
345388.290920073,-176856.291545348,0
345375.790038838,-176847.77922684,0
345363.292157295,-176839.262659178,0
345350.797275864,-176830.741842787,0
345338.305394967,-176822.216778093,0
345325.816515024,-176813.687465522,0
345313.330636454,-176805.153905498,0
345300.847759678,-176796.616098449,0
345288.367885115,-176788.074044799,0
345275.891013186,-176779.527744974,0
345263.417144309,-176770.977199401,0
345250.946278903,-176762.422408506,0
345238.478417389,-176753.863372714,0
345226.013560185,-176745.300092453,0
345213.55170771,-176736.732568149,0
345201.092860382,-176728.160800228,0
345188.637018621,-176719.584789117,0
345176.184182844,-176711.004535242,0
345163.73435347,-176702.420039032,0
345151.287530916,-176693.831300912,0
345138.843715602,-176685.238321309,0
345126.402907944,-176676.641100651,0
345113.965108361,-176668.039639366,0
345101.530317269,-176659.433937879,0
345089.098535086,-176650.82399662,0
345076.66976223,-176642.209816016,0
345064.243999117,-176633.591396493,0
345051.821246163,-176624.968738481,0
345039.401503786,-176616.341842406,0
345026.984772403,-176607.710708698,0
345014.571052429,-176599.075337783,0
345002.160344281,-176590.435730091,0
344989.752648375,-176581.791886049,0
344977.347965127,-176573.143806087,0
344964.946294952,-176564.491490631,0
344952.547638267,-176555.834940112,0
344940.151995486,-176547.174154958,0
344927.759367025,-176538.509135597,0
344915.369753299,-176529.83988246,0
344902.983154723,-176521.166395973,0
344890.599571712,-176512.488676568,0
344878.219004681,-176503.806724672,0
344865.841454044,-176495.120540716,0
344853.466920215,-176486.430125129,0
344841.095403608,-176477.73547834,0
344828.726904639,-176469.03660078,0
344816.36142372,-176460.333492877,0
344803.998961265,-176451.626155061,0
344791.639517688,-176442.914587764,0
344779.283093403,-176434.198791414,0
344766.929688822,-176425.478766442,0
344754.579304359,-176416.754513278,0
344742.231940426,-176408.026032353,0
344729.887597437,-176399.293324097,0
344717.546275804,-176390.55638894,0
344705.20797594,-176381.815227314,0
344692.872698257,-176373.069839648,0
344680.540443167,-176364.320226375,0
344668.211211082,-176355.566387925,0
344655.885002414,-176346.808324729,0
344643.561817575,-176338.046037218,0
344631.241656976,-176329.279525824,0
344618.924521029,-176320.508790978,0
344606.610410145,-176311.733833112,0
344594.299324735,-176302.954652657,0
344581.991265211,-176294.171250045,0
344569.686231982,-176285.383625707,0
344557.384225459,-176276.591780076,0
344545.085246053,-176267.795713584,0
344532.789294175,-176258.995426663,0
344520.496370234,-176250.190919745,0
344508.206474641,-176241.382193263,0
344495.919607805,-176232.569247648,0
344483.635770135,-176223.752083334,0
344471.354962043,-176214.930700753,0
344459.077183936,-176206.105100338,0
344446.802436224,-176197.275282521,0
344434.530719317,-176188.441247737,0
344422.262033623,-176179.602996417,0
344409.99637955,-176170.760528996,0
344397.733757509,-176161.913845905,0
344385.474167906,-176153.06294758,0
344373.21761115,-176144.207834452,0
344360.96408765,-176135.348506956,0
344348.713597814,-176126.484965526,0
344336.466142048,-176117.617210595,0
344324.221720762,-176108.745242597,0
344311.980334362,-176099.869061967,0
344299.741983256,-176090.988669137,0
344287.506667851,-176082.104064543,0
344275.274388554,-176073.215248619,0
344263.045145772,-176064.3222218,0
344250.818939911,-176055.424984519,0
344238.595771379,-176046.523537211,0
344226.375640582,-176037.617880312,0
344214.158547926,-176028.708014256,0
344201.944493817,-176019.793939477,0
344189.733478661,-176010.875656412,0
344177.525502864,-176001.953165494,0
344165.320566832,-175993.026467161,0
344153.11867097,-175984.095561845,0
344140.919815683,-175975.160449985,0
344128.724001377,-175966.221132013,0
344116.531228457,-175957.277608368,0
344104.341497327,-175948.329879483,0
344092.154808392,-175939.377945796,0
344079.971162057,-175930.421807742,0
344067.790558727,-175921.461465757,0
344055.612998805,-175912.496920277,0
344043.438482695,-175903.528171739,0
344031.267010802,-175894.555220579,0
344019.09858353,-175885.578067233,0
344006.933201281,-175876.596712139,0
343994.77086446,-175867.611155732,0
343982.61157347,-175858.621398451,0
343970.455328713,-175849.62744073,0
343958.302130594,-175840.629283009,0
343946.151979514,-175831.626925723,0
343934.004875877,-175822.62036931,0
343921.860820085,-175813.609614207,0
343909.719812541,-175804.594660853,0
343897.581853646,-175795.575509683,0
343885.446943803,-175786.552161136,0
343873.315083413,-175777.52461565,0
343861.18627288,-175768.492873663,0
343849.060512603,-175759.456935612,0
343836.937802984,-175750.416801936,0
343824.818144426,-175741.372473072,0
343812.701537328,-175732.323949459,0
343800.587982093,-175723.271231536,0
343788.47747912,-175714.21431974,0
343776.370028811,-175705.153214511,0
343764.265631566,-175696.087916287,0
343752.164287785,-175687.018425507,0
343740.065997869,-175677.94474261,0
343727.970762217,-175668.866868035,0
343715.87858123,-175659.78480222,0
343703.789455307,-175650.698545606,0
343691.703384848,-175641.608098631,0
343679.620370253,-175632.513461734,0
343667.54041192,-175623.414635356,0
343655.463510249,-175614.311619936,0
343643.389665638,-175605.204415914,0
343631.318878487,-175596.093023729,0
343619.251149194,-175586.977443822,0
343607.186478158,-175577.857676632,0
343595.124865776,-175568.7337226,0
343583.066312448,-175559.605582166,0
343571.010818571,-175550.47325577,0
343558.958384544,-175541.336743853,0
343546.909010763,-175532.196046855,0
343534.862697626,-175523.051165217,0
343522.819445531,-175513.902099379,0
343510.779254875,-175504.748849783,0
343498.742126056,-175495.59141687,0
343486.708059469,-175486.42980108,0
