322064.99827707,-123766.291821909,0
322064.739532448,-123746.23087467,0
322064.484461576,-123726.167946773,0
322064.233064533,-123706.103039106,0
322063.985341398,-123686.036152557,0
322063.741292251,-123665.967288013,0
322063.500917172,-123645.896446362,0
322063.26421624,-123625.823628491,0
322063.031189535,-123605.748835288,0
322062.801837136,-123585.672067643,0
322062.576159124,-123565.593326442,0
322062.354155578,-123545.512612574,0
322062.135826578,-123525.429926929,0
322061.921172204,-123505.345270394,0
322061.710192537,-123485.258643859,0
322061.502887655,-123465.170048213,0
322061.299257641,-123445.079484345,0
322061.099302573,-123424.986953144,0
322060.903022532,-123404.892455499,0
322060.710417598,-123384.795992301,0
322060.521487852,-123364.697564438,0
322060.336233374,-123344.597172802,0
322060.154654245,-123324.494818282,0
322059.976750546,-123304.390501768,0
322059.802522357,-123284.284224151,0
322059.631969758,-123264.175986321,0
322059.465092832,-123244.065789168,0
322059.301891657,-123223.953633585,0
322059.142366317,-123203.839520461,0
322058.98651689,-123183.723450687,0
322058.83434346,-123163.605425156,0
322058.685846105,-123143.485444757,0
322058.541024909,-123123.363510384,0
322058.399879952,-123103.239622927,0
322058.262411315,-123083.113783279,0
322058.128619081,-123062.985992331,0
322057.998503329,-123042.856250976,0
322057.872064142,-123022.724560105,0
322057.749301602,-123002.590920612,0
322057.63021579,-122982.455333388,0
322057.514806787,-122962.317799327,0
322057.403074676,-122942.178319321,0
322057.295019538,-122922.036894264,0
322057.190641456,-122901.893525048,0
322057.089940511,-122881.748212568,0
322056.992916785,-122861.600957715,0
322056.899570361,-122841.451761385,0
322056.809901321,-122821.30062447,0
322056.723909746,-122801.147547866,0
322056.64159572,-122780.992532464,0
322056.562959324,-122760.835579161,0
322056.488000641,-122740.67668885,0
322056.416719754,-122720.515862425,0
322056.349116746,-122700.353100782,0
322056.285191698,-122680.188404815,0
322056.224944693,-122660.021775419,0
322056.168375816,-122639.85321349,0
322056.115485147,-122619.682719921,0
322056.066272771,-122599.51029561,0
322056.02073877,-122579.33594145,0
322055.978883227,-122559.159658339,0
322055.940706226,-122538.981447171,0
322055.906207849,-122518.801308843,0
322055.875388181,-122498.619244251,0
322055.848247303,-122478.435254291,0
322055.824785301,-122458.24933986,0
322055.805002257,-122438.061501853,0
322055.788898255,-122417.871741168,0
322055.776473378,-122397.680058702,0
322055.76772771,-122377.486455351,0
322055.762661336,-122357.290932013,0
322055.761274338,-122337.093489585,0
322055.763566801,-122316.894128965,0
322055.769538809,-122296.692851049,0
322055.779190445,-122276.489656736,0
322055.792521795,-122256.284546923,0
322055.809532942,-122236.077522509,0
322055.83022397,-122215.868584392,0
322055.854594964,-122195.65773347,0
322055.882646009,-122175.444970641,0
322055.914377188,-122155.230296804,0
322055.949788587,-122135.013712859,0
322055.98888029,-122114.795219703,0
322056.031652381,-122094.574818235,0
322056.078104946,-122074.352509356,0
322056.12823807,-122054.128293963,0
322056.182051837,-122033.902172958,0
322056.239546332,-122013.674147239,0
322056.300721641,-121993.444217706,0
322056.365577849,-121973.212385259,0
322056.43411504,-121952.978650798,0
322056.506333301,-121932.743015224,0
322056.582232716,-121912.505479436,0
322056.661813371,-121892.266044335,0
322056.745075352,-121872.024710823,0
322056.832018745,-121851.781479798,0
322056.922643634,-121831.536352164,0
322057.016950106,-121811.28932882,0
322057.114938247,-121791.040410668,0
322057.216608142,-121770.789598609,0
322057.321959877,-121750.536893545,0
322057.43099354,-121730.282296377,0
322057.543709215,-121710.025808007,0
322057.660106989,-121689.767429338,0
322057.780186948,-121669.507161271,0
322057.903949179,-121649.245004709,0
322058.031393768,-121628.980960553,0
322058.162520801,-121608.715029707,0
322058.297330366,-121588.447213073,0
322058.435822549,-121568.177511554,0
322058.577997437,-121547.905926053,0
322058.723855116,-121527.632457474,0
322058.873395674,-121507.357106718,0
322059.026619197,-121487.079874691,0
322059.183525773,-121466.800762295,0
322059.344115489,-121446.519770434,0
322059.508388432,-121426.236900011,0
322059.676344689,-121405.952151932,0
322059.847984348,-121385.6655271,0
322060.023307496,-121365.377026419,0
322060.202314221,-121345.086650794,0
322060.38500461,-121324.794401129,0
322060.571378751,-121304.50027833,0
322060.761436733,-121284.2042833,0
322060.955178642,-121263.906416945,0
322061.152604567,-121243.606680171,0
322061.353714596,-121223.305073882,0
322061.558508817,-121203.001598983,0
322061.766987318,-121182.696256382,0
322061.979150187,-121162.389046982,0
322062.194997514,-121142.07997169,0
322062.414529385,-121121.769031413,0
322062.637745891,-121101.456227056,0
322062.864647118,-121081.141559526,0
322063.095233157,-121060.825029728,0
322063.329504096,-121040.506638571,0
322063.567460023,-121020.18638696,0
322063.809101028,-120999.864275802,0
322064.0544272,-120979.540306005,0
322064.303438628,-120959.214478475,0
322064.556135401,-120938.88679412,0
322064.812517607,-120918.557253848,0
322065.072585338,-120898.225858565,0
322065.336338682,-120877.892609181,0
322065.603777728,-120857.557506602,0
322065.874902566,-120837.220551737,0
322066.149713286,-120816.881745494,0
322066.428209978,-120796.541088781,0
322066.710392732,-120776.198582507,0
322066.996261637,-120755.854227581,0
322067.285816783,-120735.50802491,0
322067.579058261,-120715.159975405,0
322067.875986161,-120694.810079975,0
322068.176600573,-120674.458339527,0
322068.480901587,-120654.104754973,0
322068.788889294,-120633.74932722,0
322069.100563785,-120613.39205718,0
322069.41592515,-120593.032945761,0
322069.734973479,-120572.671993875,0
322070.057708864,-120552.309202429,0
322070.384131396,-120531.944572336,0
322070.714241165,-120511.578104506,0
322071.048038263,-120491.209799848,0
322071.38552278,-120470.839659273,0
322071.726694808,-120450.467683693,0
322072.071554439,-120430.093874018,0
322072.420101763,-120409.71823116,0
322072.772336872,-120389.340756029,0
322073.128259858,-120368.961449537,0
322073.487870812,-120348.580312596,0
322073.851169826,-120328.197346117,0
322074.218156993,-120307.812551012,0
322074.588832403,-120287.425928192,0
322074.963196149,-120267.037478571,0
322075.341248323,-120246.64720306,0
322075.722989018,-120226.255102572,0
322076.108418325,-120205.861178019,0
322076.497536337,-120185.465430313,0
322076.890343146,-120165.067860368,0
322077.286838846,-120144.668469097,0
322077.687023528,-120124.267257413,0
322078.090897285,-120103.864226228,0
322078.498460211,-120083.459376457,0
322078.909712398,-120063.052709013,0
322079.324653939,-120042.64422481,0
322079.743284927,-120022.23392476,0
322080.165605456,-120001.821809779,0
322080.591615618,-119981.407880781,0
322081.021315508,-119960.992138679,0
322081.454705218,-119940.574584388,0
322081.891784842,-119920.155218823,0
322082.332554474,-119899.734042899,0
322082.777014207,-119879.311057529,0
322083.225164136,-119858.886263629,0
322083.677004355,-119838.459662115,0
322084.132534956,-119818.031253901,0
322084.591756035,-119797.601039903,0
322085.054667686,-119777.169021037,0
322085.521270002,-119756.735198217,0
322085.991563079,-119736.299572361,0
322086.465547011,-119715.862144383,0
322086.943221892,-119695.4229152,0
322087.424587818,-119674.981885728,0
322087.909644882,-119654.539056884,0
322088.39839318,-119634.094429585,0
322088.890832806,-119613.648004746,0
322089.386963857,-119593.199783284,0
322089.886786426,-119572.749766118,0
322090.390300609,-119552.297954163,0
322090.897506502,-119531.844348337,0
322091.4084042,-119511.388949558,0
322091.922993798,-119490.931758742,0
322092.441275392,-119470.472776808,0
322092.963249078,-119450.012004674,0
322093.488914951,-119429.549443256,0
322094.018273108,-119409.085093475,0
322094.551323645,-119388.618956247,0
322095.088066657,-119368.151032491,0
322095.628502241,-119347.681323126,0
322096.172630493,-119327.209829071,0
322096.720451509,-119306.736551243,0
322097.271965387,-119286.261490563,0
322097.827172222,-119265.784647949,0
322098.386072111,-119245.30602432,0
322098.948665152,-119224.825620597,0
322099.51495144,-119204.343437697,0
322100.084931073,-119183.859476542,0
322100.658604149,-119163.373738051,0
322101.235970763,-119142.886223144,0
322101.817031014,-119122.39693274,0
322102.401784999,-119101.905867761,0
322102.990232815,-119081.413029126,0
322103.582374559,-119060.918417757,0
322104.178210331,-119040.422034573,0
322104.777740227,-119019.923880496,0
322105.380964344,-118999.423956446,0
322105.987882782,-118978.922263345,0
322106.598495639,-118958.418802114,0
322107.212803011,-118937.913573674,0
322107.830804998,-118917.406578946,0
322108.452501699,-118896.897818854,0
322109.077893211,-118876.387294317,0
322109.706979632,-118855.875006259,0
322110.339761063,-118835.3609556,0
322110.976237601,-118814.845143264,0
322111.616409346,-118794.327570174,0
322112.260276396,-118773.80823725,0
322112.90783885,-118753.287145416,0
322113.559096808,-118732.764295595,0
322114.214050369,-118712.23968871,0
322114.872699633,-118691.713325684,0
322115.535044698,-118671.185207439,0
322116.201085664,-118650.6553349,0
322116.870822632,-118630.12370899,0
322117.544255701,-118609.590330632,0
322118.22138497,-118589.05520075,0
322118.90221054,-118568.518320269,0
322119.586732511,-118547.979690112,0
322120.274950984,-118527.439311203,0
322120.966866057,-118506.897184467,0
322121.662477833,-118486.353310828,0
322122.361786411,-118465.807691211,0
322123.064791892,-118445.260326541,0
322123.771494377,-118424.711217742,0
322124.481893966,-118404.16036574,0
322125.195990761,-118383.60777146,0
322125.913784863,-118363.053435826,0
322126.635276372,-118342.497359765,0
322127.36046539,-118321.939544203,0
322128.089352019,-118301.379990064,0
322128.821936359,-118280.818698276,0
322129.558218513,-118260.255669763,0
322130.298198582,-118239.690905452,0
322131.041876668,-118219.124406269,0
322131.789252873,-118198.556173141,0
322132.540327299,-118177.986206995,0
322133.295100047,-118157.414508756,0
322134.053571221,-118136.841079353,0
322134.815740922,-118116.265919712,0
322135.581609254,-118095.689030759,0
322136.351176317,-118075.110413423,0
322137.124442216,-118054.530068631,0
322137.901407052,-118033.947997311,0
322138.68207093,-118013.364200389,0
322139.466433951,-117992.778678795,0
322140.254496219,-117972.191433455,0
322141.046257837,-117951.602465299,0
322141.841718908,-117931.011775254,0
322142.640879536,-117910.419364249,0
322143.443739824,-117889.825233212,0
322144.250299876,-117869.229383072,0
322145.060559795,-117848.631814759,0
322145.874519686,-117828.0325292,0
322146.692179653,-117807.431527325,0
322147.513539799,-117786.828810063,0
322148.338600228,-117766.224378343,0
322149.167361046,-117745.618233096,0
322149.999822356,-117725.010375251,0
322150.835984262,-117704.400805737,0
322151.675846871,-117683.789525485,0
322152.519410285,-117663.176535424,0
322153.366674611,-117642.561836486,0
322154.217639953,-117621.945429599,0
322155.072306416,-117601.327315696,0
322155.930674105,-117580.707495705,0
322156.792743126,-117560.085970559,0
322157.658513584,-117539.462741188,0
322158.527985584,-117518.837808523,0
322159.401159233,-117498.211173495,0
322160.278034636,-117477.582837036,0
322161.158611898,-117456.952800077,0
322162.042891126,-117436.32106355,0
322162.930872427,-117415.687628387,0
322163.822555905,-117395.052495519,0
322164.717941668,-117374.415665878,0
322165.617029821,-117353.777140397,0
322166.519820472,-117333.136920008,0
322167.426313727,-117312.495005643,0
322168.336509692,-117291.851398236,0
322169.250408476,-117271.206098718,0
322170.168010184,-117250.559108022,0
322171.089314924,-117229.910427082,0
322172.014322803,-117209.260056831,0
322172.943033929,-117188.607998202,0
322173.875448408,-117167.954252128,0
322174.811566349,-117147.298819543,0
322175.75138786,-117126.641701381,0
322176.694913047,-117105.982898575,0
322177.642142019,-117085.32241206,0
322178.593074884,-117064.66024277,0
322179.547711751,-117043.996391638,0
322180.506052727,-117023.330859599,0
322181.46809792,-117002.663647588,0
322182.433847441,-116981.99475654,0
322183.403301396,-116961.324187389,0
322184.376459895,-116940.651941069,0
322185.353323046,-116919.978018517,0
322186.33389096,-116899.302420668,0
322187.318163744,-116878.625148456,0
322188.306141508,-116857.946202818,0
322189.297824361,-116837.265584688,0
322190.293212414,-116816.583295003,0
322191.292305775,-116795.899334699,0
322192.295104553,-116775.213704711,0
322193.30160886,-116754.526405976,0
322194.311818805,-116733.83743943,0
322195.325734498,-116713.14680601,0
322196.343356049,-116692.454506651,0
322197.364683568,-116671.760542292,0
322198.389717167,-116651.064913868,0
322199.418456954,-116630.367622317,0
322200.450903042,-116609.668668576,0
322201.487055541,-116588.968053582,0
322202.526914562,-116568.265778273,0
322203.570480216,-116547.561843585,0
322204.617752613,-116526.856250458,0
322205.668731867,-116506.148999828,0
322206.723418086,-116485.440092633,0
322207.781811384,-116464.729529812,0
322208.843911872,-116444.017312304,0
322209.909719662,-116423.303441045,0
322210.979234865,-116402.587916975,0
322212.052457594,-116381.870741033,0
322213.12938796,-116361.151914156,0
322214.210026076,-116340.431437285,0
322215.294372055,-116319.709311359,0
322216.382426009,-116298.985537315,0
322217.47418805,-116278.260116094,0
322218.569658291,-116257.533048635,0
322219.668836846,-116236.804335878,0
322220.771723827,-116216.073978763,0
322221.878319347,-116195.341978229,0
322222.98862352,-116174.608335216,0
322224.102636458,-116153.873050665,0
322225.220358277,-116133.136125516,0
322226.341789088,-116112.397560709,0
322227.466929006,-116091.657357184,0
322228.595778145,-116070.915515883,0
322229.728336618,-116050.172037747,0
322230.864604541,-116029.426923715,0
322232.004582026,-116008.68017473,0
322233.148269189,-115987.931791733,0
322234.295666145,-115967.181775665,0
322235.446773006,-115946.430127467,0
322236.60158989,-115925.676848081,0
322237.76011691,-115904.921938449,0
322238.922354181,-115884.165399513,0
322240.088301819,-115863.407232214,0
322241.257959938,-115842.647437496,0
322242.431328655,-115821.8860163,0
322243.608408085,-115801.122969569,0
322244.789198343,-115780.358298245,0
322245.973699546,-115759.592003271,0
322247.161911808,-115738.824085591,0
322248.353835248,-115718.054546146,0
322249.549469979,-115697.28338588,0
322250.748816119,-115676.510605737,0
322251.951873785,-115655.73620666,0
322253.158643092,-115634.960189592,0
322254.369124158,-115614.182555476,0
322255.583317099,-115593.403305258,0
322256.801222033,-115572.62243988,0
322258.022839076,-115551.839960288,0
322259.248168345,-115531.055867424,0
322260.477209959,-115510.270162233,0
322261.709964034,-115489.482845661,0
322262.946430688,-115468.69391865,0
322264.186610039,-115447.903382147,0
322265.430502205,-115427.111237097,0
322266.678107304,-115406.317484443,0
322267.929425453,-115385.522125131,0
322269.184456772,-115364.725160107,0
322270.443201379,-115343.926590316,0
322271.705659391,-115323.126416704,0
322272.971830929,-115302.324640216,0
322274.24171611,-115281.521261798,0
322275.515315054,-115260.716282396,0
322276.79262788,-115239.909702955,0
322278.073654706,-115219.101524424,0
322279.358395653,-115198.291747747,0
322280.64685084,-115177.480373871,0
322281.939020386,-115156.667403743,0
322283.234904412,-115135.852838309,0
322284.534503036,-115115.036678517,0
322285.83781638,-115094.218925314,0
322287.144844563,-115073.399579646,0
322288.455587705,-115052.578642461,0
322289.770045927,-115031.756114707,0
322291.08821935,-115010.931997331,0
322292.410108094,-114990.10629128,0
322293.73571228,-114969.278997503,0
322295.06503203,-114948.450116947,0
322296.398067463,-114927.619650561,0
322297.734818702,-114906.787599292,0
322299.075285868,-114885.95396409,0
322300.419469082,-114865.118745903,0
322301.767368466,-114844.281945678,0
322303.118984142,-114823.443564366,0
322304.474316232,-114802.603602915,0
322305.833364858,-114781.762062274,0
322307.196130142,-114760.918943392,0
322308.562612206,-114740.074247218,0
322309.932811173,-114719.227974703,0
322311.306727166,-114698.380126795,0
322312.684360306,-114677.530704444,0
322314.065710719,-114656.6797086,0
322315.450778525,-114635.827140213,0
322316.839563849,-114614.973000232,0
322318.232066814,-114594.11728961,0
322319.628287542,-114573.260009295,0
322321.028226159,-114552.401160238,0
322322.431882788,-114531.540743389,0
322323.839257552,-114510.678759701,0
322325.250350575,-114489.815210122,0
322326.665161982,-114468.950095606,0
322328.083691897,-114448.083417101,0
322329.505940445,-114427.215175561,0
322330.931907749,-114406.345371936,0
322332.361593936,-114385.474007177,0
322333.794999129,-114364.601082238,0
322335.232123454,-114343.726598068,0
322336.672967035,-114322.850555621,0
322338.117529999,-114301.972955848,0
322339.565812471,-114281.093799702,0
322341.017814576,-114260.213088135,0
322342.47353644,-114239.330822099,0
322343.932978188,-114218.447002547,0
322345.396139948,-114197.561630431,0
322346.863021844,-114176.674706706,0
322348.333624004,-114155.786232323,0
322349.807946554,-114134.896208235,0
322351.28598962,-114114.004635397,0
322352.767753329,-114093.111514761,0
322354.253237808,-114072.216847281,0
322355.742443185,-114051.32063391,0
322357.235369585,-114030.422875603,0
322358.732017137,-114009.523573313,0
322360.232385968,-113988.622727995,0
322361.736476206,-113967.720340602,0
322363.244287978,-113946.816412089,0
322364.755821413,-113925.91094341,0
322366.271076638,-113905.00393552,0
322367.790053781,-113884.095389373,0
322369.312752972,-113863.185305925,0
322370.839174338,-113842.27368613,0
322372.369318008,-113821.360530943,0
322373.903184111,-113800.445841321,0
322375.440772776,-113779.529618217,0
322376.982084131,-113758.611862588,0
322378.527118307,-113737.692575389,0
322380.075875432,-113716.771757575,0
322381.628355637,-113695.849410104,0
322383.18455905,-113674.92553393,0
322384.744485801,-113654.00013001,0
322386.308136022,-113633.0731993,0
322387.87550984,-113612.144742757,0
322389.446607388,-113591.214761337,0
322391.021428795,-113570.283255997,0
322392.599974192,-113549.350227693,0
322394.18224371,-113528.415677383,0
322395.768237479,-113507.479606023,0
322397.357955631,-113486.542014572,0
322398.951398297,-113465.602903985,0
322400.548565607,-113444.66227522,0
322402.149457695,-113423.720129235,0
322403.75407469,-113402.776466989,0
322405.362416725,-113381.831289437,0
322406.974483933,-113360.88459754,0
322408.590276444,-113339.936392253,0
322410.209794391,-113318.986674537,0
322411.833037908,-113298.035445349,0
322413.460007125,-113277.082705647,0
322415.090702176,-113256.12845639,0
322416.725123194,-113235.172698538,0
322418.363270312,-113214.215433048,0
322420.005143662,-113193.25666088,0
322421.650743379,-113172.296382993,0
322423.300069595,-113151.334600346,0
322424.953122445,-113130.371313899,0
322426.609902061,-113109.406524611,0
322428.270408579,-113088.440233441,0
322429.934642131,-113067.47244135,0
322431.602602853,-113046.503149297,0
322433.274290878,-113025.532358243,0
322434.949706342,-113004.560069147,0
322436.628849379,-112983.586282969,0
322438.311720123,-112962.611000671,0
322439.99831871,-112941.634223213,0
322441.688645275,-112920.655951555,0
322443.382699953,-112899.676186658,0
322445.08048288,-112878.694929483,0
322446.781994192,-112857.712180992,0
322448.487234024,-112836.727942144,0
322450.196202511,-112815.742213902,0
322451.908899791,-112794.754997228,0
322453.625326,-112773.766293081,0
322455.345481273,-112752.776102425,0
322457.069365748,-112731.784426221,0
322458.796979561,-112710.791265431,0
322460.52832285,-112689.796621018,0
322462.26339575,-112668.800493942,0
322464.0021984,-112647.802885167,0
322465.744730937,-112626.803795655,0
322467.490993498,-112605.803226368,0
322469.240986221,-112584.80117827,0
322470.994709244,-112563.797652323,0
322472.752162705,-112542.792649491,0
322474.513346742,-112521.786170735,0
322476.278261493,-112500.77821702,0
322478.046907097,-112479.768789308,0
322479.819283693,-112458.757888564,0
322481.595391419,-112437.74551575,0
322483.375230414,-112416.731671831,0
322485.158800818,-112395.71635777,0
322486.94610277,-112374.699574532,0
322488.737136409,-112353.68132308,0
322490.531901874,-112332.661604379,0
322492.330399307,-112311.640419393,0
322494.132628845,-112290.617769086,0
322495.938590631,-112269.593654423,0
322497.748284803,-112248.568076369,0
322499.561711503,-112227.541035889,0
322501.378870871,-112206.512533947,0
322503.199763048,-112185.482571509,0
322505.024388174,-112164.45114954,0
322506.852746391,-112143.418269006,0
322508.68483784,-112122.383930871,0
322510.520662662,-112101.348136102,0
322512.360221,-112080.310885664,0
322514.203512994,-112059.272180523,0
322516.050538786,-112038.232021645,0
322517.90129852,-112017.190409996,0
322519.755792336,-111996.147346543,0
322521.614020378,-111975.102832251,0
322523.475982788,-111954.056868088,0
322525.341679708,-111933.00945502,0
322527.211111282,-111911.960594013,0
322529.084277652,-111890.910286035,0
322530.961178963,-111869.858532052,0
322532.841815357,-111848.805333031,0
322534.726186977,-111827.750689941,0
322536.614293968,-111806.694603748,0
322538.506136474,-111785.637075419,0
322540.401714638,-111764.578105923,0
322542.301028605,-111743.517696227,0
322544.20407852,-111722.455847299,0
322546.110864526,-111701.392560106,0
322548.021386768,-111680.327835618,0
322549.935645392,-111659.261674802,0
322551.853640543,-111638.194078627,0
322553.775372365,-111617.125048061,0
322555.700841004,-111596.054584072,0
322557.630046607,-111574.98268763,0
322559.562989317,-111553.909359703,0
322561.499669282,-111532.834601261,0
322563.440086648,-111511.758413272,0
322565.38424156,-111490.680796706,0
322567.332134166,-111469.601752532,0
322569.283764612,-111448.521281719,0
322571.239133044,-111427.439385238,0
322573.19823961,-111406.356064057,0
322575.161084456,-111385.271319147,0
322577.127667731,-111364.185151477,0
322579.097989581,-111343.097562019,0
322581.072050154,-111322.008551741,0
322583.049849598,-111300.918121615,0
322585.031388061,-111279.826272611,0
322587.016665691,-111258.733005699,0
322589.005682637,-111237.63832185,0
322590.998439046,-111216.542222035,0
322592.994935068,-111195.444707225,0
322594.995170852,-111174.345778391,0
322596.999146545,-111153.245436504,0
322599.006862299,-111132.143682536,0
322601.018318261,-111111.040517457,0
322603.033514582,-111089.935942241,0
322605.052451412,-111068.829957857,0
322607.075128899,-111047.722565279,0
322609.101547195,-111026.613765478,0
322611.131706449,-111005.503559426,0
322613.165606812,-110984.391948095,0
322615.203248434,-110963.278932458,0
322617.244631467,-110942.164513487,0
322619.289756061,-110921.048692154,0
322621.338622367,-110899.931469433,0
322623.391230537,-110878.812846296,0
322625.447580722,-110857.692823716,0
322627.507673074,-110836.571402666,0
322629.571507744,-110815.448584119,0
322631.639084885,-110794.324369048,0
322633.710404649,-110773.198758428,0
322635.785467188,-110752.071753231,0
322637.864272654,-110730.943354431,0
322639.946821201,-110709.813563002,0
322642.033112982,-110688.682379918,0
322644.123148148,-110667.549806152,0
322646.216926855,-110646.41584268,0
322648.314449254,-110625.280490475,0
322650.4157155,-110604.143750511,0
322652.520725747,-110583.005623763,0
322654.629480148,-110561.866111206,0
322656.741978858,-110540.725213815,0
322658.85822203,-110519.582932563,0
322660.97820982,-110498.439268428,0
322663.101942382,-110477.294222382,0
322665.229419872,-110456.147795402,0
322667.360642443,-110434.999988463,0
322669.495610252,-110413.850802541,0
322671.634323453,-110392.70023861,0
322673.776782203,-110371.548297648,0
322675.922986656,-110350.394980628,0
322678.07293697,-110329.240288529,0
322680.226633301,-110308.084222325,0
322682.384075804,-110286.926782992,0
322684.545264635,-110265.767971508,0
322686.710199953,-110244.607788848,0
322688.878881914,-110223.44623599,0
322691.051310674,-110202.283313909,0
322693.227486391,-110181.119023582,0
322695.407409222,-110159.953365987,0
322697.591079326,-110138.786342101,0
322699.778496859,-110117.6179529,0
322701.96966198,-110096.448199362,0
322704.164574847,-110075.277082464,0
322706.363235619,-110054.104603184,0
322708.565644453,-110032.9307625,0
322710.771801509,-110011.755561389,0
322712.981706946,-109990.579000828,0
322715.195360922,-109969.401081797,0
322717.412763597,-109948.221805272,0
322719.63391513,-109927.041172233,0
322721.858815681,-109905.859183658,0
322724.08746541,-109884.675840525,0
322726.319864477,-109863.491143812,0
322728.556013043,-109842.305094499,0
322730.795911266,-109821.117693564,0
322733.039559309,-109799.928941986,0
322735.286957332,-109778.738840745,0
322737.538105495,-109757.547390818,0
322739.793003961,-109736.354593187,0
322742.05165289,-109715.160448829,0
322744.314052444,-109693.964958725,0
322746.580202784,-109672.768123854,0
322748.850104073,-109651.569945196,0
322751.123756473,-109630.370423731,0
322753.401160145,-109609.169560439,0
322755.682315253,-109587.9673563,0
322757.967221959,-109566.763812294,0
322760.255880426,-109545.558929401,0
322762.548290817,-109524.352708603,0
322764.844453295,-109503.145150879,0
322767.144368024,-109481.93625721,0
322769.448035167,-109460.726028578,0
322771.755454888,-109439.514465962,0
322774.066627352,-109418.301570345,0
322776.381552721,-109397.087342707,0
322778.700231161,-109375.871784029,0
322781.022662837,-109354.654895294,0
322783.348847913,-109333.436677482,0
322785.678786554,-109312.217131575,0
322788.012478925,-109290.996258554,0
322790.349925191,-109269.774059403,0
322792.691125519,-109248.550535102,0
322795.036080074,-109227.325686634,0
322797.384789021,-109206.099514982,0
322799.737252527,-109184.872021126,0
322802.093470759,-109163.64320605,0
322804.453443882,-109142.413070737,0
322806.817172064,-109121.181616169,0
322809.184655472,-109099.948843329,0
322811.555894272,-109078.714753199,0
322813.930888631,-109057.479346763,0
322816.309638718,-109036.242625005,0
322818.6921447,-109015.004588906,0
322821.078406745,-108993.765239451,0
322823.468425021,-108972.524577624,0
322825.862199697,-108951.282604407,0
322828.25973094,-108930.039320784,0
322830.661018919,-108908.79472774,0
322833.066063804,-108887.548826258,0
322835.474865763,-108866.301617322,0
322837.887424966,-108845.053101917,0
322840.303741582,-108823.803281027,0
322842.72381578,-108802.552155635,0
322845.147647732,-108781.299726728,0
322847.575237606,-108760.045995289,0
322850.006585573,-108738.790962303,0
322852.441691804,-108717.534628755,0
322854.880556469,-108696.27699563,0
322857.323179739,-108675.018063914,0
322859.769561784,-108653.75783459,0
322862.219702778,-108632.496308645,0
322864.67360289,-108611.233487065,0
322867.131262292,-108589.969370834,0
322869.592681157,-108568.703960938,0
322872.057859656,-108547.437258364,0
322874.526797961,-108526.169264097,0
322876.999496246,-108504.899979122,0
322879.475954683,-108483.629404427,0
322881.956173444,-108462.357540997,0
322884.440152702,-108441.08438982,0
322886.927892632,-108419.80995188,0
322889.419393406,-108398.534228165,0
322891.914655199,-108377.257219662,0
322894.413678183,-108355.978927357,0
322896.916462534,-108334.699352237,0
322899.423008425,-108313.41849529,0
322901.93331603,-108292.136357502,0
322904.447385526,-108270.852939861,0
322906.965217086,-108249.568243354,0
322909.486810885,-108228.282268969,0
322912.0121671,-108206.995017693,0
322914.541285905,-108185.706490513,0
322917.074167476,-108164.416688419,0
322919.610811989,-108143.125612397,0
322922.15121962,-108121.833263436,0
322924.695390546,-108100.539642523,0
322927.243324943,-108079.244750648,0
322929.795022988,-108057.948588799,0
322932.350484858,-108036.651157963,0
322934.909710729,-108015.35245913,0
322937.47270078,-107994.052493289,0
322940.039455188,-107972.751261428,0
322942.609974131,-107951.448764535,0
322945.184257786,-107930.145003602,0
322947.762306333,-107908.839979615,0
322950.344119948,-107887.533693565,0
322952.929698811,-107866.226146442,0
322955.519043102,-107844.917339234,0
322958.112152998,-107823.607272931,0
322960.709028679,-107802.295948523,0
322963.309670324,-107780.983366999,0
322965.914078114,-107759.669529351,0
322968.522252228,-107738.354436567,0
322971.134192846,-107717.038089638,0
322973.749900148,-107695.720489554,0
322976.369374315,-107674.401637306,0
322978.992615528,-107653.081533884,0
322981.619623968,-107631.760180279,0
322984.250399815,-107610.437577481,0
322986.884943251,-107589.113726482,0
322989.523254458,-107567.788628271,0
322992.165333617,-107546.462283841,0
322994.81118091,-107525.134694183,0
322997.46079652,-107503.805860287,0
323000.11418063,-107482.475783145,0
323002.77133342,-107461.144463749,0
323005.432255075,-107439.811903089,0
323008.096945778,-107418.478102159,0
323010.765405711,-107397.14306195,0
323013.437635059,-107375.806783453,0
323016.113634004,-107354.469267661,0
323018.793402731,-107333.130515566,0
323021.476941424,-107311.79052816,0
323024.164250267,-107290.449306435,0
323026.855329446,-107269.106851384,0
323029.550179143,-107247.763164,0
323032.248799546,-107226.418245275,0
323034.951190838,-107205.072096202,0
323037.657353205,-107183.724717774,0
323040.367286833,-107162.376110984,0
323043.080991908,-107141.026276825,0
323045.798468615,-107119.67521629,0
323048.519717141,-107098.322930373,0
323051.244737673,-107076.969420067,0
323053.973530397,-107055.614686366,0
323056.7060955,-107034.258730263,0
323059.442433169,-107012.901552753,0
323062.182543592,-106991.543154828,0
323064.926426956,-106970.183537483,0
323067.674083449,-106948.822701713,0
323070.425513259,-106927.460648511,0
323073.180716575,-106906.097378871,0
323075.939693584,-106884.732893789,0
323078.702444475,-106863.367194258,0
323081.468969438,-106842.000281273,0
323084.239268661,-106820.63215583,0
323087.013342334,-106799.262818922,0
323089.791190646,-106777.892271545,0
323092.572813787,-106756.520514694,0
323095.358211947,-106735.147549364,0
323098.147385317,-106713.77337655,0
323100.940334086,-106692.397997248,0
