348112.77007564,178568.489077111,0
348125.901659344,178576.084403228,0
348139.036148929,178583.675391315,0
348152.173543938,178591.26204097,0
348165.31384392,178598.844351788,0
348178.457048419,178606.422323368,0
348191.603156982,178613.995955306,0
348204.752169153,178621.565247199,0
348217.904084478,178629.130198646,0
348231.058902502,178636.690809242,0
348244.216622771,178644.247078587,0
348257.377244829,178651.799006276,0
348270.540768221,178659.346591909,0
348283.707192492,178666.889835083,0
348296.876517186,178674.428735396,0
348310.048741847,178681.963292445,0
348323.223866019,178689.49350583,0
348336.401889247,178697.019375148,0
348349.582811074,178704.540899997,0
348362.766631044,178712.058079977,0
348375.9533487,178719.570914685,0
348389.142963586,178727.07940372,0
348402.335475245,178734.583546681,0
348415.53088322,178742.083343168,0
348428.729187054,178749.578792777,0
348441.93038629,178757.06989511,0
348455.13448047,178764.556649765,0
348468.341469136,178772.039056341,0
348481.551351832,178779.517114437,0
348494.764128098,178786.990823654,0
348507.979797478,178794.46018359,0
348521.198359513,178801.925193845,0
348534.419813744,178809.38585402,0
348547.644159714,178816.842163713,0
348560.871396963,178824.294122525,0
348574.101525032,178831.741730057,0
348587.334543464,178839.184985907,0
348600.570451798,178846.623889677,0
348613.809249575,178854.058440966,0
348627.050936336,178861.488639376,0
348640.295511622,178868.914484507,0
348653.542974973,178876.335975959,0
348666.793325928,178883.753113333,0
348680.046564029,178891.165896231,0
348693.302688814,178898.574324253,0
348706.561699823,178905.978397,0
348719.823596597,178913.378114074,0
348733.088378673,178920.773475075,0
348746.356045592,178928.164479606,0
348759.626596893,178935.551127268,0
348772.900032114,178942.933417661,0
348786.176350795,178950.311350389,0
348799.455552473,178957.684925052,0
348812.737636687,178965.054141253,0
348826.022602976,178972.418998594,0
348839.310450878,178979.779496677,0
348852.601179931,178987.135635104,0
348865.894789672,178994.487413477,0
348879.191279639,179001.834831399,0
348892.49064937,179009.177888473,0
348905.792898402,179016.5165843,0
348919.098026273,179023.850918484,0
348932.406032519,179031.180890627,0
348945.716916678,179038.506500333,0
348959.030678285,179045.827747204,0
348972.347316879,179053.144630844,0
348985.666831994,179060.457150856,0
348998.989223168,179067.765306843,0
349012.314489937,179075.069098408,0
349025.642631836,179082.368525156,0
349038.973648402,179089.663586689,0
349052.30753917,179096.954282612,0
349065.644303676,179104.240612528,0
349078.983941455,179111.522576042,0
349092.326452042,179118.800172757,0
349105.671834973,179126.073402277,0
349119.020089782,179133.342264207,0
349132.371216005,179140.606758151,0
349145.725213175,179147.866883714,0
349159.082080827,179155.1226405,0
349172.441818496,179162.374028114,0
349185.804425716,179169.621046161,0
349199.16990202,179176.863694244,0
349212.538246943,179184.101971971,0
349225.909460018,179191.335878944,0
349239.28354078,179198.565414771,0
349252.66048876,179205.790579055,0
349266.040303493,179213.011371403,0
349279.422984511,179220.227791419,0
349292.808531349,179227.43983871,0
349306.196943537,179234.64751288,0
349319.588220609,179241.850813537,0
349332.982362098,179249.049740285,0
349346.379367536,179256.244292731,0
349359.779236454,179263.434470481,0
349373.181968386,179270.62027314,0
349386.587562862,179277.801700316,0
349399.996019415,179284.978751615,0
349413.407337576,179292.151426642,0
349426.821516876,179299.319725006,0
349440.238556847,179306.483646312,0
349453.658457021,179313.643190167,0
349467.081216927,179320.798356178,0
349480.506836096,179327.949143953,0
349493.93531406,179335.095553098,0
349507.366650349,179342.23758322,0
349520.800844493,179349.375233927,0
349534.237896022,179356.508504826,0
349547.677804467,179363.637395525,0
349561.120569356,179370.761905631,0
349574.566190221,179377.882034753,0
349588.01466659,179384.997782497,0
349601.465997993,179392.109148472,0
349614.92018396,179399.216132286,0
349628.377224019,179406.318733546,0
349641.837117699,179413.416951862,0
349655.299864529,179420.510786841,0
349668.765464038,179427.600238093,0
349682.233915755,179434.685305224,0
349695.705219207,179441.765987845,0
349709.179373922,179448.842285564,0
349722.65637943,179455.914197989,0
349736.136235258,179462.98172473,0
349749.618940933,179470.044865395,0
349763.104495984,179477.103619595,0
349776.592899937,179484.157986937,0
349790.084152319,179491.207967032,0
349803.578252659,179498.253559488,0
349817.075200483,179505.294763916,0
349830.574995318,179512.331579925,0
349844.07763669,179519.364007125,0
349857.583124127,179526.392045126,0
349871.091457154,179533.415693537,0
349884.602635297,179540.434951968,0
349898.116658083,179547.449820031,0
349911.633525038,179554.460297334,0
349925.153235687,179561.46638349,0
349938.675789556,179568.468078107,0
349952.201186171,179575.465380796,0
349965.729425056,179582.458291169,0
349979.260505738,179589.446808835,0
349992.79442774,179596.430933407,0
350006.331190588,179603.410664494,0
350019.870793806,179610.386001708,0
350033.41323692,179617.35694466,0
350046.958519453,179624.323492962,0
350060.506640929,179631.285646224,0
350074.057600874,179638.243404058,0
350087.61139881,179645.196766076,0
350101.168034261,179652.14573189,0
350114.727506752,179659.090301111,0
350128.289815805,179666.030473351,0
350141.854960944,179672.966248222,0
350155.422941692,179679.897625337,0
350168.993757572,179686.824604306,0
350182.567408107,179693.747184744,0
350196.143892819,179700.665366262,0
350209.723211232,179707.579148472,0
350223.305362868,179714.488530988,0
350236.890347248,179721.393513421,0
350250.478163896,179728.294095385,0
350264.068812332,179735.190276493,0
350277.662292079,179742.082056358,0
350291.258602659,179748.969434592,0
350304.857743592,179755.85241081,0
350318.459714401,179762.730984623,0
350332.064514606,179769.605155647,0
350345.672143729,179776.474923493,0
350359.28260129,179783.340287777,0
350372.895886811,179790.201248111,0
350386.511999811,179797.057804109,0
350400.130939811,179803.909955386,0
350413.752706332,179810.757701556,0
350427.377298893,179817.601042231,0
350441.004717015,179824.439977028,0
350454.634960217,179831.27450556,0
350468.268028019,179838.104627441,0
350481.903919941,179844.930342286,0
350495.542635501,179851.75164971,0
350509.18417422,179858.568549327,0
350522.828535616,179865.381040752,0
350536.475719209,179872.189123601,0
350550.125724516,179878.992797488,0
350563.778551056,179885.792062029,0
350577.434198349,179892.586916838,0
350591.092665912,179899.377361531,0
350604.753953264,179906.163395723,0
350618.418059921,179912.945019031,0
350632.084985403,179919.722231069,0
350645.754729228,179926.495031453,0
350659.427290911,179933.2634198,0
350673.102669972,179940.027395725,0
350686.780865927,179946.786958845,0
350700.461878293,179953.542108775,0
350714.145706587,179960.292845131,0
350727.832350326,179967.039167531,0
350741.521809027,179973.78107559,0
350755.214082206,179980.518568926,0
350768.909169379,179987.251647154,0
350782.607070063,179993.980309891,0
350796.307783774,180000.704556756,0
350810.011310027,180007.424387363,0
350823.717648339,180014.139801331,0
350837.426798224,180020.850798277,0
350851.138759199,180027.557377818,0
350864.853530778,180034.259539571,0
350878.571112477,180040.957283154,0
350892.29150381,180047.650608184,0
350906.014704293,180054.33951428,0
350919.74071344,180061.024001058,0
350933.469530766,180067.704068138,0
350947.201155784,180074.379715136,0
350960.93558801,180081.050941671,0
350974.672826957,180087.717747361,0
350988.412872139,180094.380131824,0
351002.15572307,180101.038094679,0
351015.901379264,180107.691635545,0
351029.649840233,180114.340754039,0
351043.401105492,180120.985449781,0
351057.155174553,180127.625722389,0
351070.91204693,180134.261571483,0
351084.671722135,180140.892996681,0
351098.434199681,180147.519997602,0
351112.19947908,180154.142573867,0
351125.967559845,180160.760725093,0
351139.738441488,180167.3744509,0
351153.512123522,180173.983750908,0
351167.288605458,180180.588624737,0
351181.067886807,180187.189072006,0
351194.849967082,180193.785092336,0
351208.634845795,180200.376685345,0
351222.422522455,180206.963850654,0
351236.212996575,180213.546587883,0
351250.006267666,180220.124896653,0
351263.802335238,180226.698776584,0
351277.601198803,180233.268227295,0
351291.40285787,180239.833248408,0
351305.20731195,180246.393839544,0
351319.014560554,180252.950000323,0
351332.824603191,180259.501730365,0
351346.637439372,180266.049029292,0
351360.453068606,180272.591896725,0
351374.271490404,180279.130332286,0
351388.092704274,180285.664335594,0
351401.916709725,180292.193906272,0
351415.743506268,180298.719043941,0
351429.573093411,180305.239748223,0
351443.405470664,180311.756018739,0
351457.240637534,180318.267855111,0
351471.07859353,180324.775256961,0
351484.919338162,180331.278223911,0
351498.762870936,180337.776755582,0
351512.609191362,180344.270851598,0
351526.458298948,180350.76051158,0
351540.310193201,180357.24573515,0
351554.164873628,180363.726521932,0
351568.022339738,180370.202871548,0
351581.882591038,180376.67478362,0
351595.745627036,180383.142257771,0
351609.611447237,180389.605293624,0
351623.48005115,180396.063890802,0
351637.35143828,180402.518048928,0
351651.225608136,180408.967767625,0
351665.102560222,180415.413046517,0
351678.982294046,180421.853885227,0
351692.864809114,180428.290283379,0
351706.750104931,180434.722240595,0
351720.638181004,180441.1497565,0
351734.529036838,180447.572830717,0
351748.422671939,180453.991462871,0
351762.319085812,180460.405652585,0
351776.218277963,180466.815399483,0
351790.120247897,180473.22070319,0
351804.024995119,180479.62156333,0
351817.932519133,180486.017979527,0
351831.842819445,180492.409951406,0
351845.755895558,180498.797478592,0
351859.671746977,180505.180560708,0
351873.590373207,180511.55919738,0
351887.511773751,180517.933388234,0
351901.435948114,180524.303132893,0
351915.362895799,180530.668430983,0
351929.29261631,180537.029282129,0
351943.22510915,180543.385685956,0
351957.160373823,180549.73764209,0
351971.098409831,180556.085150157,0
351985.039216679,180562.428209782,0
351998.982793868,180568.76682059,0
352012.929140901,180575.100982208,0
352026.878257282,180581.430694261,0
352040.830142512,180587.755956376,0
352054.784796094,180594.076768178,0
352068.742217529,180600.393129294,0
352082.70240632,180606.70503935,0
352096.665361969,180613.012497973,0
352110.631083977,180619.315504789,0
352124.599571846,180625.614059425,0
352138.570825077,180631.908161507,0
352152.544843172,180638.197810662,0
352166.521625631,180644.483006517,0
352180.501171955,180650.7637487,0
352194.483481646,180657.040036837,0
352208.468554203,180663.311870556,0
352222.456389127,180669.579249484,0
352236.446985919,180675.842173248,0
352250.440344079,180682.100641477,0
352264.436463106,180688.354653797,0
352278.435342501,180694.604209836,0
352292.436981763,180700.849309222,0
352306.441380392,180707.089951584,0
352320.448537887,180713.326136549,0
352334.458453748,180719.557863745,0
352348.471127473,180725.785132801,0
352362.486558562,180732.007943345,0
352376.504746513,180738.226295005,0
352390.525690825,180744.44018741,0
352404.549390997,180750.649620189,0
352418.575846526,180756.85459297,0
352432.605056912,180763.055105383,0
352446.637021652,180769.251157056,0
352460.671740244,180775.442747618,0
352474.709212186,180781.629876699,0
352488.749436976,180787.812543928,0
352502.79241411,180793.990748933,0
352516.838143086,180800.164491346,0
352530.886623402,180806.333770794,0
352544.937854554,180812.498586909,0
352558.99183604,180818.658939319,0
352573.048567355,180824.814827655,0
352587.108047997,180830.966251546,0
352601.170277462,180837.113210623,0
352615.235255246,180843.255704516,0
352629.302980845,180849.393732854,0
352643.373453756,180855.52729527,0
352657.446673473,180861.656391392,0
352671.522639493,180867.781020852,0
352685.601351312,180873.90118328,0
352699.682808424,180880.016878307,0
352713.767010325,180886.128105564,0
352727.853956509,180892.234864682,0
352741.943646472,180898.337155292,0
352756.036079709,180904.434977026,0
352770.131255714,180910.528329514,0
352784.229173981,180916.617212388,0
352798.329834005,180922.701625279,0
352812.43323528,180928.78156782,0
352826.539377301,180934.857039641,0
352840.64825956,180940.928040375,0
352854.759881551,180946.994569654,0
352868.874242769,180953.056627109,0
352882.991342706,180959.114212372,0
352897.111180856,180965.167325077,0
352911.233756712,180971.215964855,0
352925.359069767,180977.260131338,0
352939.487119513,180983.29982416,0
352953.617905444,180989.335042952,0
352967.751427051,180995.365787348,0
352981.887683828,181001.39205698,0
352996.026675266,181007.413851481,0
353010.168400858,181013.431170485,0
353024.312860094,181019.444013624,0
353038.460052468,181025.452380532,0
353052.609977471,181031.456270842,0
353066.762634594,181037.455684187,0
353080.918023328,181043.450620201,0
353095.076143165,181049.441078517,0
353109.236993596,181055.42705877,0
353123.400574111,181061.408560594,0
353137.566884201,181067.385583621,0
353151.735923358,181073.358127487,0
353165.90769107,181079.326191824,0
353180.082186829,181085.289776269,0
353194.259410124,181091.248880454,0
353208.439360446,181097.203504015,0
353222.622037285,181103.153646586,0
353236.807440129,181109.099307801,0
353250.995568469,181115.040487296,0
353265.186421794,181120.977184705,0
353279.379999593,181126.909399663,0
353293.576301355,181132.837131805,0
353307.77532657,181138.760380767,0
353321.977074725,181144.679146184,0
353336.181545309,181150.59342769,0
353350.388737812,181156.503224922,0
353364.598651721,181162.408537515,0
353378.811286524,181168.309365105,0
353393.02664171,181174.205707327,0
353407.244716766,181180.097563818,0
353421.46551118,181185.984934213,0
353435.68902444,181191.867818149,0
353449.915256033,181197.746215261,0
353464.144205446,181203.620125186,0
353478.375872167,181209.489547561,0
353492.610255682,181215.354482021,0
353506.847355479,181221.214928204,0
353521.087171043,181227.070885746,0
353535.329701862,181232.922354283,0
353549.574947421,181238.769333454,0
353563.822907208,181244.611822894,0
353578.073580708,181250.449822241,0
353592.326967407,181256.283331132,0
353606.583066791,181262.112349204,0
353620.841878345,181267.936876095,0
353635.103401555,181273.756911442,0
353649.367635907,181279.572454884,0
353663.634580885,181285.383506056,0
353677.904235975,181291.190064598,0
353692.176600661,181296.992130148,0
353706.451674428,181302.789702342,0
353720.729456761,181308.58278082,0
353735.009947144,181314.37136522,0
353749.293145062,181320.155455179,0
353763.579049998,181325.935050337,0
353777.867661437,181331.710150332,0
353792.158978862,181337.480754802,0
353806.453001758,181343.246863386,0
353820.749729607,181349.008475723,0
353835.049161894,181354.765591453,0
353849.3512981,181360.518210213,0
353863.656137711,181366.266331643,0
353877.963680207,181372.009955383,0
353892.273925073,181377.749081071,0
353906.586871791,181383.483708348,0
353920.902519843,181389.213836852,0
353935.220868712,181394.939466223,0
353949.541917879,181400.660596101,0
353963.865666828,181406.377226126,0
353978.19211504,181412.089355938,0
353992.521261996,181417.796985177,0
354006.853107178,181423.500113483,0
354021.187650068,181429.198740495,0
354035.524890148,181434.892865856,0
354049.864826897,181440.582489204,0
354064.207459798,181446.267610181,0
354078.55278833,181451.948228427,0
354092.900811976,181457.624343583,0
354107.251530215,181463.29595529,0
354121.604942528,181468.963063189,0
354135.961048394,181474.62566692,0
354150.319847295,181480.283766126,0
354164.681338711,181485.937360447,0
354179.04552212,181491.586449524,0
354193.412397003,181497.231032999,0
354207.781962839,181502.871110514,0
354222.154219107,181508.506681711,0
354236.529165288,181514.13774623,0
354250.906800859,181519.764303715,0
354265.287125301,181525.386353806,0
354279.67013809,181531.003896146,0
354294.055838708,181536.616930378,0
354308.444226631,181542.225456143,0
354322.835301338,181547.829473084,0
354337.229062307,181553.428980843,0
354351.625509017,181559.023979063,0
354366.024640945,181564.614467387,0
354380.426457569,181570.200445457,0
354394.830958366,181575.781912916,0
354409.238142815,181581.358869408,0
354423.648010392,181586.931314575,0
354438.060560575,181592.49924806,0
354452.47579284,181598.062669508,0
354466.893706664,181603.62157856,0
354481.314301525,181609.175974862,0
354495.737576898,181614.725858055,0
354510.16353226,181620.271227785,0
354524.592167088,181625.812083695,0
354539.023480857,181631.348425428,0
354553.457473043,181636.880252629,0
354567.894143123,181642.407564942,0
354582.333490572,181647.930362011,0
354596.775514865,181653.448643481,0
354611.220215477,181658.962408995,0
354625.667591885,181664.471658199,0
354640.117643563,181669.976390736,0
354654.570369986,181675.476606253,0
354669.025770629,181680.972304392,0
354683.483844967,181686.4634848,0
354697.944592473,181691.950147122,0
354712.408012623,181697.432291002,0
354726.87410489,181702.909916086,0
354741.342868749,181708.383022019,0
354755.814303673,181713.851608446,0
354770.288409136,181719.315675014,0
354784.765184612,181724.775221367,0
354799.244629575,181730.230247152,0
354813.726743497,181735.680752014,0
354828.211525852,181741.126735599,0
354842.698976112,181746.568197553,0
354857.189093751,181752.005137523,0
354871.681878241,181757.437555155,0
354886.177329056,181762.865450094,0
354900.675445666,181768.288821988,0
354915.176227545,181773.707670484,0
354929.679674165,181779.121995226,0
354944.185784997,181784.531795863,0
354958.694559514,181789.937072042,0
354973.205997187,181795.337823408,0
354987.720097488,181800.73404961,0
355002.236859887,181806.125750294,0
355016.756283857,181811.512925108,0
355031.278368869,181816.895573699,0
355045.803114393,181822.273695715,0
355060.330519899,181827.647290803,0
355074.86058486,181833.01635861,0
355089.393308745,181838.380898785,0
355103.928691024,181843.740910976,0
355118.466731169,181849.096394829,0
355133.007428648,181854.447349995,0
355147.550782932,181859.79377612,0
355162.096793491,181865.135672852,0
355176.645459793,181870.473039841,0
355191.196781309,181875.805876735,0
355205.750757509,181881.134183183,0
355220.30738786,181886.457958832,0
355234.866671832,181891.777203332,0
355249.428608895,181897.091916332,0
355263.993198516,181902.40209748,0
355278.560440164,181907.707746427,0
355293.130333309,181913.00886282,0
355307.702877417,181918.30544631,0
355322.278071957,181923.597496546,0
355336.855916398,181928.885013176,0
355351.436410206,181934.167995852,0
355366.01955285,181939.446444222,0
355380.605343798,181944.720357936,0
355395.193782516,181949.989736645,0
355409.784868472,181955.254579997,0
355424.378601133,181960.514887645,0
355438.974979966,181965.770659236,0
355453.574004438,181971.021894423,0
355468.175674015,181976.268592855,0
355482.779988164,181981.510754183,0
355497.386946351,181986.748378057,0
355511.996548043,181991.981464129,0
355526.608792706,181997.210012048,0
355541.223679805,182002.434021466,0
355555.841208806,182007.653492035,0
355570.461379176,182012.868423404,0
355585.084190379,182018.078815226,0
355599.70964188,182023.284667151,0
355614.337733146,182028.485978831,0
355628.968463641,182033.682749918,0
355643.601832829,182038.874980064,0
355658.237840177,182044.062668919,0
355672.876485147,182049.245816136,0
355687.517767206,182054.424421367,0
355702.161685816,182059.598484264,0
355716.808240443,182064.768004478,0
355731.457430549,182069.932981663,0
355746.1092556,182075.093415471,0
355760.763715059,182080.249305553,0
355775.420808389,182085.400651563,0
355790.080535054,182090.547453154,0
355804.742894517,182095.689709977,0
355819.407886242,182100.827421686,0
