336236.539286475,63844.3883802646,0
336225.525434894,63866.1827335335,0
336214.516592508,63887.9777971915,0
336203.512757893,63909.7735705084,0
336192.513929627,63931.570052753,0
336181.520106287,63953.3672431934,0
336170.531286454,63975.1651410971,0
336159.547468709,63996.9637457308,0
336148.568651634,64018.7630563605,0
336137.594833815,64040.5630722517,0
336126.626013837,64062.3637926688,0
336115.662190286,64084.1652168758,0
336104.703361751,64105.967344136,0
336093.749526821,64127.7701737118,0
336082.800684089,64149.5737048651,0
336071.856832146,64171.3779368569,0
336060.917969587,64193.1828689476,0
336049.984095007,64214.9885003969,0
336039.055207003,64236.7948304638,0
336028.131304173,64258.6018584066,0
336017.212385116,64280.4095834828,0
336006.298448435,64302.2180049493,0
335995.389492731,64324.0271220622,0
335984.485516608,64345.8369340772,0
335973.586518671,64367.6474402491,0
335962.692497527,64389.4586398321,0
335951.803451784,64411.2705320794,0
335940.919380051,64433.0831162439,0
335930.040280938,64454.8963915777,0
335919.166153059,64476.7103573321,0
335908.296995027,64498.5250127578,0
335897.432805456,64520.3403571049,0
335886.573582962,64542.1563896227,0
335875.719326164,64563.97310956,0
335864.87003368,64585.7905161646,0
335854.025704131,64607.6086086841,0
335843.186336138,64629.4273863649,0
335832.351928324,64651.2468484532,0
335821.522479315,64673.0669941942,0
335810.697987735,64694.8878228324,0
335799.878452212,64716.709333612,0
335789.063871375,64738.5315257762,0
335778.254243853,64760.3543985675,0
335767.449568279,64782.1779512279,0
335756.649843283,64804.0021829986,0
335745.855067502,64825.8270931203,0
335735.065239569,64847.652680833,0
335724.280358121,64869.4789453761,0
335713.500421798,64891.3058859881,0
335702.725429237,64913.133501907,0
335691.955379081,64934.9617923701,0
335681.19026997,64956.7907566141,0
335670.430100549,64978.620393875,0
335659.674869463,65000.4507033882,0
335648.924575357,65022.2816843883,0
335638.179216879,65044.1133361096,0
335627.438792677,65065.9456577854,0
335616.703301403,65087.7786486485,0
335605.972741707,65109.612307931,0
335595.247112242,65131.4466348645,0
335584.526411663,65153.2816286797,0
335573.810638624,65175.1172886069,0
335563.099791783,65196.9536138757,0
335552.393869799,65218.7906037148,0
335541.692871329,65240.6282573526,0
335530.996795036,65262.4665740167,0
335520.305639582,65284.305552934,0
335509.61940363,65306.1451933308,0
335498.938085844,65327.985494433,0
335488.261684891,65349.8264554656,0
335477.590199438,65371.6680756532,0
335466.923628155,65393.5103542194,0
335456.26196971,65415.3532903875,0
335445.605222777,65437.19688338,0
335434.953386026,65459.0411324188,0
335424.306458133,65480.8860367254,0
335413.664437772,65502.7315955203,0
335403.027323621,65524.5778080236,0
335392.395114356,65546.4246734549,0
335381.767808658,65568.2721910328,0
335371.145405207,65590.1203599757,0
335360.527902685,65611.9691795012,0
335349.915299774,65633.8186488262,0
335339.30759516,65655.6687671671,0
335328.704787528,65677.5195337396,0
335318.106875565,65699.3709477588,0
335307.513857959,65721.2230084392,0
335296.9257334,65743.0757149948,0
335286.342500579,65764.9290666387,0
335275.764158189,65786.7830625837,0
335265.190704922,65808.6377020416,0
335254.622139474,65830.4929842241,0
335244.058460541,65852.3489083421,0
335233.499666819,65874.2054736058,0
335222.945757009,65896.0626792247,0
335212.396729808,65917.9205244079,0
335201.85258392,65939.7790083639,0
335191.313318046,65961.6381303004,0
335180.77893089,65983.4978894247,0
335170.249421158,66005.3582849435,0
335159.724787555,66027.2193160629,0
335149.205028789,66049.0809819881,0
335138.690143569,66070.9432819243,0
335128.180130605,66092.8062150756,0
335117.674988608,66114.6697806456,0
335107.174716292,66136.5339778376,0
335096.679312369,66158.398805854,0
335086.188775557,66180.2642638966,0
335075.703104569,66202.1303511669,0
335065.222298126,66223.9970668655,0
335054.746354945,66245.8644101926,0
335044.275273746,66267.7323803476,0
335033.809053252,66289.6009765295,0
335023.347692186,66311.4701979368,0
335012.891189271,66333.3400437671,0
335002.439543232,66355.2105132179,0
334991.992752796,66377.0816054858,0
334981.550816691,66398.9533197667,0
334971.113733645,66420.8256552562,0
334960.681502391,66442.6986111492,0
334950.254121658,66464.57218664,0
334939.831590179,66486.4463809224,0
334929.413906689,66508.3211931896,0
334919.001069923,66530.1966226342,0
334908.593078618,66552.0726684484,0
334898.18993151,66573.9493298236,0
334887.79162734,66595.8266059508,0
334877.398164847,66617.7044960203,0
334867.009542773,66639.5829992219,0
334856.625759861,66661.462114745,0
334846.246814854,66683.341841778,0
334835.872706498,66705.2221795093,0
334825.503433538,66727.1031271262,0
334815.138994724,66748.9846838157,0
334804.779388803,66770.8668487644,0
334794.424614526,66792.7496211579,0
334784.074670644,66814.6330001815,0
334773.729555909,66836.5169850201,0
334763.389269076,66858.4015748579,0
334753.0538089,66880.2867688786,0
334742.723174136,66902.1725662651,0
334732.397363542,66924.0589662001,0
334722.076375877,66945.9459678654,0
334711.7602099,66967.8335704426,0
334701.448864373,66989.7217731124,0
334691.142338058,67011.6105750553,0
334680.840629719,67033.4999754511,0
334670.54373812,67055.3899734791,0
334660.251662027,67077.2805683178,0
334649.964400208,67099.1717591457,0
334639.68195143,67121.0635451401,0
334629.404314463,67142.9559254784,0
334619.131488078,67164.848899337,0
334608.863471047,67186.7424658918,0
334598.600262143,67208.6366243185,0
334588.34186014,67230.5313737919,0
334578.088263814,67252.4267134864,0
334567.839471943,67274.3226425759,0
334557.595483302,67296.2191602336,0
334547.356296673,67318.1162656322,0
334537.121910836,67340.0139579441,0
334526.892324571,67361.9122363411,0
334516.667536661,67383.8110999944,0
334506.447545891,67405.7105480745,0
334496.232351046,67427.6105797517,0
334486.021950912,67449.5111941955,0
334475.816344276,67471.4123905749,0
334465.615529927,67493.3141680587,0
334455.419506656,67515.2165258148,0
334445.228273252,67537.1194630108,0
334435.041828509,67559.0229788136,0
334424.86017122,67580.9270723897,0
334414.683300179,67602.8317429052,0
334404.511214181,67624.7369895255,0
334394.343912025,67646.6428114155,0
334384.181392508,67668.5492077396,0
334374.023654429,67690.4561776618,0
334363.870696589,67712.3637203454,0
334353.72251779,67734.2718349533,0
334343.579116834,67756.1805206478,0
334333.440492525,67778.0897765907,0
334323.306643669,67799.9996019434,0
334313.177569071,67821.9099958667,0
334303.05326754,67843.8209575208,0
334292.933737883,67865.7324860655,0
334282.818978911,67887.6445806604,0
334272.708989435,67909.557240464,0
334262.603768267,67931.4704646346,0
334252.50331422,67953.3842523301,0
334242.407626108,67975.2986027077,0
334232.316702748,67997.2135149242,0
334222.230542955,68019.1289881358,0
334212.149145549,68041.0450214984,0
334202.072509347,68062.9616141672,0
334192.00063317,68084.878765297,0
334181.93351584,68106.7964740422,0
334171.871156179,68128.7147395565,0
334161.813553011,68150.6335609932,0
334151.76070516,68172.5529375052,0
334141.712611452,68194.4728682448,0
334131.669270715,68216.3933523637,0
334121.630681777,68238.3143890134,0
334111.596843466,68260.2359773446,0
334101.567754615,68282.1581165078,0
334091.543414053,68304.0808056526,0
334081.523820615,68326.0040439285,0
334071.508973134,68347.9278304844,0
334061.498870445,68369.8521644686,0
334051.493511385,68391.7770450291,0
334041.49289479,68413.7024713133,0
334031.4970195,68435.6284424683,0
334021.505884353,68457.5549576403,0
334011.519488191,68479.4820159754,0
334001.537829856,68501.4096166192,0
333991.56090819,68523.3377587165,0
333981.588722038,68545.2664414121,0
333971.621270245,68567.1956638499,0
333961.658551657,68589.1254251736,0
333951.700565121,68611.0557245263,0
333941.747309488,68632.9865610506,0
333931.798783605,68654.9179338889,0
333921.854986324,68676.8498421827,0
333911.915916497,68698.7822850733,0
333901.981572977,68720.7152617015,0
333892.051954618,68742.6487712076,0
333882.127060275,68764.5828127314,0
333872.206888806,68786.5173854123,0
333862.291439067,68808.4524883891,0
333852.380709917,68830.3881208002,0
333842.474700216,68852.3242817837,0
333832.573408826,68874.2609704768,0
333822.676834607,68896.1981860168,0
333812.784976423,68918.1359275402,0
333802.897833138,68940.0741941832,0
333793.015403617,68962.0129850813,0
333783.137686728,68983.9522993697,0
333773.264681336,69005.8921361831,0
333763.396386312,69027.8324946559,0
333753.532800525,69049.7733739218,0
333743.673922845,69071.7147731142,0
333733.819752145,69093.656691366,0
333723.970287297,69115.5991278097,0
333714.125527176,69137.5420815772,0
333704.285470656,69159.4855518002,0
333694.450116614,69181.4295376098,0
333684.619463928,69203.3740381366,0
333674.793511475,69225.3190525107,0
333664.972258136,69247.2645798621,0
333655.155702791,69269.2106193199,0
333645.343844321,69291.157170013,0
333635.53668161,69313.1042310698,0
333625.734213541,69335.0518016182,0
333615.936439,69356.9998807859,0
333606.143356873,69378.9484676996,0
333596.354966046,69400.8975614862,0
333586.571265408,69422.8471612718,0
333576.792253848,69444.7972661823,0
333567.017930257,69466.7478753429,0
333557.248293526,69488.6989878784,0
333547.483342547,69510.6506029132,0
333537.723076215,69532.6027195714,0
333527.967493424,69554.5553369765,0
333518.216593069,69576.5084542516,0
333508.470374048,69598.4620705195,0
333498.728835258,69620.4161849023,0
333488.991975599,69642.3707965219,0
333479.25979397,69664.3259044998,0
333469.532289273,69686.2815079567,0
333459.809460409,69708.2376060134,0
333450.091306282,69730.1941977899,0
333440.377825797,69752.1512824059,0
333430.669017857,69774.1088589806,0
333420.964881371,69796.0669266329,0
333411.265415245,69818.025484481,0
333401.570618388,69839.984531643,0
333391.88048971,69861.9440672364,0
333382.195028121,69883.9040903782,0
333372.514232533,69905.8646001852,0
333362.838101859,69927.8255957736,0
333353.166635012,69949.7870762592,0
333343.499830908,69971.7490407576,0
333333.837688462,69993.7114883837,0
333324.180206592,70015.674418252,0
333314.527384215,70037.6378294768,0
333304.87922025,70059.6017211717,0
333295.235713618,70081.5660924502,0
333285.59686324,70103.530942425,0
333275.962668038,70125.4962702088,0
333266.333126935,70147.4620749136,0
333256.708238855,70169.4283556512,0
333247.088002725,70191.3951115327,0
333237.472417469,70213.3623416691,0
333227.861482017,70235.3300451709,0
333218.255195295,70257.298221148,0
333208.653556234,70279.26686871,0
333199.056563764,70301.2359869663,0
333189.464216817,70323.2055750256,0
333179.876514325,70345.1756319964,0
333170.293455222,70367.1461569865,0
333160.715038442,70389.1171491036,0
333151.141262922,70411.0886074548,0
333141.572127598,70433.0605311469,0
333132.007631408,70455.0329192863,0
333122.44777329,70477.0057709791,0
333112.892552185,70498.9790853308,0
333103.341967033,70520.9528614465,0
333093.796016777,70542.9270984311,0
333084.254700358,70564.9017953888,0
333074.718016722,70586.8769514238,0
333065.185964812,70608.8525656395,0
333055.658543575,70630.8286371391,0
333046.135751958,70652.8051650256,0
333036.61758891,70674.7821484012,0
333027.104053377,70696.7595863681,0
333017.595144312,70718.7374780277,0
333008.090860665,70740.7158224815,0
332998.591201387,70762.6946188301,0
332989.096165433,70784.6738661742,0
332979.605751756,70806.6535636136,0
332970.11995931,70828.6337102481,0
332960.638787054,70850.614305177,0
332951.162233942,70872.5953474991,0
332941.690298935,70894.5768363129,0
332932.222980989,70916.5587707166,0
332922.760279067,70938.5411498078,0
332913.302192129,70960.5239726838,0
332903.848719137,70982.5072384417,0
332894.399859055,71004.4909461781,0
332884.955610846,71026.4750949891,0
332875.515973475,71048.4596839706,0
332866.080945909,71070.444712218,0
332856.650527116,71092.4301788263,0
332847.224716062,71114.4160828901,0
332837.803511718,71136.4024235039,0
332828.386913053,71158.3891997615,0
332818.974919039,71180.3764107566,0
332809.567528648,71202.3640555821,0
332800.164740852,71224.352133331,0
332790.766554627,71246.3406430958,0
332781.372968946,71268.3295839684,0
332771.983982787,71290.3189550405,0
332762.599595125,71312.3087554035,0
332753.219804941,71334.2989841483,0
332743.844611211,71356.2896403655,0
332734.474012917,71378.2807231452,0
332725.10800904,71400.2722315772,0
332715.746598561,71422.264164751,0
332706.389780463,71444.2565217557,0
332697.037553732,71466.24930168,0
332687.689917351,71488.2425036121,0
332678.346870306,71510.2361266402,0
332669.008411585,71532.2301698518,0
332659.674540175,71554.2246323343,0
332650.345255065,71576.2195131745,0
332641.020555245,71598.2148114589,0
332631.700439707,71620.2105262736,0
332622.384907441,71642.2066567046,0
332613.073957441,71664.2032018372,0
332603.7675887,71686.2001607566,0
332594.465800213,71708.1975325474,0
332585.168590977,71730.1953162941,0
332575.875959986,71752.1935110808,0
332566.58790624,71774.192115991,0
332557.304428736,71796.1911301081,0
332548.025526475,71818.190552515,0
332538.751198456,71840.1903822944,0
332529.481443681,71862.1906185285,0
332520.216261154,71884.1912602992,0
332510.955649876,71906.192306688,0
332501.699608853,71928.1937567761,0
332492.448137091,71950.1956096443,0
332483.201233594,71972.1978643732,0
332473.958897371,71994.2005200427,0
332464.72112743,72016.2035757328,0
332455.48792278,72038.2070305228,0
332446.259282431,72060.2108834919,0
332437.035205394,72082.2151337188,0
332427.815690682,72104.2197802819,0
332418.600737307,72126.2248222593,0
332409.390344283,72148.2302587286,0
332400.184510626,72170.2360887672,0
332390.98323535,72192.2423114522,0
332381.786517474,72214.2489258601,0
332372.594356014,72236.2559310675,0
332363.40674999,72258.2633261503,0
332354.223698421,72280.2711101842,0
332345.045200328,72302.2792822444,0
332335.871254731,72324.2878414061,0
332326.701860655,72346.2967867437,0
332317.537017121,72368.3061173318,0
332308.376723155,72390.3158322442,0
332299.220977782,72412.3259305545,0
332290.069780027,72434.3364113361,0
332280.923128919,72456.347273662,0
332271.781023486,72478.3585166047,0
332262.643462756,72500.3701392365,0
332253.510445759,72522.3821406294,0
332244.381971527,72544.3945198549,0
332235.258039091,72566.4072759846,0
332226.138647485,72588.4204080893,0
332217.023795741,72610.4339152396,0
332207.913482895,72632.4477965059,0
332198.807707983,72654.4620509581,0
332189.70647004,72676.476677666,0
332180.609768104,72698.4916756987,0
332171.517601214,72720.5070441254,0
332162.429968409,72742.5227820147,0
332153.346868729,72764.538888435,0
332144.268301216,72786.5553624543,0
332135.194264911,72808.5722031403,0
332126.124758858,72830.5894095605,0
332117.0597821,72852.6069807819,0
332107.999333682,72874.6249158713,0
332098.943412651,72896.643213895,0
332089.892018052,72918.6618739192,0
332080.845148934,72940.6808950097,0
332071.802804345,72962.7002762319,0
332062.764983334,72984.720016651,0
332053.731684952,73006.7401153318,0
332044.70290825,73028.7605713387,0
332035.678652281,73050.781383736,0
332026.658916097,73072.8025515875,0
332017.643698753,73094.8240739568,0
332008.632999304,73116.8459499072,0
331999.626816804,73138.8681785016,0
331990.625150312,73160.8907588026,0
331981.627998885,73182.9136898725,0
331972.635361582,73204.9369707733,0
331963.647237461,73226.9606005667,0
331954.663625584,73248.9845783141,0
331945.684525011,73271.0089030765,0
331936.709934806,73293.0335739147,0
331927.73985403,73315.0585898892,0
331918.774281749,73337.0839500601,0
331909.813217026,73359.1096534873,0
331900.856658928,73381.1356992303,0
331891.904606522,73403.1620863484,0
331882.957058875,73425.1888139004,0
331874.014015055,73447.2158809449,0
331865.075474133,73469.2432865404,0
331856.141435178,73491.2710297448,0
331847.211897261,73513.2991096158,0
331838.286859456,73535.3275252108,0
331829.366320834,73557.3562755868,0
331820.450280469,73579.3853598007,0
331811.538737438,73601.414776909,0
331802.631690814,73623.4445259678,0
331793.729139675,73645.4746060332,0
331784.831083099,73667.5050161607,0
331775.937520162,73689.5357554056,0
331767.048449946,73711.5668228228,0
331758.16387153,73733.5982174672,0
331749.283783995,73755.6299383931,0
331740.408186422,73777.6619846547,0
331731.537077896,73799.6943553058,0
331722.670457498,73821.7270493999,0
331713.808324315,73843.7600659903,0
331704.950677431,73865.79340413,0
331696.097515932,73887.8270628716,0
331687.248838907,73909.8610412675,0
331678.404645442,73931.8953383698,0
331669.564934627,73953.9299532303,0
331660.729705552,73975.9648849005,0
331651.898957307,73998.0001324316,0
331643.072688985,74020.0356948745,0
331634.250899676,74042.0715712799,0
331625.433588476,74064.1077606981,0
331616.620754478,74086.1442621791,0
331607.812396776,74108.1810747727,0
331599.008514468,74130.2181975283,0
331590.20910665,74152.2556294954,0
331581.41417242,74174.2933697227,0
331572.623710875,74196.3314172589,0
331563.837721117,74218.3697711524,0
331555.056202244,74240.4084304511,0
331546.279153359,74262.447394203,0
331537.506573562,74284.4866614555,0
331528.738461958,74306.5262312559,0
331519.97481765,74328.5661026511,0
331511.215639743,74350.6062746878,0
331502.460927341,74372.6467464124,0
331493.710679552,74394.687516871,0
331484.964895483,74416.7285851096,0
331476.223574241,74438.7699501736,0
331467.486714935,74460.8116111084,0
331458.754316677,74482.853566959,0
331450.026378575,74504.8958167702,0
331441.302899741,74526.9383595864,0
331432.583879289,74548.9811944518,0
331423.869316331,74571.0243204104,0
331415.159209981,74593.0677365057,0
331406.453559355,74615.1114417811,0
331397.752363567,74637.1554352798,0
