323890.873534,-101471.675410969,0
323894.59274263,-101450.035951014,0
323898.315780526,-101428.395531092,0
323902.042647938,-101406.754152221,0
323905.77334512,-101385.111815421,0
323909.507872325,-101363.46852171,0
323913.246229806,-101341.824272106,0
323916.988417816,-101320.179067629,0
323920.734436611,-101298.532909298,0
323924.484286443,-101276.885798131,0
323928.237967567,-101255.237735148,0
323931.995480238,-101233.588721368,0
323935.756824711,-101211.938757811,0
323939.522001241,-101190.287845495,0
323943.291010084,-101168.635985441,0
323947.063851495,-101146.983178667,0
323950.840525732,-101125.329426193,0
323954.621033049,-101103.674729039,0
323958.405373705,-101082.019088226,0
323962.193547955,-101060.362504771,0
323965.985556057,-101038.704979697,0
323969.78139827,-101017.046514022,0
323973.58107485,-100995.387108766,0
323977.384586056,-100973.726764951,0
323981.191932147,-100952.065483595,0
323985.003113381,-100930.40326572,0
323988.818130016,-100908.740112345,0
323992.636982314,-100887.076024492,0
323996.459670532,-100865.41100318,0
324000.286194932,-100843.745049431,0
324004.116555773,-100822.078164265,0
324007.950753316,-100800.410348703,0
324011.788787821,-100778.741603766,0
324015.63065955,-100757.071930474,0
324019.476368764,-100735.401329849,0
324023.325915725,-100713.729802912,0
324027.179300695,-100692.057350684,0
324031.036523935,-100670.383974186,0
324034.89758571,-100648.70967444,0
324038.762486281,-100627.034452466,0
324042.631225911,-100605.358309287,0
324046.503804864,-100583.681245924,0
324050.380223404,-100562.003263399,0
324054.260481795,-100540.324362733,0
324058.144580302,-100518.644544948,0
324062.032519187,-100496.963811066,0
324065.924298718,-100475.282162109,0
324069.819919158,-100453.599599098,0
324073.719380774,-100431.916123057,0
324077.622683831,-100410.231735007,0
324081.529828596,-100388.54643597,0
324085.440815334,-100366.860226969,0
324089.355644313,-100345.173109026,0
324093.274315799,-100323.485083163,0
324097.19683006,-100301.796150404,0
324101.123187363,-100280.10631177,0
324105.053387977,-100258.415568284,0
324108.987432169,-100236.723920969,0
324112.925320208,-100215.031370849,0
324116.867052363,-100193.337918945,0
324120.812628902,-100171.643566281,0
324124.762050097,-100149.948313879,0
324128.715316215,-100128.252162764,0
324132.672427527,-100106.555113958,0
324136.633384303,-100084.857168484,0
324140.598186815,-100063.158327366,0
324144.566835332,-100041.458591627,0
324148.539330127,-100019.75796229,0
324152.51567147,-99998.05644038,0
324156.495859633,-99976.3540269196,0
324160.479894889,-99954.6507229327,0
324164.46777751,-99932.9465294432,0
324168.459507769,-99911.2414474748,0
324172.455085938,-99889.5354780514,0
324176.454512292,-99867.8286221971,0
324180.457787103,-99846.120880936,0
324184.464910645,-99824.4122552921,0
324188.475883194,-99802.7027462897,0
324192.490705023,-99780.992354953,0
324196.509376408,-99759.2810823064,0
324200.531897623,-99737.5689293743,0
324204.558268943,-99715.8558971813,0
324208.588490646,-99694.1419867517,0
324212.622563007,-99672.4271991104,0
324216.660486302,-99650.711535282,0
324220.702260807,-99628.9949962912,0
324224.747886801,-99607.2775831629,0
324228.79736456,-99585.5592969221,0
324232.850694362,-99563.8401385936,0
324236.907876485,-99542.1201092026,0
324240.968911207,-99520.3992097741,0
324245.033798807,-99498.6774413334,0
324249.102539564,-99476.9548049058,0
324253.175133756,-99455.2313015165,0
324257.251581663,-99433.506932191,0
324261.331883565,-99411.7816979547,0
324265.416039743,-99390.0555998332,0
324269.504050476,-99368.328638852,0
324273.595916045,-99346.6008160369,0
324277.691636732,-99324.8721324136,0
324281.791212817,-99303.1425890079,0
324285.894644583,-99281.4121868457,0
324290.001932311,-99259.6809269529,0
324294.113076283,-99237.9488103556,0
324298.228076783,-99216.2158380799,0
324302.346934093,-99194.4820111517,0
324306.469648496,-99172.7473305975,0
324310.596220276,-99151.0117974435,0
324314.726649717,-99129.275412716,0
324318.860937103,-99107.5381774415,0
324322.999082718,-99085.8000926464,0
324327.141086848,-99064.0611593573,0
324331.286949777,-99042.3213786008,0
324335.436671791,-99020.5807514037,0
324339.590253175,-98998.8392787925,0
324343.747694216,-98977.0969617942,0
324347.9089952,-98955.3538014357,0
324352.074156414,-98933.6097987439,0
324356.243178145,-98911.8649547458,0
324360.416060679,-98890.1192704686,0
324364.592804306,-98868.3727469393,0
324368.773409312,-98846.6253851852,0
324372.957875986,-98824.8771862335,0
324377.146204617,-98803.1281511117,0
324381.338395493,-98781.378280847,0
324385.534448904,-98759.6275764671,0
324389.734365139,-98737.8760389994,0
324393.938144489,-98716.1236694715,0
324398.145787243,-98694.3704689111,0
324402.357293692,-98672.6164383459,0
324406.572664127,-98650.8615788038,0
324410.791898839,-98629.1058913125,0
324415.014998119,-98607.3493769001,0
324419.24196226,-98585.5920365944,0
324423.472791553,-98563.8338714236,0
324427.707486291,-98542.0748824157,0
324431.946046767,-98520.315070599,0
324436.188473273,-98498.5544370016,0
324440.434766104,-98476.7929826519,0
324444.684925553,-98455.0307085783,0
324448.938951913,-98433.2676158091,0
324453.196845481,-98411.5037053728,0
324457.458606549,-98389.7389782981,0
324461.724235414,-98367.9734356135,0
324465.99373237,-98346.2070783478,0
324470.267097713,-98324.4399075296,0
324474.54433174,-98302.6719241878,0
324478.825434746,-98280.9031293511,0
324483.110407029,-98259.1335240487,0
324487.399248885,-98237.3631093093,0
324491.691960612,-98215.5918861622,0
324495.988542507,-98193.8198556363,0
324500.288994868,-98172.0470187609,0
324504.593317994,-98150.2733765653,0
324508.901512183,-98128.4989300786,0
324513.213577734,-98106.7236803303,0
324517.529514947,-98084.9476283497,0
324521.84932412,-98063.1707751663,0
324526.173005555,-98041.3931218097,0
324530.500559552,-98019.6146693094,0
324534.83198641,-97997.8354186951,0
324539.167286431,-97976.0553709966,0
324543.506459916,-97954.2745272435,0
324547.849507167,-97932.4928884657,0
324552.196428486,-97910.7104556931,0
324556.547224175,-97888.9272299556,0
324560.901894536,-97867.1432122834,0
324565.260439873,-97845.3584037063,0
324569.622860489,-97823.5728052545,0
324573.989156687,-97801.7864179584,0
324578.359328772,-97779.999242848,0
324582.733377047,-97758.2112809537,0
324587.111301817,-97736.4225333058,0
324591.493103387,-97714.6330009347,0
324595.878782062,-97692.842684871,0
324600.268338149,-97671.0515861452,0
324604.661771952,-97649.2597057877,0
324609.059083778,-97627.4670448294,0
324613.460273934,-97605.6736043009,0
324617.865342727,-97583.879385233,0
324622.274290464,-97562.0843886564,0
324626.687117452,-97540.2886156021,0
324631.103824,-97518.4920671009,0
324635.524410415,-97496.6947441839,0
324639.948877007,-97474.8966478821,0
324644.377224084,-97453.0977792266,0
324648.809451956,-97431.2981392485,0
324653.245560932,-97409.4977289791,0
324657.685551322,-97387.6965494496,0
324662.129423437,-97365.8946016913,0
324666.577177587,-97344.0918867356,0
324671.028814084,-97322.288405614,0
324675.484333237,-97300.4841593579,0
324679.943735361,-97278.6791489989,0
324684.407020765,-97256.8733755686,0
324688.874189762,-97235.0668400986,0
324693.345242666,-97213.2595436206,0
324697.820179789,-97191.4514871664,0
324702.299001445,-97169.6426717678,0
324706.781707947,-97147.8330984567,0
324711.26829961,-97126.022768265,0
324715.758776747,-97104.2116822246,0
324720.253139674,-97082.3998413676,0
324724.751388705,-97060.5872467261,0
324729.253524157,-97038.7738993322,0
324733.759546344,-97016.9598002181,0
324738.269455583,-96995.144950416,0
324742.783252191,-96973.3293509582,0
324747.300936483,-96951.5130028771,0
324751.822508778,-96929.695907205,0
324756.347969393,-96907.8780649745,0
324760.877318645,-96886.0594772179,0
324765.410556854,-96864.2401449679,0
324769.947684336,-96842.420069257,0
324774.488701412,-96820.599251118,0
324779.033608401,-96798.7776915834,0
324783.582405621,-96776.9553916861,0
324788.135093394,-96755.132352459,0
324792.691672038,-96733.3085749347,0
324797.252141876,-96711.4840601463,0
324801.816503227,-96689.6588091268,0
324806.384756414,-96667.8328229091,0
324810.956901757,-96646.0061025263,0
324815.532939579,-96624.1786490114,0
324820.112870202,-96602.3504633978,0
324824.696693949,-96580.5215467186,0
324829.284411143,-96558.691900007,0
324833.876022107,-96536.8615242963,0
324838.471527165,-96515.03042062,0
324843.070926642,-96493.1985900114,0
324847.674220861,-96471.366033504,0
324852.281410147,-96449.5327521314,0
324856.892494826,-96427.6987469269,0
324861.507475224,-96405.8640189243,0
324866.126351665,-96384.0285691572,0
324870.749124476,-96362.1923986594,0
324875.375793985,-96340.3555084644,0
324880.006360517,-96318.5178996062,0
324884.6408244,-96296.6795731186,0
324889.279185962,-96274.8405300355,0
324893.921445531,-96253.0007713908,0
324898.567603435,-96231.1602982185,0
324903.217660002,-96209.3191115526,0
324907.871615563,-96187.4772124273,0
324912.529470445,-96165.6346018766,0
324917.19122498,-96143.7912809348,0
324921.856879497,-96121.947250636,0
324926.526434326,-96100.1025120145,0
324931.199889799,-96078.2570661047,0
324935.877246246,-96056.4109139409,0
324940.558504,-96034.5640565574,0
324945.243663392,-96012.7164949888,0
324949.932724754,-95990.8682302696,0
324954.625688419,-95969.0192634342,0
324959.322554721,-95947.1695955173,0
324964.023323992,-95925.3192275535,0
324968.727996565,-95903.4681605775,0
324973.436572777,-95881.6163956239,0
324978.149052959,-95859.7639337277,0
324982.865437448,-95837.9107759235,0
324987.585726579,-95816.0569232462,0
324992.309920687,-95794.2023767307,0
324997.038020108,-95772.3471374119,0
325001.770025178,-95750.4912063249,0
325006.505936234,-95728.6345845046,0
325011.245753613,-95706.7772729862,0
325015.989477652,-95684.9192728047,0
325020.737108689,-95663.0605849953,0
325025.488647062,-95641.2012105931,0
325030.24409311,-95619.3411506336,0
325035.00344717,-95597.4804061518,0
325039.766709583,-95575.6189781833,0
325044.533880687,-95553.7568677632,0
325049.304960823,-95531.8940759271,0
325054.079950331,-95510.0306037104,0
325058.858849552,-95488.1664521485,0
325063.641658826,-95466.3016222771,0
325068.428378495,-95444.4361151317,0
325073.2190089,-95422.5699317479,0
325078.013550384,-95400.7030731613,0
325082.812003289,-95378.8355404078,0
325087.614367959,-95356.9673345229,0
325092.420644735,-95335.0984565425,0
325097.230833962,-95313.2289075025,0
325102.044935983,-95291.3586884386,0
325106.862951144,-95269.4878003868,0
325111.684879788,-95247.616244383,0
325116.51072226,-95225.7440214631,0
325121.340478907,-95203.8711326633,0
325126.174150073,-95181.9975790195,0
325131.011736105,-95160.1233615678,0
325135.85323735,-95138.2484813444,0
325140.698654154,-95116.3729393855,0
325145.547986865,-95094.4967367273,0
325150.40123583,-95072.619874406,0
325155.258401397,-95050.7423534579,0
325160.119483915,-95028.8641749194,0
325164.984483732,-95006.9853398268,0
325169.853401197,-94985.1058492165,0
325174.726236661,-94963.225704125,0
325179.602990472,-94941.3449055887,0
325184.483662981,-94919.4634546441,0
325189.36825454,-94897.5813523278,0
325194.256765497,-94875.6985996765,0
325199.149196206,-94853.8151977267,0
325204.045547018,-94831.931147515,0
325208.945818285,-94810.0464500782,0
325213.850010359,-94788.1611064531,0
325218.758123593,-94766.2751176763,0
325223.670158342,-94744.3884847846,0
325228.586114957,-94722.501208815,0
325233.505993793,-94700.6132908043,0
325238.429795206,-94678.7247317894,0
325243.357519549,-94656.8355328072,0
325248.289167177,-94634.9456948947,0
325253.224738446,-94613.055219089,0
325258.164233713,-94591.164106427,0
325263.107653332,-94569.2723579459,0
325268.054997662,-94547.3799746828,0
325273.006267059,-94525.4869576749,0
325277.96146188,-94503.5933079593,0
325282.920582484,-94481.6990265732,0
325287.883629228,-94459.804114554,0
325292.850602471,-94437.9085729388,0
325297.821502571,-94416.0124027651,0
325302.79632989,-94394.1156050701,0
325307.775084785,-94372.2181808912,0
325312.757767618,-94350.3201312659,0
325317.744378748,-94328.4214572317,0
325322.734918536,-94306.5221598259,0
325327.729387345,-94284.6222400862,0
325332.727785535,-94262.72169905,0
325337.730113468,-94240.8205377549,0
325342.736371507,-94218.9187572386,0
325347.746560015,-94197.0163585386,0
325352.760679354,-94175.1133426927,0
325357.77872989,-94153.2097107386,0
325362.800711984,-94131.3054637139,0
325367.826626003,-94109.4006026564,0
325372.856472309,-94087.4951286039,0
325377.89025127,-94065.5890425943,0
325382.92796325,-94043.6823456653,0
325387.969608614,-94021.775038855,0
325393.01518773,-93999.8671232011,0
325398.064700964,-93977.9585997417,0
325403.118148683,-93956.0494695146,0
325408.175531255,-93934.139733558,0
325413.236849047,-93912.2293929099,0
325418.302102427,-93890.3184486082,0
325423.371291765,-93868.4069016911,0
325428.444417429,-93846.4947531967,0
325433.521479789,-93824.5820041631,0
325438.602479214,-93802.6686556285,0
325443.687416075,-93780.7547086311,0
325448.776290742,-93758.8401642092,0
325453.869103586,-93736.9250234009,0
325458.965854979,-93715.0092872446,0
325464.066545293,-93693.0929567786,0
325469.171174899,-93671.1760330411,0
325474.27974417,-93649.2585170707,0
325479.392253479,-93627.3404099055,0
325484.508703199,-93605.4217125841,0
325489.629093705,-93583.5024261449,0
325494.75342537,-93561.5825516263,0
325499.881698569,-93539.6620900668,0
325505.013913676,-93517.741042505,0
325510.150071068,-93495.8194099793,0
325515.29017112,-93473.8971935285,0
325520.434214207,-93451.9743941909,0
325525.582200707,-93430.0510130053,0
325530.734130997,-93408.1270510104,0
325535.890005453,-93386.2025092447,0
325541.049824454,-93364.2773887469,0
325546.213588377,-93342.3516905559,0
325551.381297601,-93320.4254157102,0
325556.552952506,-93298.4985652487,0
325561.728553469,-93276.5711402101,0
325566.908100872,-93254.6431416333,0
325572.091595094,-93232.7145705571,0
325577.279036515,-93210.7854280204,0
325582.470425517,-93188.8557150619,0
325587.665762481,-93166.9254327207,0
325592.865047789,-93144.9945820355,0
325598.068281822,-93123.0631640455,0
325603.275464964,-93101.1311797895,0
325608.486597597,-93079.1986303065,0
325613.701680104,-93057.2655166355,0
325618.92071287,-93035.3318398155,0
325624.143696279,-93013.3976008856,0
325629.370630714,-92991.4628008848,0
325634.601516561,-92969.5274408523,0
325639.836354206,-92947.5915218272,0
325645.075144034,-92925.6550448485,0
325650.317886432,-92903.7180109554,0
325655.564581785,-92881.7804211872,0
325660.815230482,-92859.8422765829,0
325666.069832908,-92837.9035781818,0
325671.328389453,-92815.9643270233,0
325676.590900504,-92794.0245241464,0
325681.85736645,-92772.0841705904,0
325687.12778768,-92750.1432673947,0
325692.402164583,-92728.2018155985,0
325697.68049755,-92706.2598162411,0
325702.96278697,-92684.317270362,0
325708.249033235,-92662.3741790005,0
325713.539236735,-92640.4305431959,0
325718.833397862,-92618.4863639877,0
325724.131517007,-92596.5416424152,0
325729.433594563,-92574.5963795179,0
325734.739630923,-92552.6505763352,0
325740.049626481,-92530.7042339065,0
325745.363581628,-92508.7573532715,0
325750.68149676,-92486.8099354694,0
325756.003372271,-92464.8619815399,0
325761.329208556,-92442.9134925226,0
325766.659006009,-92420.9644694568,0
325771.992765027,-92399.0149133821,0
325777.330486005,-92377.0648253383,0
325782.672169341,-92355.1142063648,0
325788.01781543,-92333.1630575012,0
325793.367424671,-92311.2113797872,0
325798.72099746,-92289.2591742624,0
325804.078534196,-92267.3064419665,0
325809.440035278,-92245.353183939,0
325814.805501104,-92223.3994012198,0
325820.174932074,-92201.4450948485,0
325825.548328588,-92179.4902658647,0
325830.925691046,-92157.5349153082,0
325836.307019848,-92135.5790442187,0
325841.692315395,-92113.6226536361,0
325847.08157809,-92091.6657445999,0
325852.474808333,-92069.70831815,0
325857.872006528,-92047.7503753263,0
325863.273173076,-92025.7919171683,0
325868.678308382,-92003.8329447161,0
325874.087412848,-91981.8734590093,0
325879.500486879,-91959.9134610878,0
325884.91753088,-91937.9529519914,0
325890.338545254,-91915.99193276,0
325895.763530407,-91894.0304044334,0
325901.192486745,-91872.0683680516,0
325906.625414675,-91850.1058246543,0
325912.062314602,-91828.1427752814,0
325917.503186933,-91806.179220973,0
325922.948032076,-91784.2151627689,0
325928.396850439,-91762.2506017089,0
325933.849642431,-91740.2855388331,0
325939.306408458,-91718.3199751814,0
325944.767148932,-91696.3539117938,0
325950.23186426,-91674.3873497101,0
325955.700554854,-91652.4202899704,0
325961.173221124,-91630.4527336146,0
325966.649863479,-91608.4846816827,0
325972.130482333,-91586.5161352147,0
325977.615078095,-91564.5470952506,0
325983.103651179,-91542.5775628304,0
325988.596201997,-91520.6075389942,0
325994.092730962,-91498.6370247818,0
325999.593238487,-91476.6660212335,0
326005.097724985,-91454.6945293891,0
326010.606190872,-91432.7225502888,0
326016.118636562,-91410.7500849725,0
326021.63506247,-91388.7771344803,0
326027.155469012,-91366.8036998523,0
326032.679856603,-91344.8297821286,0
326038.20822566,-91322.8553823491,0
326043.7405766,-91300.880501554,0
326049.27690984,-91278.9051407834,0
326054.817225797,-91256.9293010773,0
326060.361524891,-91234.9529834758,0
326065.909807539,-91212.976189019,0
326071.46207416,-91190.9989187471,0
326077.018325174,-91169.0211737001,0
326082.578561001,-91147.0429549181,0
326088.142782061,-91125.0642634413,0
326093.710988775,-91103.0851003097,0
326099.283181564,-91081.1054665634,0
326104.85936085,-91059.1253632427,0
326110.439527054,-91037.1447913875,0
326116.023680599,-91015.163752038,0
326121.611821909,-90993.1822462344,0
326127.203951406,-90971.2002750168,0
326132.800069515,-90949.2178394253,0
326138.400176659,-90927.2349405,0
326144.004273263,-90905.251579281,0
326149.612359753,-90883.2677568085,0
326155.224436553,-90861.2834741226,0
326160.840504091,-90839.2987322635,0
326166.460562793,-90817.3135322712,0
326172.084613084,-90795.3278751859,0
326177.712655394,-90773.3417620477,0
326183.344690149,-90751.3551938968,0
326188.980717778,-90729.3681717733,0
326194.620738709,-90707.3806967173,0
326200.264753372,-90685.392769769,0
326205.912762197,-90663.4043919684,0
326211.564765612,-90641.4155643558,0
326217.220764049,-90619.4262879713,0
326222.880757938,-90597.436563855,0
326228.544747711,-90575.4463930469,0
326234.2127338,-90553.4557765873,0
326239.884716637,-90531.4647155162,0
326245.560696654,-90509.4732108738,0
326251.240674286,-90487.4812637001,0
326256.924649964,-90465.4888750353,0
326262.612624124,-90443.4960459196,0
326268.304597199,-90421.5027773929,0
326274.000569625,-90399.5090704955,0
326279.700541837,-90377.5149262673,0
326285.404514272,-90355.5203457485,0
326291.112487364,-90333.5253299792,0
326296.824461551,-90311.5298799994,0
326302.540437271,-90289.5339968492,0
326308.26041496,-90267.5376815687,0
326313.984395057,-90245.5409351979,0
326319.712378,-90223.543758777,0
326325.444364229,-90201.5461533459,0
326331.180354183,-90179.5481199447,0
326336.920348301,-90157.5496596134,0
326342.664347025,-90135.5507733922,0
326348.412350794,-90113.551462321,0
326354.16436005,-90091.5517274398,0
326359.920375235,-90069.5515697887,0
326365.680396791,-90047.5509904077,0
326371.444425161,-90025.5499903368,0
326377.212460787,-90003.548570616,0
326382.984504114,-89981.5467322851,0
326388.760555585,-89959.5444763844,0
326394.540615644,-89937.5418039536,0
326400.324684737,-89915.5387160328,0
326406.112763309,-89893.5352136619,0
326411.904851805,-89871.5312978809,0
326417.700950673,-89849.5269697296,0
326423.501060358,-89827.5222302481,0
326429.305181308,-89805.5170804761,0
326435.113313971,-89783.5115214537,0
326440.925458795,-89761.5055542207,0
326446.741616228,-89739.4991798169,0
326452.561786719,-89717.4923992823,0
326458.385970718,-89695.4852136567,0
326464.214168675,-89673.4776239799,0
326470.046381041,-89651.4696312918,0
326475.882608265,-89629.4612366322,0
326481.7228508,-89607.4524410409,0
326487.567109098,-89585.4432455577,0
326493.41538361,-89563.4336512225,0
326499.267674789,-89541.4236590749,0
326505.123983089,-89519.4132701547,0
326510.984308963,-89497.4024855018,0
326516.848652866,-89475.3913061558,0
326522.717015252,-89453.3797331565,0
326528.589396576,-89431.3677675435,0
326534.465797293,-89409.3554103565,0
326540.34621786,-89387.3426626353,0
326546.230658733,-89365.3295254194,0
326552.11912037,-89343.3159997487,0
326558.011603227,-89321.3020866625,0
326563.908107762,-89299.2877872008,0
326569.808634433,-89277.2731024028,0
326575.713183701,-89255.2580333084,0
326581.621756023,-89233.242580957,0
326587.53435186,-89211.2267463883,0
326593.450971672,-89189.2105306416,0
326599.371615919,-89167.1939347566,0
326605.296285063,-89145.1769597728,0
326611.224979566,-89123.1596067296,0
326617.157699889,-89101.1418766665,0
326623.094446495,-89079.1237706229,0
326629.035219847,-89057.1052896384,0
326634.98002041,-89035.0864347522,0
326640.928848645,-89013.0672070039,0
326646.88170502,-88991.0476074328,0
326652.838589997,-88969.0276370782,0
326658.799504043,-88947.0072969796,0
326664.764447624,-88924.9865881762,0
326670.733421205,-88902.9655117072,0
326676.706425255,-88880.9440686121,0
326682.683460239,-88858.92225993,0
326688.664526627,-88836.9000867002,0
326694.649624886,-88814.877549962,0
326700.638755485,-88792.8546507545,0
326706.631918893,-88770.8313901169,0
326712.629115581,-88748.8077690883,0
326718.630346018,-88726.783788708,0
326724.635610675,-88704.7594500149,0
326730.644910023,-88682.7347540483,0
326736.658244534,-88660.709701847,0
326742.67561468,-88638.6842944503,0
326748.697020934,-88616.6585328971,0
326754.722463768,-88594.6324182265,0
326760.751943657,-88572.6059514772,0
326766.785461075,-88550.5791336885,0
326772.823016495,-88528.5519658991,0
326778.864610394,-88506.5244491479,0
326784.910243246,-88484.4965844739,0
326790.959915528,-88462.468372916,0
326797.013627715,-88440.4398155129,0
326803.071380286,-88418.4109133034,0
326809.133173718,-88396.3816673264,0
326815.199008488,-88374.3520786206,0
326821.268885074,-88352.3221482247,0
326827.342803957,-88330.2918771775,0
326833.420765615,-88308.2612665175,0
326839.502770528,-88286.2303172835,0
326845.588819177,-88264.1990305141,0
326851.678912042,-88242.1674072478,0
326857.773049605,-88220.1354485233,0
326863.871232347,-88198.1031553791,0
326869.973460752,-88176.0705288537,0
326876.079735301,-88154.0375699855,0
326882.190056479,-88132.0042798131,0
326888.304424768,-88109.9706593748,0
326894.422840655,-88087.9367097091,0
326900.545304622,-88065.9024318543,0
326906.671817155,-88043.8678268487,0
326912.802378741,-88021.8328957308,0
326918.936989866,-87999.7976395386,0
326925.075651016,-87977.7620593105,0
326931.218362678,-87955.7261560847,0
326937.365125341,-87933.6899308994,0
326943.515939492,-87911.6533847928,0
326949.670805621,-87889.616518803,0
326955.829724217,-87867.5793339681,0
326961.992695768,-87845.5418313262,0
326968.159720767,-87823.5040119152,0
326974.330799703,-87801.4658767732,0
326980.505933068,-87779.4274269382,0
326986.685121353,-87757.388663448,0
326992.86836505,-87735.3495873407,0
326999.055664653,-87713.310199654,0
327005.247020655,-87691.2705014258,0
327011.442433549,-87669.2304936939,0
327017.64190383,-87647.1901774961,0
327023.845431992,-87625.14955387,0
327030.05301853,-87603.1086238535,0
327036.264663941,-87581.0673884841,0
327042.480368721,-87559.0258487994,0
327048.700133365,-87536.9840058372,0
327054.923958373,-87514.9418606348,0
327061.151844241,-87492.8994142298,0
327067.383791467,-87470.8566676598,0
327073.619800551,-87448.8136219621,0
327079.859871992,-87426.7702781742,0
327086.104006289,-87404.7266373334,0
327092.352203943,-87382.6827004771,0
327098.604465455,-87360.6384686426,0
327104.860791325,-87338.5939428671,0
327111.121182056,-87316.5491241879,0
327117.38563815,-87294.5040136422,0
327123.65416011,-87272.4586122671,0
327129.926748439,-87250.4129210997,0
327136.20340364,-87228.3669411771,0
327142.484126219,-87206.3206735363,0
327148.768916681,-87184.2741192142,0
327155.057775529,-87162.227279248,0
