462798.475755678,-128306.117986551,0
462781.413757688,-128329.595870354,0
462764.349503405,-128353.069322563,0
462747.282993815,-128376.538342679,0
462730.214229908,-128400.002930204,0
462713.143212672,-128423.463084638,0
462696.069943095,-128446.918805485,0
462678.994422164,-128470.370092246,0
462661.916650869,-128493.816944424,0
462644.836630198,-128517.259361521,0
462627.754361137,-128540.697343039,0
462610.669844677,-128564.130888483,0
462593.583081805,-128587.559997354,0
462576.494073508,-128610.984669157,0
462559.402820777,-128634.404903395,0
462542.309324598,-128657.820699572,0
462525.21358596,-128681.232057192,0
462508.115605851,-128704.63897576,0
462491.015385259,-128728.041454779,0
462473.912925174,-128751.439493756,0
462456.808226582,-128774.833092193,0
462439.701290472,-128798.222249598,0
462422.592117833,-128821.606965475,0
462405.480709652,-128844.98723933,0
462388.367066919,-128868.363070669,0
462371.251190621,-128891.734458997,0
462354.133081746,-128915.101403822,0
462337.012741284,-128938.46390465,0
462319.890170221,-128961.821960987,0
462302.765369547,-128985.17557234,0
462285.63834025,-129008.524738217,0
462268.509083318,-129031.869458125,0
462251.377599739,-129055.209731572,0
462234.243890502,-129078.545558065,0
462217.107956595,-129101.876937113,0
462199.969799006,-129125.203868223,0
462182.829418725,-129148.526350905,0
462165.686816738,-129171.844384667,0
462148.541994034,-129195.157969019,0
462131.394951603,-129218.467103468,0
462114.245690431,-129241.771787525,0
462097.094211509,-129265.072020699,0
462079.940515822,-129288.3678025,0
462062.784604362,-129311.659132438,0
462045.626478114,-129334.946010024,0
462028.466138069,-129358.228434768,0
462011.303585214,-129381.50640618,0
461994.138820538,-129404.779923771,0
461976.971845029,-129428.048987054,0
461959.802659675,-129451.313595538,0
461942.631265466,-129474.573748736,0
461925.457663388,-129497.829446159,0
461908.281854432,-129521.08068732,0
461891.103839584,-129544.32747173,0
461873.923619834,-129567.569798902,0
461856.74119617,-129590.80766835,0
461839.55656958,-129614.041079585,0
461822.369741053,-129637.270032121,0
461805.180711577,-129660.494525471,0
461787.989482141,-129683.714559149,0
461770.796053733,-129706.930132668,0
461753.600427341,-129730.141245543,0
461736.402603954,-129753.347897287,0
461719.20258456,-129776.550087416,0
461702.000370148,-129799.747815444,0
461684.795961707,-129822.941080886,0
461667.589360224,-129846.129883256,0
461650.380566688,-129869.31422207,0
461633.169582087,-129892.494096844,0
461615.956407411,-129915.669507094,0
461598.741043647,-129938.840452335,0
461581.523491784,-129962.006932084,0
461564.303752811,-129985.168945856,0
461547.081827715,-130008.32649317,0
461529.857717486,-130031.479573541,0
461512.631423112,-130054.628186486,0
461495.402945581,-130077.772331523,0
461478.172285881,-130100.91200817,0
461460.939445002,-130124.047215944,0
461443.704423932,-130147.177954362,0
461426.467223659,-130170.304222944,0
461409.227845172,-130193.426021208,0
461391.986289459,-130216.543348671,0
461374.742557508,-130239.656204854,0
461357.496650309,-130262.764589274,0
461340.24856885,-130285.868501452,0
461322.998314119,-130308.967940906,0
461305.745887105,-130332.062907157,0
461288.491288796,-130355.153399725,0
461271.234520181,-130378.239418128,0
461253.975582248,-130401.320961889,0
461236.714475986,-130424.398030526,0
461219.451202384,-130447.470623562,0
461202.185762429,-130470.538740517,0
461184.918157111,-130493.602380912,0
461167.648387417,-130516.661544269,0
461150.376454337,-130539.716230109,0
461133.102358859,-130562.766437955,0
461115.826101971,-130585.812167328,0
461098.547684663,-130608.85341775,0
461081.267107921,-130631.890188744,0
461063.984372736,-130654.922479834,0
461046.699480096,-130677.950290541,0
461029.412430989,-130700.973620389,0
461012.123226403,-130723.992468901,0
460994.831867327,-130747.006835602,0
460977.538354751,-130770.016720014,0
460960.242689661,-130793.022121662,0
460942.944873048,-130816.02304007,0
460925.644905898,-130839.019474763,0
460908.342789202,-130862.011425264,0
460891.038523947,-130884.9988911,0
460873.732111122,-130907.981871795,0
460856.423551716,-130930.960366875,0
460839.112846717,-130953.934375865,0
460821.799997113,-130976.903898291,0
460804.485003894,-130999.868933679,0
460787.167868048,-131022.829481555,0
460769.848590563,-131045.785541446,0
460752.527172427,-131068.737112877,0
460735.203614631,-131091.684195377,0
460717.877918161,-131114.626788472,0
460700.550084007,-131137.564891689,0
460683.220113157,-131160.498504556,0
460665.888006599,-131183.427626601,0
460648.553765323,-131206.352257352,0
460631.217390317,-131229.272396336,0
460613.878882569,-131252.188043082,0
460596.538243069,-131275.099197119,0
460579.195472803,-131298.005857976,0
460561.850572762,-131320.908025181,0
460544.503543934,-131343.805698263,0
460527.154387307,-131366.698876753,0
460509.803103869,-131389.58756018,0
460492.449694611,-131412.471748074,0
460475.094160518,-131435.351439964,0
460457.736502582,-131458.226635382,0
460440.37672179,-131481.097333858,0
460423.01481913,-131503.963534921,0
460405.650795591,-131526.825238105,0
460388.284652162,-131549.682442939,0
460370.916389832,-131572.535148954,0
460353.546009588,-131595.383355684,0
460336.17351242,-131618.227062659,0
460318.798899316,-131641.066269411,0
460301.422171265,-131663.900975473,0
460284.043329254,-131686.731180377,0
460266.662374274,-131709.556883656,0
460249.279307312,-131732.378084843,0
460231.894129356,-131755.194783471,0
460214.506841396,-131778.006979073,0
460197.11744442,-131800.814671183,0
460179.725939417,-131823.617859335,0
460162.332327375,-131846.416543062,0
460144.936609282,-131869.210721898,0
460127.538786128,-131892.000395379,0
460110.138858901,-131914.785563039,0
460092.736828589,-131937.566224412,0
460075.332696181,-131960.342379034,0
460057.926462665,-131983.11402644,0
460040.518129031,-132005.881166165,0
460023.107696266,-132028.643797746,0
460005.695165359,-132051.401920717,0
459988.280537299,-132074.155534616,0
459970.863813075,-132096.904638978,0
459953.444993674,-132119.649233341,0
459936.024080086,-132142.38931724,0
459918.601073299,-132165.124890213,0
459901.175974301,-132187.855951797,0
459883.748784082,-132210.58250153,0
459866.319503629,-132233.304538948,0
459848.888133931,-132256.022063591,0
459831.454675978,-132278.735074996,0
459814.019130756,-132301.443572701,0
459796.581499256,-132324.147556244,0
459779.141782465,-132346.847025165,0
459761.699981371,-132369.541979003,0
459744.256096965,-132392.232417296,0
459726.810130233,-132414.918339584,0
459709.362082165,-132437.599745407,0
459691.91195375,-132460.276634303,0
459674.459745974,-132482.949005814,0
459657.005459828,-132505.61685948,0
459639.5490963,-132528.28019484,0
459622.090656378,-132550.939011435,0
459604.630141051,-132573.593308807,0
459587.167551307,-132596.243086496,0
459569.702888136,-132618.888344044,0
459552.236152524,-132641.529080992,0
459534.767345461,-132664.165296881,0
459517.296467936,-132686.796991254,0
459499.823520937,-132709.424163654,0
459482.348505452,-132732.046813621,0
459464.87142247,-132754.664940699,0
459447.39227298,-132777.278544431,0
459429.911057969,-132799.887624359,0
459412.427778428,-132822.492180026,0
459394.942435343,-132845.092210977,0
459377.455029703,-132867.687716755,0
459359.965562498,-132890.278696903,0
459342.474034716,-132912.865150965,0
459324.980447344,-132935.447078487,0
459307.484801372,-132958.024479012,0
459289.987097787,-132980.597352084,0
459272.48733758,-133003.16569725,0
459254.985521737,-133025.729514054,0
459237.481651248,-133048.288802041,0
459219.975727101,-133070.843560756,0
459202.467750284,-133093.393789747,0
459184.957721786,-133115.939488558,0
459167.445642596,-133138.480656736,0
459149.931513702,-133161.017293827,0
459132.415336092,-133183.549399378,0
459114.897110755,-133206.076972935,0
459097.376838679,-133228.600014046,0
459079.854520853,-133251.118522258,0
459062.330158265,-133273.632497118,0
459044.803751904,-133296.141938174,0
459027.275302758,-133318.646844974,0
459009.744811816,-133341.147217066,0
458992.212280065,-133363.643053998,0
458974.677708496,-133386.134355319,0
458957.141098095,-133408.621120577,0
458939.602449851,-133431.103349321,0
458922.061764754,-133453.581041102,0
458904.51904379,-133476.054195467,0
458886.97428795,-133498.522811966,0
458869.42749822,-133520.98689015,0
458851.87867559,-133543.446429568,0
458834.327821047,-133565.90142977,0
458816.774935581,-133588.351890308,0
458799.22002018,-133610.797810731,0
458781.663075832,-133633.23919059,0
458764.104103526,-133655.676029437,0
458746.543104249,-133678.108326822,0
458728.980078991,-133700.536082298,0
458711.415028739,-133722.959295415,0
458693.847954483,-133745.377965726,0
458676.27885721,-133767.792092783,0
458658.707737909,-133790.201676139,0
458641.134597569,-133812.606715345,0
458623.559437177,-133835.007209955,0
458605.982257722,-133857.403159521,0
458588.403060192,-133879.794563597,0
458570.821845576,-133902.181421736,0
458553.238614863,-133924.563733491,0
458535.653369039,-133946.941498417,0
458518.066109095,-133969.314716067,0
458500.476836017,-133991.683385996,0
458482.885550796,-134014.047507759,0
458465.292254418,-134036.407080909,0
458447.696947872,-134058.762105002,0
458430.099632147,-134081.112579592,0
458412.50030823,-134103.458504236,0
458394.898977111,-134125.799878488,0
458377.295639777,-134148.136701904,0
458359.690297217,-134170.46897404,0
458342.08295042,-134192.796694453,0
458324.473600372,-134215.119862698,0
458306.862248064,-134237.438478333,0
458289.248894482,-134259.752540913,0
458271.633540616,-134282.062049997,0
458254.016187453,-134304.36700514,0
458236.396835982,-134326.667405901,0
458218.775487191,-134348.963251837,0
458201.152142069,-134371.254542506,0
458183.526801603,-134393.541277465,0
458165.899466782,-134415.823456274,0
458148.270138595,-134438.101078491,0
458130.638818028,-134460.374143673,0
458113.005506072,-134482.642651381,0
458095.370203713,-134504.906601173,0
458077.732911941,-134527.165992608,0
458060.093631743,-134549.420825247,0
458042.452364107,-134571.671098648,0
458024.809110023,-134593.916812371,0
458007.163870477,-134616.157965978,0
457989.516646458,-134638.394559027,0
457971.867438955,-134660.62659108,0
457954.216248956,-134682.854061698,0
457936.563077449,-134705.07697044,0
457918.907925421,-134727.295316869,0
457901.250793862,-134749.509100547,0
457883.591683759,-134771.718321033,0
457865.9305961,-134793.922977891,0
457848.267531875,-134816.123070682,0
457830.60249207,-134838.318598969,0
457812.935477674,-134860.509562314,0
457795.266489675,-134882.695960279,0
457777.595529062,-134904.877792428,0
457759.922596822,-134927.055058323,0
457742.247693944,-134949.227757528,0
457724.570821416,-134971.395889606,0
457706.891980225,-134993.559454122,0
457689.211171361,-135015.718450638,0
457671.52839581,-135037.872878719,0
457653.843654562,-135060.02273793,0
457636.156948604,-135082.168027834,0
457618.468278924,-135104.308747997,0
457600.777646511,-135126.444897983,0
457583.085052352,-135148.576477358,0
457565.390497437,-135170.703485687,0
457547.693982751,-135192.825922536,0
457529.995509285,-135214.94378747,0
457512.295078025,-135237.057080056,0
457494.59268996,-135259.165799859,0
457476.888346079,-135281.269946446,0
457459.182047368,-135303.369519384,0
457441.473794815,-135325.464518239,0
457423.76358941,-135347.554942578,0
457406.05143214,-135369.64079197,0
457388.337323993,-135391.72206598,0
457370.621265957,-135413.798764177,0
457352.90325902,-135435.870886129,0
457335.18330417,-135457.938431404,0
457317.461402395,-135480.00139957,0
457299.737554683,-135502.059790195,0
457282.011762022,-135524.113602848,0
457264.284025399,-135546.162837099,0
457246.554345804,-135568.207492516,0
457228.822724223,-135590.247568668,0
457211.089161645,-135612.283065126,0
457193.353659057,-135634.313981458,0
457175.616217449,-135656.340317236,0
457157.876837806,-135678.362072028,0
457140.135521118,-135700.379245406,0
457122.392268373,-135722.391836939,0
457104.647080557,-135744.3998462,0
457086.89995866,-135766.403272758,0
457069.150903669,-135788.402116185,0
457051.399916572,-135810.396376052,0
457033.646998356,-135832.386051931,0
457015.89215001,-135854.371143394,0
456998.135372521,-135876.351650013,0
456980.376666878,-135898.32757136,0
456962.616034068,-135920.298907007,0
456944.853475079,-135942.265656528,0
456927.088990899,-135964.227819494,0
456909.322582515,-135986.18539548,0
456891.554250917,-136008.138384058,0
456873.78399709,-136030.086784801,0
456856.011822023,-136052.030597285,0
456838.237726705,-136073.969821081,0
456820.461712122,-136095.904455765,0
456802.683779262,-136117.834500911,0
456784.903929114,-136139.759956094,0
456767.122162664,-136161.680820887,0
456749.338480902,-136183.597094867,0
456731.552884813,-136205.508777607,0
456713.765375387,-136227.415868685,0
456695.975953611,-136249.318367674,0
456678.184620473,-136271.216274151,0
456660.39137696,-136293.109587691,0
456642.59622406,-136314.998307872,0
456624.79916276,-136336.882434269,0
456607.000194049,-136358.761966459,0
456589.199318915,-136380.636904019,0
456571.396538344,-136402.507246526,0
456553.591853324,-136424.372993556,0
456535.785264843,-136446.234144688,0
456517.97677389,-136468.090699499,0
456500.16638145,-136489.942657566,0
456482.354088513,-136511.790018469,0
456464.539896065,-136533.632781784,0
456446.723805094,-136555.470947091,0
456428.905816589,-136577.304513968,0
456411.085931535,-136599.133481995,0
456393.264150922,-136620.957850749,0
456375.440475737,-136642.777619811,0
456357.614906966,-136664.59278876,0
456339.787445598,-136686.403357175,0
456321.958092621,-136708.209324637,0
456304.126849021,-136730.010690726,0
456286.293715786,-136751.807455021,0
456268.458693905,-136773.599617104,0
456250.621784364,-136795.387176555,0
456232.782988151,-136817.170132955,0
456214.942306253,-136838.948485885,0
456197.099739658,-136860.722234926,0
456179.255289353,-136882.491379661,0
456161.408956327,-136904.25591967,0
456143.560741566,-136926.015854537,0
456125.710646057,-136947.771183842,0
456107.858670789,-136969.521907168,0
456090.004816748,-136991.268024099,0
456072.149084923,-137013.009534216,0
456054.2914763,-137034.746437102,0
456036.431991867,-137056.478732342,0
456018.570632612,-137078.206419517,0
456000.707399521,-137099.929498212,0
455982.842293582,-137121.647968011,0
455964.975315783,-137143.361828498,0
455947.10646711,-137165.071079256,0
455929.235748552,-137186.775719871,0
455911.363161095,-137208.475749926,0
455893.488705727,-137230.171169008,0
455875.612383435,-137251.861976699,0
455857.734195207,-137273.548172587,0
455839.85414203,-137295.229756257,0
455821.97222489,-137316.906727293,0
455804.088444776,-137338.579085282,0
455786.202802675,-137360.24682981,0
455768.315299574,-137381.909960464,0
455750.425936459,-137403.568476829,0
455732.534714319,-137425.222378492,0
455714.641634141,-137446.871665041,0
455696.746696912,-137468.516336062,0
455678.849903619,-137490.156391143,0
455660.951255249,-137511.791829871,0
455643.050752789,-137533.422651834,0
455625.148397227,-137555.048856619,0
455607.24418955,-137576.670443816,0
455589.338130745,-137598.287413012,0
455571.4302218,-137619.899763795,0
455553.5204637,-137641.507495755,0
455535.608857434,-137663.11060848,0
455517.695403989,-137684.709101559,0
455499.780104351,-137706.302974582,0
455481.862959508,-137727.892227139,0
455463.943970447,-137749.476858819,0
455446.023138155,-137771.056869212,0
455428.100463619,-137792.632257908,0
455410.175947826,-137814.203024498,0
455392.249591763,-137835.769168571,0
455374.321396417,-137857.33068972,0
455356.391362776,-137878.887587534,0
455338.459491826,-137900.439861606,0
455320.525784554,-137921.987511526,0
455302.590241948,-137943.530536886,0
455284.652864994,-137965.068937278,0
455266.713654679,-137986.602712293,0
455248.77261199,-138008.131861525,0
455230.829737915,-138029.656384565,0
455212.88503344,-138051.176281005,0
455194.938499551,-138072.69155044,0
455176.990137237,-138094.202192461,0
455159.039947484,-138115.708206663,0
455141.087931278,-138137.209592637,0
455123.134089607,-138158.706349979,0
455105.178423457,-138180.198478282,0
455087.220933817,-138201.685977139,0
455069.261621671,-138223.168846145,0
455051.300488007,-138244.647084895,0
455033.337533812,-138266.120692983,0
455015.372760073,-138287.589670005,0
454997.406167777,-138309.054015554,0
454979.43775791,-138330.513729226,0
454961.467531459,-138351.968810617,0
454943.495489411,-138373.419259323,0
454925.521632753,-138394.865074938,0
454907.545962471,-138416.30625706,0
454889.568479553,-138437.742805285,0
454871.589184984,-138459.174719209,0
454853.608079752,-138480.601998428,0
454835.625164844,-138502.02464254,0
454817.640441245,-138523.442651141,0
454799.653909944,-138544.85602383,0
454781.665571925,-138566.264760203,0
454763.675428177,-138587.668859858,0
454745.683479685,-138609.068322393,0
454727.689727437,-138630.463147405,0
454709.694172419,-138651.853334495,0
454691.696815617,-138673.238883259,0
454673.697658019,-138694.619793296,0
454655.69670061,-138715.996064206,0
454637.693944378,-138737.367695588,0
454619.689390309,-138758.73468704,0
454601.683039389,-138780.097038163,0
454583.674892605,-138801.454748556,0
454565.664950944,-138822.807817818,0
454547.653215392,-138844.156245551,0
454529.639686936,-138865.500031354,0
454511.624366562,-138886.839174829,0
454493.607255256,-138908.173675574,0
454475.588354006,-138929.503533193,0
454457.567663797,-138950.828747284,0
454439.545185616,-138972.149317451,0
454421.520920449,-138993.465243295,0
454403.494869283,-139014.776524416,0
454385.467033105,-139036.083160418,0
454367.4374129,-139057.385150902,0
454349.406009655,-139078.682495471,0
454331.372824356,-139099.975193727,0
454313.337857991,-139121.263245273,0
454295.301111544,-139142.546649711,0
454277.262586002,-139163.825406646,0
454259.222282353,-139185.09951568,0
454241.180201581,-139206.368976417,0
454223.136344674,-139227.63378846,0
454205.090712617,-139248.893951414,0
454187.043306397,-139270.149464883,0
454168.994127,-139291.400328471,0
454150.943175413,-139312.646541782,0
454132.890452621,-139333.888104422,0
454114.835959611,-139355.125015995,0
454096.779697369,-139376.357276107,0
454078.721666881,-139397.584884363,0
454060.661869133,-139418.807840368,0
454042.600305112,-139440.026143728,0
454024.536975804,-139461.239794049,0
454006.471882194,-139482.448790938,0
453988.405025269,-139503.653134,0
453970.336406016,-139524.852822843,0
453952.26602542,-139546.047857072,0
453934.193884466,-139567.238236296,0
453916.119984142,-139588.423960121,0
453898.044325434,-139609.605028154,0
453879.966909327,-139630.781440003,0
453861.887736807,-139651.953195276,0
453843.806808861,-139673.120293581,0
453825.724126474,-139694.282734526,0
453807.639690633,-139715.44051772,0
453789.553502324,-139736.59364277,0
453771.465562531,-139757.742109286,0
453753.375872242,-139778.885916877,0
453735.284432443,-139800.025065152,0
453717.191244118,-139821.15955372,0
453699.096308255,-139842.289382191,0
453680.999625839,-139863.414550175,0
453662.901197856,-139884.535057281,0
453644.801025291,-139905.65090312,0
453626.699109131,-139926.762087302,0
453608.595450362,-139947.868609438,0
453590.490049969,-139968.970469138,0
453572.382908938,-139990.067666014,0
453554.274028255,-140011.160199677,0
453536.163408906,-140032.248069738,0
453518.051051876,-140053.331275808,0
453499.936958151,-140074.4098175,0
453481.821128717,-140095.483694425,0
453463.70356456,-140116.552906195,0
453445.584266666,-140137.617452424,0
453427.463236019,-140158.677332723,0
453409.340473606,-140179.732546706,0
453391.215980413,-140200.783093985,0
453373.089757424,-140221.828974173,0
453354.961805627,-140242.870186884,0
453336.832126006,-140263.906731732,0
453318.700719546,-140284.93860833,0
453300.567587234,-140305.965816292,0
453282.432730056,-140326.988355232,0
453264.296148996,-140348.006224766,0
453246.157845041,-140369.019424507,0
453228.017819175,-140390.027954069,0
453209.876072384,-140411.031813069,0
453191.732605655,-140432.031001122,0
453173.587419971,-140453.025517842,0
453155.44051632,-140474.015362845,0
453137.291895686,-140495.000535747,0
453119.141559054,-140515.981036164,0
453100.989507411,-140536.956863713,0
453082.835741742,-140557.928018009,0
453064.680263031,-140578.894498669,0
453046.523072265,-140599.85630531,0
453028.364170428,-140620.813437549,0
453010.203558507,-140641.765895003,0
452992.041237487,-140662.713677289,0
452973.877208352,-140683.656784025,0
452955.711472088,-140704.595214829,0
452937.544029681,-140725.528969319,0
452919.374882115,-140746.458047113,0
452901.204030377,-140767.382447829,0
452883.031475451,-140788.302171086,0
452864.857218322,-140809.217216502,0
452846.681259977,-140830.127583697,0
452828.503601399,-140851.03327229,0
452810.324243574,-140871.934281899,0
452792.143187487,-140892.830612145,0
452773.960434124,-140913.722262648,0
452755.77598447,-140934.609233027,0
452737.58983951,-140955.491522902,0
452719.402000228,-140976.369131894,0
452701.21246761,-140997.242059624,0
452683.021242642,-141018.110305711,0
452664.828326307,-141038.973869778,0
452646.633719592,-141059.832751445,0
452628.437423481,-141080.686950333,0
452610.239438959,-141101.536466065,0
452592.039767011,-141122.381298261,0
452573.838408623,-141143.221446544,0
452555.635364779,-141164.056910536,0
452537.430636464,-141184.887689859,0
452519.224224663,-141205.713784136,0
452501.016130361,-141226.53519299,0
452482.806354543,-141247.351916043,0
452464.594898195,-141268.163952918,0
452446.381762299,-141288.97130324,0
452428.166947843,-141309.773966631,0
452409.95045581,-141330.571942715,0
452391.732287185,-141351.365231115,0
452373.512442953,-141372.153831458,0
452355.290924099,-141392.937743365,0
452337.067731608,-141413.716966463,0
452318.842866464,-141434.491500375,0
452300.616329653,-141455.261344727,0
452282.388122158,-141476.026499143,0
452264.158244965,-141496.78696325,0
452245.926699059,-141517.542736672,0
452227.693485424,-141538.293819035,0
452209.458605044,-141559.040209966,0
452191.222058905,-141579.781909089,0
452172.983847991,-141600.518916032,0
452154.743973286,-141621.251230422,0
452136.502435776,-141641.978851883,0
452118.259236444,-141662.701780045,0
452100.014376277,-141683.420014533,0
452081.767856257,-141704.133554974,0
452063.519677369,-141724.842400997,0
452045.269840599,-141745.54655223,0
452027.01834693,-141766.246008299,0
452008.765197347,-141786.940768833,0
451990.510392834,-141807.63083346,0
451972.253934377,-141828.316201809,0
451953.995822959,-141848.996873508,0
451935.736059564,-141869.672848187,0
451917.474645178,-141890.344125474,0
451899.211580785,-141911.010704998,0
451880.946867368,-141931.672586389,0
451862.680505913,-141952.329769277,0
451844.412497403,-141972.982253291,0
451826.142842823,-141993.630038061,0
451807.871543158,-142014.273123218,0
451789.598599391,-142034.911508393,0
451771.324012506,-142055.545193215,0
451753.047783489,-142076.174177315,0
451734.769913323,-142096.798460325,0
451716.490402993,-142117.418041876,0
451698.209253482,-142138.032921599,0
451679.926465775,-142158.643099126,0
451661.642040856,-142179.248574088,0
451643.355979709,-142199.849346118,0
451625.068283318,-142220.445414848,0
451606.778952668,-142241.03677991,0
451588.487988742,-142261.623440937,0
451570.195392525,-142282.205397561,0
451551.901165,-142302.782649415,0
451533.605307152,-142323.355196134,0
451515.307819965,-142343.923037349,0
451497.008704423,-142364.486172695,0
451478.707961509,-142385.044601806,0
451460.405592207,-142405.598324315,0
451442.101597503,-142426.147339856,0
451423.795978379,-142446.691648065,0
451405.488735819,-142467.231248574,0
451387.179870808,-142487.76614102,0
451368.869384328,-142508.296325037,0
451350.557277365,-142528.821800261,0
451332.243550902,-142549.342566325,0
451313.928205923,-142569.858622867,0
451295.611243411,-142590.369969522,0
451277.292664351,-142610.876605926,0
451258.972469725,-142631.378531714,0
451240.650660519,-142651.875746524,0
451222.327237715,-142672.368249991,0
451204.002202298,-142692.856041752,0
451185.67555525,-142713.339121445,0
451167.347297556,-142733.817488706,0
451149.0174302,-142754.291143173,0
451130.685954164,-142774.760084483,0
451112.352870433,-142795.224312274,0
451094.018179991,-142815.683826183,0
451075.68188382,-142836.138625849,0
451057.343982904,-142856.58871091,0
451039.004478228,-142877.034081004,0
451020.663370774,-142897.474735771,0
451002.320661525,-142917.910674848,0
450983.976351467,-142938.341897876,0
450965.630441581,-142958.768404493,0
450947.282932852,-142979.190194338,0
450928.933826262,-142999.607267052,0
450910.583122796,-143020.019622273,0
450892.230823436,-143040.427259643,0
450873.876929166,-143060.830178802,0
450855.52144097,-143081.228379389,0
450837.164359831,-143101.621861045,0
450818.805686731,-143122.010623412,0
450800.445422655,-143142.394666129,0
450782.083568586,-143162.773988839,0
450763.720125506,-143183.148591183,0
450745.3550944,-143203.518472802,0
450726.98847625,-143223.883633338,0
450708.62027204,-143244.244072433,0
450690.250482753,-143264.59978973,0
450671.879109371,-143284.95078487,0
450653.506152879,-143305.297057496,0
450635.131614259,-143325.63860725,0
450616.755494495,-143345.975433777,0
450598.377794569,-143366.307536718,0
450579.998515465,-143386.634915718,0
450561.617658165,-143406.95757042,0
450543.235223653,-143427.275500467,0
450524.851212912,-143447.588705503,0
450506.465626925,-143467.897185173,0
450488.078466674,-143488.20093912,0
450469.689733143,-143508.49996699,0
450451.299427315,-143528.794268427,0
450432.907550172,-143549.083843076,0
450414.514102697,-143569.368690581,0
450396.119085874,-143589.648810589,0
450377.722500685,-143609.924202744,0
450359.324348114,-143630.194866693,0
450340.924629142,-143650.46080208,0
450322.523344752,-143670.722008553,0
450304.120495928,-143690.978485757,0
450285.716083653,-143711.230233339,0
450267.310108908,-143731.477250946,0
450248.902572677,-143751.719538223,0
450230.493475942,-143771.957094819,0
450212.082819687,-143792.189920381,0
450193.670604893,-143812.418014555,0
450175.256832543,-143832.64137699,0
450156.841503621,-143852.860007333,0
450138.424619108,-143873.073905232,0
450120.006179988,-143893.283070335,0
450101.586187242,-143913.487502292,0
450083.164641853,-143933.687200749,0
450064.741544804,-143953.882165357,0
450046.316897078,-143974.072395764,0
450027.890699656,-143994.257891619,0
450009.462953522,-144014.438652571,0
449991.033659658,-144034.614678271,0
449972.602819045,-144054.785968367,0
449954.170432667,-144074.952522509,0
449935.736501506,-144095.114340349,0
449917.301026545,-144115.271421535,0
449898.864008765,-144135.423765719,0
449880.425449149,-144155.571372551,0
449861.985348679,-144175.714241683,0
449843.543708338,-144195.852372764,0
449825.100529108,-144215.985765447,0
449806.655811971,-144236.114419383,0
449788.20955791,-144256.238334223,0
449769.761767905,-144276.357509619,0
449751.312442941,-144296.471945224,0
449732.861583998,-144316.58164069,0
449714.40919206,-144336.686595669,0
449695.955268107,-144356.786809813,0
449677.499813123,-144376.882282775,0
449659.042828089,-144396.973014209,0
449640.584313987,-144417.059003768,0
449622.1242718,-144437.140251105,0
449603.662702509,-144457.216755873,0
449585.199607097,-144477.288517726,0
449566.734986545,-144497.355536319,0
449548.268841835,-144517.417811305,0
449529.801173949,-144537.475342339,0
449511.33198387,-144557.528129076,0
449492.861272579,-144577.576171169,0
449474.389041057,-144597.619468274,0
449455.915290287,-144617.658020046,0
449437.440021251,-144637.691826141,0
449418.96323493,-144657.720886213,0
449400.484932306,-144677.745199919,0
449382.005114361,-144697.764766914,0
449363.523782077,-144717.779586855,0
449345.040936435,-144737.789659398,0
449326.556578417,-144757.794984198,0
449308.070709005,-144777.795560914,0
449289.58332918,-144797.791389201,0
449271.094439924,-144817.782468717,0
449252.604042218,-144837.768799119,0
449234.112137045,-144857.750380064,0
449215.618725386,-144877.72721121,0
449197.123808222,-144897.699292215,0
449178.627386535,-144917.666622737,0
449160.129461306,-144937.629202433,0
449141.630033516,-144957.587030963,0
449123.129104149,-144977.540107984,0
449104.626674183,-144997.488433157,0
449086.122744602,-145017.432006138,0
449067.617316387,-145037.370826589,0
449049.110390518,-145057.304894167,0
449030.601967978,-145077.234208533,0
449012.092049747,-145097.158769346,0
448993.580636807,-145117.078576266,0
448975.067730139,-145136.993628954,0
448956.553330725,-145156.903927069,0
448938.037439545,-145176.809470272,0
448919.520057581,-145196.710258224,0
448901.001185815,-145216.606290585,0
448882.480825226,-145236.497567017,0
448863.958976797,-145256.38408718,0
448845.435641509,-145276.265850737,0
448826.910820342,-145296.142857349,0
448808.384514278,-145316.015106677,0
448789.856724298,-145335.882598384,0
448771.327451383,-145355.745332132,0
448752.796696513,-145375.603307583,0
448734.264460671,-145395.4565244,0
448715.730744836,-145415.304982245,0
448697.19554999,-145435.148680782,0
448678.658877113,-145454.987619674,0
448660.120727188,-145474.821798584,0
448641.581101193,-145494.651217175,0
448623.040000111,-145514.475875111,0
448604.497424923,-145534.295772057,0
448585.953376608,-145554.110907676,0
448567.407856148,-145573.921281633,0
448548.860864524,-145593.726893591,0
448530.312402716,-145613.527743217,0
448511.762471704,-145633.323830174,0
448493.211072471,-145653.115154127,0
448474.658205996,-145672.901714743,0
448456.10387326,-145692.683511686,0
448437.548075244,-145712.460544621,0
448418.990812928,-145732.232813216,0
448400.432087294,-145752.000317135,0
448381.87189932,-145771.763056046,0
448363.310249989,-145791.521029613,0
448344.74714028,-145811.274237505,0
448326.182571174,-145831.022679387,0
448307.616543651,-145850.766354927,0
448289.049058693,-145870.505263791,0
448270.480117279,-145890.239405648,0
448251.90972039,-145909.968780165,0
448233.337869006,-145929.693387008,0
448214.764564107,-145949.413225847,0
448196.189806674,-145969.12829635,0
448177.613597688,-145988.838598184,0
448159.035938128,-146008.544131018,0
448140.456828975,-146028.244894521,0
448121.876271209,-146047.940888362,0
448103.29426581,-146067.632112209,0
