464016.946678257,126609.729616534,0
464033.841849438,126585.930628773,0
464050.734691454,126562.127246824,0
464067.625203317,126538.319471204,0
464084.51338404,126514.507302427,0
464101.399232635,126490.69074101,0
464118.282748115,126466.869787468,0
464135.163929492,126443.044442319,0
464152.042775778,126419.214706078,0
464168.919285986,126395.380579263,0
464185.793459129,126371.542062391,0
464202.665294218,126347.699155978,0
464219.534790267,126323.851860544,0
464236.401946287,126300.000176604,0
464253.266761292,126276.144104677,0
464270.129234294,126252.283645282,0
464286.989364305,126228.418798937,0
464303.847150338,126204.54956616,0
464320.702591405,126180.675947471,0
464337.55568652,126156.797943388,0
464354.406434693,126132.91555443,0
464371.254834939,126109.028781118,0
464388.10088627,126085.137623971,0
464404.944587698,126061.24208351,0
464421.785938236,126037.342160253,0
464438.624936896,126013.437854722,0
464455.461582692,125989.529167438,0
464472.295874635,125965.616098921,0
464489.127811738,125941.698649693,0
464505.957393015,125917.776820274,0
464522.784617477,125893.850611187,0
464539.609484138,125869.920022953,0
464556.43199201,125845.985056095,0
464573.252140106,125822.045711134,0
464590.069927438,125798.101988593,0
464606.885353019,125774.153888994,0
464623.698415863,125750.201412862,0
464640.509114981,125726.244560718,0
464657.317449386,125702.283333087,0
464674.123418092,125678.317730492,0
464690.92702011,125654.347753456,0
464707.728254455,125630.373402504,0
464724.527120137,125606.394678161,0
464741.323616171,125582.41158095,0
464758.11774157,125558.424111396,0
464774.909495345,125534.432270025,0
464791.69887651,125510.436057361,0
464808.485884078,125486.435473931,0
464825.270517061,125462.430520259,0
464842.052774473,125438.421196872,0
464858.832655326,125414.407504296,0
464875.610158633,125390.389443056,0
464892.385283407,125366.367013681,0
464909.158028661,125342.340216696,0
464925.928393408,125318.309052628,0
464942.696376661,125294.273522006,0
464959.461977432,125270.233625355,0
464976.225194736,125246.189363204,0
464992.986027584,125222.140736082,0
465009.744474989,125198.087744515,0
465026.500535966,125174.030389033,0
465043.254209526,125149.968670164,0
465060.005494683,125125.902588437,0
465076.75439045,125101.832144381,0
465093.500895839,125077.757338526,0
465110.245009865,125053.6781714,0
465126.986731539,125029.594643534,0
465143.726059875,125005.506755458,0
465160.462993887,124981.414507702,0
465177.197532587,124957.317900796,0
465193.929674988,124933.216935271,0
465210.659420103,124909.111611658,0
465227.386766947,124885.001930488,0
465244.111714531,124860.887892292,0
465260.834261869,124836.769497603,0
465277.554407975,124812.646746951,0
465294.27215186,124788.519640869,0
465310.98749254,124764.38817989,0
465327.700429026,124740.252364545,0
465344.410960332,124716.112195367,0
465361.119085471,124691.96767289,0
465377.824803457,124667.818797647,0
465394.528113303,124643.66557017,0
465411.229014022,124619.507990994,0
465427.927504627,124595.346060653,0
465444.623584132,124571.17977968,0
465461.31725155,124547.00914861,0
465478.008505895,124522.834167977,0
465494.697346179,124498.654838317,0
465511.383771416,124474.471160165,0
465528.06778062,124450.283134055,0
465544.749372803,124426.090760522,0
465561.42854698,124401.894040104,0
465578.105302163,124377.692973336,0
465594.779637367,124353.487560753,0
465611.451551604,124329.277802893,0
465628.121043888,124305.063700291,0
465644.788113232,124280.845253485,0
465661.452758651,124256.622463013,0
465678.114979157,124232.39532941,0
465694.774773764,124208.163853215,0
465711.432141485,124183.928034966,0
465728.087081334,124159.6878752,0
465744.739592325,124135.443374455,0
465761.389673471,124111.194533272,0
465778.037323786,124086.941352186,0
465794.682542283,124062.683831739,0
465811.325327976,124038.421972469,0
465827.965679879,124014.155774915,0
465844.603597005,123989.885239618,0
465861.239078368,123965.610367116,0
465877.872122981,123941.33115795,0
465894.502729858,123917.04761266,0
465911.130898014,123892.759731787,0
465927.756626461,123868.467515872,0
465944.379914214,123844.170965455,0
465961.000760285,123819.870081078,0
465977.61916369,123795.564863282,0
465994.235123441,123771.255312609,0
466010.848638552,123746.941429601,0
466027.459708038,123722.6232148,0
466044.068330912,123698.300668748,0
466060.674506188,123673.973791988,0
466077.278232879,123649.642585063,0
466093.87951,123625.307048516,0
466110.478336565,123600.96718289,0
466127.074711586,123576.622988729,0
466143.668634079,123552.274466577,0
466160.260103058,123527.921616976,0
466176.849117535,123503.564440473,0
466193.435676525,123479.202937611,0
466210.019779043,123454.837108934,0
466226.601424101,123430.466954989,0
466243.180610714,123406.092476319,0
466259.757337897,123381.71367347,0
466276.331604662,123357.330546989,0
466292.903410025,123332.94309742,0
466309.472752998,123308.55132531,0
466326.039632597,123284.155231206,0
466342.604047835,123259.754815653,0
466359.165997726,123235.350079198,0
466375.725481285,123210.941022389,0
466392.282497525,123186.527645773,0
466408.837045462,123162.109949897,0
466425.389124108,123137.687935308,0
466441.938732478,123113.261602556,0
466458.485869587,123088.830952187,0
466475.030534448,123064.395984751,0
466491.572726077,123039.956700796,0
466508.112443486,123015.513100871,0
466524.64968569,122991.065185524,0
466541.184451705,122966.612955306,0
466557.716740543,122942.156410766,0
466574.246551219,122917.695552453,0
466590.773882748,122893.230380918,0
466607.298734144,122868.760896711,0
466623.821104421,122844.287100382,0
466640.340992594,122819.808992483,0
466656.858397677,122795.326573563,0
466673.373318684,122770.839844175,0
466689.88575463,122746.348804869,0
466706.39570453,122721.853456197,0
466722.903167397,122697.353798712,0
466739.408142247,122672.849832965,0
466755.910628094,122648.341559508,0
466772.410623952,122623.828978895,0
466788.908128836,122599.312091677,0
466805.40314176,122574.790898409,0
466821.895661739,122550.265399642,0
466838.385687788,122525.735595932,0
466854.873218921,122501.201487831,0
466871.358254153,122476.663075894,0
466887.840792499,122452.120360674,0
466904.320832972,122427.573342727,0
466920.798374588,122403.022022606,0
466937.273416362,122378.466400867,0
466953.745957308,122353.906478065,0
466970.21599644,122329.342254755,0
466986.683532775,122304.773731493,0
467003.148565325,122280.200908835,0
467019.611093107,122255.623787336,0
467036.071115135,122231.042367554,0
467052.528630423,122206.456650044,0
467068.983637987,122181.866635363,0
467085.436136842,122157.272324069,0
467101.886126002,122132.673716718,0
467118.333604482,122108.070813869,0
467134.778571297,122083.463616078,0
467151.221025462,122058.852123904,0
467167.660965992,122034.236337905,0
467184.098391903,122009.61625864,0
467200.533302208,121984.991886666,0
467216.965695923,121960.363222543,0
467233.395572063,121935.730266831,0
467249.822929643,121911.093020087,0
467266.247767678,121886.451482873,0
467282.670085183,121861.805655747,0
467299.089881173,121837.15553927,0
467315.507154664,121812.501134002,0
467331.92190467,121787.842440503,0
467348.334130207,121763.179459335,0
467364.743830289,121738.512191058,0
467381.151003933,121713.840636234,0
467397.555650152,121689.164795424,0
467413.957767963,121664.484669189,0
467430.35735638,121639.800258092,0
467446.75441442,121615.111562694,0
467463.148941096,121590.418583559,0
467479.540935425,121565.721321249,0
467495.930396422,121541.019776326,0
467512.317323102,121516.313949354,0
467528.70171448,121491.603840896,0
467545.083569573,121466.889451515,0
467561.462887394,121442.170781776,0
467577.83966696,121417.447832243,0
467594.213907286,121392.720603479,0
467610.585607388,121367.98909605,0
467626.95476628,121343.253310519,0
467643.32138298,121318.513247453,0
467659.685456501,121293.768907415,0
467676.046985859,121269.020290973,0
467692.405970071,121244.26739869,0
467708.762408152,121219.510231134,0
467725.116299116,121194.748788871,0
467741.467641981,121169.983072466,0
467757.816435761,121145.213082486,0
467774.162679472,121120.438819499,0
467790.50637213,121095.660284071,0
467806.847512751,121070.87747677,0
467823.18610035,121046.090398163,0
467839.522133943,121021.299048819,0
467855.855612546,120996.503429304,0
467872.186535174,120971.703540188,0
467888.514900843,120946.899382039,0
467904.84070857,120922.090955426,0
467921.16395737,120897.278260917,0
467937.484646259,120872.461299082,0
467953.802774252,120847.640070491,0
467970.118340366,120822.814575713,0
467986.431343617,120797.984815317,0
468002.74178302,120773.150789875,0
468019.049657592,120748.312499957,0
468035.354966348,120723.469946132,0
468051.657708305,120698.623128973,0
468067.957882478,120673.77204905,0
468084.255487884,120648.916706935,0
468100.550523538,120624.057103198,0
468116.842988457,120599.193238413,0
468133.132881657,120574.32511315,0
468149.420202154,120549.452727983,0
468165.704948965,120524.576083484,0
468181.987121104,120499.695180226,0
468198.266717589,120474.810018781,0
468214.543737436,120449.920599723,0
468230.81817966,120425.026923625,0
468247.090043279,120400.128991061,0
468263.359327309,120375.226802606,0
468279.626030765,120350.320358832,0
468295.890152665,120325.409660316,0
468312.151692024,120300.49470763,0
468328.410647858,120275.575501351,0
468344.667019186,120250.652042054,0
468360.920805021,120225.724330313,0
468377.172004382,120200.792366704,0
468393.420616285,120175.856151804,0
468409.666639746,120150.915686188,0
468425.910073781,120125.970970432,0
468442.150917407,120101.022005114,0
468458.389169642,120076.06879081,0
468474.6248295,120051.111328097,0
468490.857895999,120026.149617552,0
468507.088368156,120001.183659754,0
468523.316244987,119976.213455279,0
468539.541525509,119951.239004705,0
468555.764208738,119926.260308612,0
468571.984293691,119901.277367576,0
468588.201779386,119876.290182178,0
468604.416664838,119851.298752996,0
468620.628949065,119826.303080609,0
468636.838631083,119801.303165597,0
468653.045709909,119776.299008539,0
468669.25018456,119751.290610015,0
468685.452054053,119726.277970606,0
468701.651317405,119701.261090891,0
468717.847973632,119676.239971452,0
468734.042021752,119651.214612869,0
468750.233460782,119626.185015723,0
468766.422289738,119601.151180595,0
468782.608507638,119576.113108068,0
468798.792113499,119551.070798723,0
468814.973106337,119526.024253141,0
468831.15148517,119500.973471907,0
468847.327249015,119475.918455601,0
468863.500396889,119450.859204806,0
468879.670927809,119425.795720106,0
468895.838840793,119400.728002084,0
468912.004134857,119375.656051324,0
468928.166809019,119350.579868408,0
468944.326862296,119325.499453922,0
468960.484293705,119300.414808449,0
468976.639102264,119275.325932573,0
468992.79128699,119250.23282688,0
469008.940846901,119225.135491954,0
469025.087781012,119200.03392838,0
469041.232088344,119174.928136744,0
469057.373767911,119149.818117632,0
469073.512818733,119124.703871629,0
469089.649239825,119099.585399321,0
469105.783030207,119074.462701296,0
469121.914188896,119049.335778138,0
469138.042714908,119024.204630436,0
469154.168607262,118999.069258776,0
469170.291864975,118973.929663746,0
469186.412487065,118948.785845934,0
469202.53047255,118923.637805926,0
469218.645820446,118898.485544311,0
469234.758529773,118873.329061677,0
469250.868599547,118848.168358614,0
469266.976028787,118823.003435708,0
469283.080816509,118797.834293551,0
469299.182961733,118772.66093273,0
469315.282463475,118747.483353836,0
469331.379320754,118722.301557457,0
469347.473532587,118697.115544185,0
469363.565097992,118671.925314609,0
469379.654015988,118646.730869319,0
469395.740285592,118621.532208907,0
469411.823905823,118596.329333962,0
469427.904875697,118571.122245077,0
469443.983194234,118545.910942843,0
469460.058860452,118520.695427852,0
469476.131873367,118495.475700694,0
469492.202231999,118470.251761963,0
469508.269935366,118445.023612251,0
469524.334982486,118419.79125215,0
469540.397372377,118394.554682254,0
469556.457104056,118369.313903154,0
469572.514176544,118344.068915446,0
469588.568588857,118318.819719721,0
469604.620340014,118293.566316575,0
469620.669429033,118268.3087066,0
469636.715854933,118243.046890392,0
469652.759616732,118217.780868545,0
469668.800713449,118192.510641654,0
469684.839144101,118167.236210313,0
469700.874907708,118141.957575119,0
469716.908003287,118116.674736665,0
469732.938429858,118091.387695549,0
469748.966186438,118066.096452366,0
469764.991272048,118040.801007713,0
469781.013685704,118015.501362186,0
469797.033426425,117990.197516381,0
469813.050493231,117964.889470896,0
469829.06488514,117939.577226327,0
469845.076601171,117914.260783273,0
469861.085640342,117888.94014233,0
469877.092001672,117863.615304098,0
469893.09568418,117838.286269173,0
469909.096686884,117812.953038155,0
469925.095008805,117787.615611642,0
469941.090648959,117762.273990233,0
469957.083606367,117736.928174526,0
469973.073880048,117711.578165123,0
469989.061469019,117686.223962621,0
470005.046372301,117660.865567621,0
470021.028588911,117635.502980723,0
470037.00811787,117610.136202528,0
470052.984958196,117584.765233635,0
470068.959108909,117559.390074646,0
470084.930569027,117534.010726162,0
470100.899337569,117508.627188784,0
470116.865413556,117483.239463114,0
470132.828796005,117457.847549753,0
470148.789483937,117432.451449304,0
470164.74747637,117407.051162369,0
470180.702772324,117381.64668955,0
470196.655370817,117356.23803145,0
470212.605270871,117330.825188673,0
470228.552471502,117305.408161821,0
470244.496971733,117279.986951497,0
470260.43877058,117254.561558307,0
470276.377867065,117229.131982853,0
470292.314260206,117203.698225739,0
470308.247949023,117178.260287572,0
470324.178932536,117152.818168954,0
470340.107209764,117127.371870491,0
470356.032779727,117101.921392789,0
470371.955641444,117076.466736452,0
470387.875793935,117051.007902087,0
470403.79323622,117025.544890299,0
470419.707967319,117000.077701695,0
470435.619986251,116974.606336881,0
470451.529292036,116949.130796463,0
470467.435883693,116923.651081049,0
470483.339760244,116898.167191245,0
470499.240920707,116872.67912766,0
470515.139364102,116847.1868909,0
470531.03508945,116821.690481574,0
470546.92809577,116796.18990029,0
470562.818382082,116770.685147656,0
470578.705947407,116745.176224281,0
470594.590790765,116719.663130773,0
470610.472911174,116694.145867743,0
470626.352307657,116668.624435798,0
470642.228979232,116643.098835549,0
470658.10292492,116617.569067605,0
470673.974143741,116592.035132578,0
470689.842634716,116566.497031076,0
470705.708396864,116540.954763711,0
470721.571429206,116515.408331093,0
470737.431730762,116489.857733833,0
470753.289300553,116464.302972544,0
470769.144137599,116438.744047835,0
470784.996240921,116413.18096032,0
470800.845609538,116387.61371061,0
470816.692242471,116362.042299318,0
470832.536138742,116336.466727055,0
470848.377297369,116310.886994436,0
470864.215717375,116285.303102072,0
470880.051397779,116259.715050577,0
470895.884337602,116234.122840565,0
470911.714535865,116208.526472649,0
470927.541991589,116182.925947444,0
470943.366703794,116157.321265563,0
470959.188671501,116131.712427622,0
470975.00789373,116106.099434234,0
470990.824369503,116080.482286015,0
471006.638097841,116054.860983581,0
471022.449077764,116029.235527546,0
471038.257308294,116003.605918526,0
471054.062788451,115977.972157138,0
471069.865517255,115952.334243997,0
471085.665493729,115926.69217972,0
471101.462716894,115901.045964924,0
471117.25718577,115875.395600226,0
471133.048899378,115849.741086243,0
471148.83785674,115824.082423592,0
471164.624056877,115798.419612891,0
471180.40749881,115772.752654758,0
471196.18818156,115747.081549812,0
471211.966104148,115721.40629867,0
471227.741265597,115695.726901951,0
471243.513664926,115670.043360274,0
471259.283301158,115644.355674259,0
471275.050173315,115618.663844525,0
471290.814280416,115592.967871692,0
471306.575621484,115567.267756378,0
471322.334195541,115541.563499206,0
471338.090001608,115515.855100794,0
471353.843038706,115490.142561764,0
471369.593305857,115464.425882737,0
471385.340802083,115438.705064333,0
471401.085526405,115412.980107174,0
471416.827477845,115387.251011882,0
471432.566655426,115361.517779079,0
471448.303058167,115335.780409387,0
471464.036685092,115310.038903428,0
471479.767535223,115284.293261824,0
471495.49560758,115258.543485199,0
471511.220901186,115232.789574176,0
471526.943415063,115207.031529378,0
471542.663148233,115181.269351429,0
471558.380099718,115155.503040953,0
471574.09426854,115129.732598574,0
471589.80565372,115103.958024915,0
471605.514254282,115078.179320603,0
471621.220069247,115052.396486261,0
471636.923097638,115026.609522514,0
471652.623338476,115000.818429989,0
471668.320790783,114975.023209311,0
471684.015453583,114949.223861105,0
471699.707325898,114923.420385998,0
471715.396406749,114897.612784615,0
471731.082695159,114871.801057585,0
471746.766190151,114845.985205533,0
471762.446890748,114820.165229086,0
471778.12479597,114794.341128872,0
471793.799904842,114768.512905519,0
471809.472216385,114742.680559654,0
471825.141729622,114716.844091905,0
471840.808443577,114691.003502901,0
471856.472357271,114665.158793271,0
471872.133469726,114639.309963642,0
471887.791779967,114613.457014645,0
471903.447287016,114587.599946908,0
471919.099989895,114561.738761062,0
471934.749887627,114535.873457735,0
471950.396979236,114510.004037558,0
471966.041263743,114484.130501162,0
471981.682740173,114458.252849176,0
471997.321407547,114432.371082232,0
472012.95726489,114406.485200961,0
472028.590311224,114380.595205994,0
472044.220545572,114354.701097963,0
472059.847966957,114328.802877499,0
472075.472574402,114302.900545235,0
472091.094366932,114276.994101802,0
472106.713343568,114251.083547834,0
472122.329503334,114225.168883963,0
472137.942845253,114199.250110823,0
472153.553368349,114173.327229046,0
472169.161071646,114147.400239266,0
472184.765954165,114121.469142117,0
472200.368014932,114095.533938233,0
472215.96725297,114069.594628248,0
472231.563667301,114043.651212798,0
472247.157256949,114017.703692516,0
472262.748020939,113991.752068038,0
472278.335958294,113965.796339999,0
472293.921068037,113939.836509034,0
472309.503349192,113913.87257578,0
472325.082800783,113887.904540872,0
472340.659421834,113861.932404948,0
472356.233211368,113835.956168642,0
472371.80416841,113809.975832593,0
472387.372291983,113783.991397437,0
472402.937581111,113758.002863812,0
472418.500034818,113732.010232354,0
472434.059652128,113706.013503703,0
472449.616432065,113680.012678496,0
472465.170373654,113654.00775737,0
472480.721475918,113627.998740966,0
472496.269737881,113601.985629921,0
472511.815158569,113575.968424875,0
472527.357737004,113549.947126467,0
472542.897472211,113523.921735337,0
472558.434363215,113497.892252124,0
472573.968409039,113471.858677468,0
472589.499608709,113445.82101201,0
472605.027961249,113419.779256391,0
472620.553465682,113393.733411251,0
472636.076121035,113367.68347723,0
472651.59592633,113341.629454972,0
472667.112880593,113315.571345116,0
472682.626982849,113289.509148306,0
472698.138232121,113263.442865182,0
472713.646627435,113237.372496388,0
472729.152167815,113211.298042565,0
472744.654852286,113185.219504358,0
472760.154679874,113159.136882408,0
472775.651649602,113133.050177359,0
472791.145760495,113106.959389855,0
472806.637011579,113080.864520539,0
472822.125401879,113054.765570056,0
472837.610930419,113028.66253905,0
472853.093596225,113002.555428166,0
472868.573398322,112976.444238048,0
472884.050335734,112950.328969341,0
472899.524407487,112924.209622691,0
472914.995612606,112898.086198744,0
472930.463950117,112871.958698145,0
472945.929419044,112845.82712154,0
472961.392018414,112819.691469576,0
472976.85174725,112793.5517429,0
472992.308604579,112767.407942157,0
473007.762589427,112741.260067996,0
473023.213700818,112715.108121063,0
473038.661937778,112688.952102007,0
473054.107299333,112662.792011474,0
473069.549784508,112636.627850114,0
473084.989392329,112610.459618575,0
473100.426121821,112584.287317505,0
473115.859972011,112558.110947553,0
473131.290941924,112531.930509368,0
473146.719030586,112505.746003599,0
473162.144237023,112479.557430897,0
473177.56656026,112453.364791911,0
473192.985999323,112427.168087291,0
473208.402553239,112400.967317688,0
473223.816221034,112374.762483752,0
473239.227001733,112348.553586134,0
473254.634894363,112322.340625486,0
473270.039897949,112296.123602458,0
473285.442011518,112269.902517703,0
473300.841234096,112243.677371872,0
473316.23756471,112217.448165617,0
473331.631002385,112191.214899591,0
473347.021546148,112164.977574447,0
473362.409195025,112138.736190837,0
473377.793948043,112112.490749415,0
473393.175804228,112086.241250834,0
473408.554762607,112059.987695747,0
473423.930822206,112033.73008481,0
473439.303982052,112007.468418675,0
473454.674241171,111981.202697997,0
473470.04159859,111954.932923432,0
473485.406053336,111928.659095633,0
473500.767604435,111902.381215256,0
473516.126250915,111876.099282958,0
473531.481991802,111849.813299392,0
473546.834826123,111823.523265216,0
473562.184752904,111797.229181085,0
473577.531771174,111770.931047657,0
473592.875879958,111744.628865587,0
473608.217078285,111718.322635533,0
473623.55536518,111692.012358151,0
473638.890739672,111665.698034101,0
473654.223200787,111639.379664038,0
473669.552747552,111613.057248622,0
473684.879378996,111586.73078851,0
473700.203094144,111560.400284361,0
473715.523892025,111534.065736834,0
473730.841771666,111507.727146587,0
473746.156732094,111481.384514281,0
473761.468772336,111455.037840574,0
473776.777891421,111428.687126126,0
473792.084088376,111402.332371598,0
473807.387362228,111375.973577649,0
473822.687712005,111349.61074494,0
473837.985136735,111323.243874133,0
473853.279635445,111296.872965888,0
473868.571207164,111270.498020866,0
473883.859850919,111244.119039729,0
473899.145565737,111217.736023138,0
473914.428350648,111191.348971757,0
473929.708204678,111164.957886247,0
473944.985126856,111138.56276727,0
473960.25911621,111112.16361549,0
473975.530171767,111085.76043157,0
473990.798292557,111059.353216173,0
474006.063477607,111032.941969962,0
474021.325725945,111006.526693603,0
474036.5850366,110980.107387757,0
474051.8414086,110953.684053091,0
474067.094840974,110927.256690269,0
474082.345332749,110900.825299955,0
474097.592882954,110874.389882815,0
474112.837490618,110847.950439514,0
474128.079154769,110821.506970717,0
474143.317874436,110795.059477092,0
474158.553648648,110768.607959303,0
474173.786476432,110742.152418018,0
474189.016356819,110715.692853903,0
474204.243288836,110689.229267624,0
474219.467271512,110662.76165985,0
474234.688303876,110636.290031247,0
