334058.076289012,-68377.3508825421,0
334068.084769147,-68355.4263615211,0
334078.097993676,-68333.5023876371,0
334088.115963763,-68311.5789617419,0
334098.138680574,-68289.6560846868,0
334108.166145277,-68267.7337573225,0
334118.198359038,-68245.8119804994,0
334128.235323027,-68223.8907550672,0
334138.277038415,-68201.9700818753,0
334148.323506373,-68180.0499617725,0
334158.374728072,-68158.1303956072,0
334168.430704688,-68136.2113842271,0
334178.491437394,-68114.2929284798,0
334188.556927366,-68092.375029212,0
334198.627175783,-68070.4576872701,0
334208.702183821,-68048.5409035,0
334218.78195266,-68026.6246787472,0
334228.866483481,-68004.7090138566,0
334238.955777466,-67982.7939096725,0
334249.049835797,-67960.8793670388,0
334259.148659658,-67938.9653867988,0
334269.252250235,-67917.0519697955,0
334279.360608714,-67895.1391168714,0
334289.473736282,-67873.2268288682,0
334299.591634127,-67851.3151066274,0
334309.71430344,-67829.4039509899,0
334319.841745412,-67807.493362796,0
334329.973961235,-67785.5833428856,0
334340.110952102,-67763.673892098,0
334350.252719207,-67741.765011272,0
334360.399263746,-67719.856701246,0
334370.550586916,-67697.9489628578,0
334380.706689915,-67676.0417969447,0
334390.867573943,-67654.1352043434,0
334401.033240198,-67632.2291858903,0
334411.203689884,-67610.3237424211,0
334421.378924201,-67588.4188747711,0
334431.558944356,-67566.5145837749,0
334441.743751551,-67544.6108702669,0
334451.933346994,-67522.7077350808,0
334462.127731892,-67500.8051790498,0
334472.326907453,-67478.9032030065,0
334482.530874887,-67457.001807783,0
334492.739635406,-67435.1009942109,0
334502.95319022,-67413.2007631214,0
334513.171540544,-67391.3011153449,0
334523.394687591,-67369.4020517116,0
334533.622632579,-67347.503573051,0
334543.855376722,-67325.6056801921,0
334554.09292124,-67303.7083739633,0
334564.335267351,-67281.8116551925,0
334574.582416277,-67259.9155247072,0
334584.834369238,-67238.0199833341,0
334595.091127457,-67216.1250318995,0
334605.352692159,-67194.2306712293,0
334615.619064569,-67172.3369021487,0
334625.890245914,-67150.4437254824,0
334636.16623742,-67128.5511420546,0
334646.447040316,-67106.6591526888,0
334656.732655834,-67084.7677582082,0
334667.023085203,-67062.8769594355,0
334677.318329657,-67040.9867571925,0
334687.618390429,-67019.0971523008,0
334697.923268754,-66997.2081455814,0
334708.232965867,-66975.3197378547,0
334718.547483007,-66953.4319299405,0
334728.866821411,-66931.544722658,0
334739.19098232,-66909.6581168261,0
334749.519966974,-66887.7721132628,0
334759.853776616,-66865.886712786,0
334770.192412489,-66844.0019162126,0
334780.535875837,-66822.1177243594,0
334790.884167906,-66800.2341380421,0
334801.237289943,-66778.3511580764,0
334811.595243197,-66756.4687852771,0
334821.958028917,-66734.5870204584,0
334832.325648353,-66712.7058644341,0
334842.698102758,-66690.8253180175,0
334853.075393385,-66668.9453820211,0
334863.457521489,-66647.0660572571,0
334873.844488324,-66625.187344537,0
334884.236295148,-66603.3092446716,0
334894.632943219,-66581.4317584715,0
334905.034433796,-66559.5548867464,0
334915.44076814,-66537.6786303057,0
334925.851947512,-66515.802989958,0
334936.267973176,-66493.9279665115,0
334946.688846396,-66472.0535607738,0
334957.114568437,-66450.179773552,0
334967.545140566,-66428.3066056523,0
334977.980564052,-66406.4340578806,0
334988.420840163,-66384.5621310423,0
334998.86597017,-66362.6908259419,0
335009.315955345,-66340.8201433838,0
335019.770796961,-66318.9500841713,0
335030.230496291,-66297.0806491076,0
335040.695054613,-66275.2118389949,0
335051.164473201,-66253.3436546351,0
335061.638753335,-66231.4760968295,0
335072.117896294,-66209.6091663785,0
335082.601903358,-66187.7428640824,0
335093.090775809,-66165.8771907405,0
335103.584514931,-66144.0121471517,0
335114.083122007,-66122.1477341143,0
335124.586598323,-66100.283952426,0
335135.094945167,-66078.4208028839,0
335145.608163826,-66056.5582862846,0
335156.126255589,-66034.696403424,0
335166.649221748,-66012.8351550975,0
335177.177063594,-65990.9745420998,0
335187.709782421,-65969.1145652252,0
335198.247379522,-65947.2552252672,0
335208.789856195,-65925.3965230188,0
335219.337213735,-65903.5384592722,0
335229.889453442,-65881.6810348193,0
335240.446576615,-65859.8242504512,0
335251.008584554,-65837.9681069586,0
335261.575478562,-65816.1126051314,0
335272.147259942,-65794.257745759,0
335282.72393,-65772.4035296301,0
335293.305490041,-65750.5499575328,0
335303.891941373,-65728.6970302547,0
335314.483285303,-65706.8447485828,0
335325.079523143,-65684.9931133032,0
335335.680656203,-65663.1421252017,0
335346.286685796,-65641.2917850633,0
335356.897613236,-65619.4420936726,0
335367.513439837,-65597.5930518133,0
335378.134166917,-65575.7446602688,0
335388.759795793,-65553.8969198216,0
335399.390327784,-65532.0498312538,0
335410.02576421,-65510.2033953467,0
335420.666106393,-65488.3576128812,0
335431.311355656,-65466.5124846375,0
335441.961513323,-65444.668011395,0
335452.616580719,-65422.8241939328,0
335463.276559171,-65400.9810330289,0
335473.941450009,-65379.138529461,0
335484.61125456,-65357.2966840063,0
335495.285974156,-65335.455497441,0
335505.965610129,-65313.6149705411,0
335516.650163812,-65291.7751040815,0
335527.339636541,-65269.9358988369,0
335538.03402965,-65248.0973555811,0
335548.733344478,-65226.2594750872,0
335559.437582364,-65204.4222581279,0
335570.146744646,-65182.5857054751,0
335580.860832668,-65160.7498179001,0
335591.579847771,-65138.9145961735,0
335602.303791299,-65117.0800410654,0
335613.032664599,-65095.2461533452,0
335623.766469016,-65073.4129337815,0
335634.505205898,-65051.5803831425,0
335645.248876596,-65029.7485021956,0
335655.997482459,-65007.9172917077,0
335666.75102484,-64986.086752445,0
335677.509505092,-64964.2568851729,0
335688.27292457,-64942.4276906564,0
335699.04128463,-64920.5991696596,0
335709.814586629,-64898.771322946,0
335720.592831926,-64876.9441512785,0
335731.376021882,-64855.1176554195,0
335742.164157856,-64833.2918361304,0
335752.957241214,-64811.4666941723,0
335763.755273318,-64789.6422303053,0
335774.558255534,-64767.8184452892,0
335785.366189229,-64745.9953398828,0
335796.179075771,-64724.1729148444,0
335806.99691653,-64702.3511709316,0
335817.819712877,-64680.5301089013,0
335828.647466184,-64658.7097295097,0
335839.480177825,-64636.8900335125,0
335850.317849175,-64615.0710216645,0
335861.160481611,-64593.2526947201,0
335872.008076509,-64571.4350534328,0
335882.86063525,-64549.6180985554,0
335893.718159213,-64527.8018308404,0
335904.580649782,-64505.9862510391,0
335915.448108338,-64484.1713599026,0
335926.320536267,-64462.3571581811,0
335937.197934954,-64440.5436466241,0
335948.080305788,-64418.7308259805,0
335958.967650156,-64396.9186969983,0
335969.859969449,-64375.107260425,0
335980.757265059,-64353.2965170074,0
335991.659538379,-64331.4864674918,0
336002.566790802,-64309.6771126234,0
336013.479023724,-64287.8684531471,0
336024.396238544,-64266.0604898068,0
336035.318436658,-64244.2532233459,0
336046.245619467,-64222.4466545071,0
336057.177788373,-64200.6407840322,0
336068.114944778,-64178.8356126624,0
336079.057090086,-64157.0311411385,0
336090.004225702,-64135.2273702001,0
336100.956353034,-64113.4243005864,0
336111.91347349,-64091.6219330359,0
336122.87558848,-64069.8202682862,0
336133.842699414,-64048.0193070745,0
336144.814807705,-64026.2190501371,0
336155.791914768,-64004.4194982097,0
336166.774022016,-63982.6206520271,0
336177.761130868,-63960.8225123237,0
336188.753242741,-63939.025079833,0
336199.750359055,-63917.2283552877,0
336210.752481231,-63895.4323394198,0
336221.759610691,-63873.6370329607,0
336232.77174886,-63851.8424366412,0
336243.788897161,-63830.0485511911,0
336254.811057023,-63808.2553773396,0
336265.838229873,-63786.4629158153,0
336276.87041714,-63764.671167346,0
336287.907620256,-63742.8801326586,0
336298.949840653,-63721.0898124794,0
336309.997079765,-63699.3002075341,0
336321.049339027,-63677.5113185474,0
336332.106619876,-63655.7231462435,0
336343.16892375,-63633.9356913458,0
336354.236252089,-63612.1489545768,0
336365.308606333,-63590.3629366587,0
336376.385987926,-63568.5776383124,0
336387.46839831,-63546.7930602586,0
336398.555838932,-63525.0092032169,0
336409.648311239,-63503.2260679064,0
336420.745816677,-63481.4436550453,0
336431.848356698,-63459.6619653512,0
336442.955932752,-63437.8809995408,0
336454.068546292,-63416.1007583301,0
336465.186198772,-63394.3212424342,0
336476.308891648,-63372.5424525679,0
336487.436626376,-63350.7643894449,0
336498.569404415,-63328.9870537782,0
336509.707227224,-63307.2104462802,0
336520.850096266,-63285.4345676623,0
336531.998013003,-63263.6594186353,0
336543.150978899,-63241.8849999091,0
336554.30899542,-63220.1113121931,0
336565.472064034,-63198.3383561957,0
336576.640186209,-63176.5661326246,0
336587.813363415,-63154.7946421867,0
336598.991597125,-63133.0238855883,0
336610.174888811,-63111.2538635348,0
336621.363239947,-63089.4845767307,0
336632.556652011,-63067.7160258802,0
336643.755126479,-63045.9482116862,0
336654.958664831,-63024.1811348512,0
336666.167268547,-63002.4147960768,0
336677.38093911,-62980.6491960638,0
336688.599678002,-62958.8843355123,0
336699.823486709,-62937.1202151216,0
336711.052366718,-62915.3568355899,0
336722.286319517,-62893.5941976152,0
336733.525346594,-62871.8323018944,0
336744.769449441,-62850.0711491236,0
336756.018629552,-62828.3107399982,0
336767.272888418,-62806.5510752128,0
336778.532227537,-62784.7921554611,0
336789.796648405,-62763.0339814361,0
336801.066152521,-62741.2765538301,0
336812.340741385,-62719.5198733345,0
336823.620416498,-62697.7639406397,0
336834.905179364,-62676.0087564357,0
336846.195031488,-62654.2543214115,0
336857.489974375,-62632.5006362553,0
336868.790009533,-62610.7477016544,0
336880.095138471,-62588.9955182956,0
336891.4053627,-62567.2440868647,0
336902.720683733,-62545.4934080467,0
336914.041103082,-62523.7434825259,0
336925.366622264,-62501.9943109857,0
336936.697242794,-62480.2458941088,0
336948.032966192,-62458.4982325768,0
336959.373793977,-62436.7513270708,0
336970.719727671,-62415.0051782709,0
336982.070768796,-62393.2597868565,0
336993.426918878,-62371.5151535062,0
337004.788179441,-62349.7712788977,0
337016.154552014,-62328.0281637079,0
337027.526038126,-62306.2858086129,0
337038.902639307,-62284.5442142879,0
337050.28435709,-62262.8033814074,0
337061.671193009,-62241.0633106449,0
337073.063148598,-62219.3240026732,0
337084.460225395,-62197.5854581643,0
337095.862424938,-62175.8476777891,0
337107.269748767,-62154.1106622181,0
337118.682198424,-62132.3744121206,0
337130.099775451,-62110.6389281653,0
337141.522481394,-62088.9042110199,0
337152.950317799,-62067.1702613515,0
337164.383286213,-62045.437079826,0
337175.821388186,-62023.704667109,0
337187.264625268,-62001.9730238647,0
337198.712999013,-61980.2421507567,0
337210.166510975,-61958.5120484476,0
337221.625162708,-61936.7827175995,0
337233.088955771,-61915.0541588732,0
337244.557891722,-61893.3263729291,0
337256.031972121,-61871.5993604265,0
337267.51119853,-61849.8731220238,0
337278.995572514,-61828.1476583786,0
337290.485095637,-61806.4229701477,0
337301.979769466,-61784.699057987,0
337313.479595569,-61762.9759225514,0
337324.984575517,-61741.253564495,0
337336.49471088,-61719.5319844713,0
337348.010003233,-61697.8111831326,0
337359.530454149,-61676.0911611304,0
337371.056065206,-61654.3719191154,0
337382.586837981,-61632.6534577375,0
337394.122774053,-61610.9357776457,0
337405.663875004,-61589.2188794879,0
337417.210142417,-61567.5027639116,0
337428.761577876,-61545.7874315629,0
337440.318182966,-61524.0728830875,0
337451.879959276,-61502.3591191296,0
337463.446908395,-61480.646140333,0
337475.019031913,-61458.9339473406,0
337486.596331424,-61437.2225407942,0
337498.17880852,-61415.511921335,0
337509.766464798,-61393.802089603,0
337521.359301856,-61372.0930462375,0
337532.957321291,-61350.3847918768,0
337544.560524705,-61328.6773271583,0
337556.168913701,-61306.9706527185,0
337567.782489881,-61285.2647691932,0
337579.401254851,-61263.559677217,0
337591.025210219,-61241.8553774237,0
337602.654357594,-61220.1518704463,0
337614.288698585,-61198.4491569167,0
337625.928234806,-61176.7472374662,0
337637.572967869,-61155.0461127249,0
337649.22289939,-61133.3457833222,0
337660.878030985,-61111.6462498865,0
337672.538364275,-61089.9475130453,0
337684.203900878,-61068.2495734253,0
337695.874642418,-61046.5524316518,0
337707.550590517,-61024.8560883498,0
337719.231746801,-61003.160544143,0
337730.918112897,-60981.4657996543,0
337742.609690434,-60959.7718555057,0
337754.306481041,-60938.0787123182,0
337766.008486351,-60916.386370712,0
337777.715707998,-60894.6948313062,0
337789.428147616,-60873.004094719,0
337801.145806843,-60851.3141615677,0
337812.868687317,-60829.6250324687,0
337824.59679068,-60807.9367080374,0
337836.330118572,-60786.2491888882,0
337848.068672638,-60764.5624756346,0
337859.812454524,-60742.8765688894,0
337871.561465875,-60721.191469264,0
337883.315708341,-60699.5071773693,0
337895.075183573,-60677.823693815,0
337906.839893223,-60656.1410192099,0
337918.609838944,-60634.459154162,0
337930.385022391,-60612.7780992782,0
337942.165445224,-60591.0978551644,0
337953.951109099,-60569.4184224254,0
337965.742015679,-60547.7398016655,0
337977.538166625,-60526.0619934877,0
337989.339563601,-60504.3849984941,0
338001.146208273,-60482.7088172859,0
338012.958102309,-60461.0334504633,0
338024.775247378,-60439.3588986254,0
338036.597645151,-60417.6851623705,0
338048.425297301,-60396.0122422959,0
338060.258205502,-60374.3401389977,0
338072.09637143,-60352.6688530713,0
338083.939796763,-60330.9983851111,0
338095.78848318,-60309.3287357102,0
338107.642432364,-60287.6599054611,0
338119.501645996,-60265.9918949552,0
338131.366125763,-60244.3247047829,0
338143.235873349,-60222.6583355336,0
338155.110890445,-60200.9927877956,0
338166.991178738,-60179.3280621566,0
338178.876739922,-60157.664159203,0
338190.76757569,-60136.0010795201,0
338202.663687736,-60114.3388236924,0
338214.565077759,-60092.6773923033,0
338226.471747456,-60071.0167859353,0
338238.383698528,-60049.3570051698,0
338250.300932678,-60027.6980505874,0
338262.223451609,-60006.0399227674,0
338274.151257027,-59984.3826222882,0
338286.08435064,-59962.7261497272,0
338298.022734157,-59941.0705056608,0
338309.966409289,-59919.4156906644,0
338321.915377749,-59897.7617053123,0
338333.869641251,-59876.1085501778,0
338345.829201512,-59854.4562258331,0
338357.794060251,-59832.8047328497,0
338369.764219186,-59811.1540717976,0
338381.739680041,-59789.5042432463,0
338393.720444537,-59767.8552477639,0
338405.706514402,-59746.2070859176,0
338417.697891361,-59724.5597582736,0
338429.694577143,-59702.913265397,0
338441.696573479,-59681.267607852,0
338453.703882102,-59659.6227862013,0
338465.716504746,-59637.9788010072,0
338477.734443147,-59616.3356528305,0
338489.757699043,-59594.6933422312,0
338501.786274173,-59573.0518697681,0
338513.820170279,-59551.4112359992,0
338525.859389104,-59529.7714414811,0
338537.903932393,-59508.1324867695,0
338549.953801893,-59486.494372419,0
338562.008999354,-59464.8570989833,0
338574.069526524,-59443.2206670147,0
338586.135385158,-59421.5850770648,0
338598.206577008,-59399.950329684,0
338610.283103832,-59378.3164254216,0
338622.364967387,-59356.6833648258,0
338634.452169431,-59335.0511484438,0
338646.544711728,-59313.4197768219,0
338658.642596041,-59291.7892505051,0
338670.745824133,-59270.1595700373,0
338682.854397773,-59248.5307359616,0
338694.96831873,-59226.9027488197,0
338707.087588773,-59205.2756091522,0
338719.212209676,-59183.6493174989,0
338731.342183213,-59162.0238743984,0
338743.47751116,-59140.3992803881,0
338755.618195295,-59118.7755360045,0
338767.764237398,-59097.1526417829,0
338779.915639251,-59075.5305982574,0
338792.072402637,-59053.9094059611,0
338804.234529343,-59032.2890654261,0
338816.402021155,-59010.669577183,0
338828.574879863,-58989.0509417618,0
338840.753107258,-58967.4331596912,0
338852.936705133,-58945.8162314985,0
338865.125675283,-58924.2001577104,0
338877.320019504,-58902.5849388522,0
338889.519739596,-58880.9705754481,0
338901.724837358,-58859.3570680213,0
338913.935314593,-58837.7444170938,0
338926.151173106,-58816.1326231866,0
338938.372414702,-58794.5216868193,0
338950.599041189,-58772.9116085105,0
338962.831054379,-58751.3023887778,0
338975.068456081,-58729.6940281375,0
338987.311248111,-58708.086527105,0
338999.559432284,-58686.4798861944,0
339011.813010416,-58664.8741059185,0
339024.071984329,-58643.2691867894,0
339036.336355843,-58621.6651293176,0
339048.606126781,-58600.0619340126,0
339060.881298969,-58578.4596013828,0
339073.161874233,-58556.8581319355,0
339085.447854404,-58535.2575261767,0
339097.739241311,-58513.6577846114,0
339110.036036788,-58492.0589077433,0
339122.33824267,-58470.4608960751,0
339134.645860793,-58448.8637501083,0
339146.958892996,-58427.2674703431,0
339159.277341119,-58405.6720572789,0
339171.601207006,-58384.0775114135,0
339183.9304925,-58362.4838332439,0
339196.265199448,-58340.8910232655,0
339208.605329698,-58319.2990819729,0
339220.950885101,-58297.7080098594,0
339233.301867509,-58276.1178074172,0
339245.658278775,-58254.5284751371,0
339258.020120757,-58232.940013509,0
339270.387395312,-58211.3524230214,0
339282.760104301,-58189.7657041617,0
339295.138249585,-58168.1798574161,0
339307.521833029,-58146.5948832695,0
339319.910856498,-58125.0107822057,0
339332.30532186,-58103.4275547073,0
339344.705230986,-58081.8452012558,0
339357.110585748,-58060.2637223312,0
339369.521388018,-58038.6831184126,0
339381.937639674,-58017.1033899779,0
339394.359342592,-57995.5245375035,0
339406.786498653,-57973.946561465,0
339419.219109738,-57952.3694623366,0
339431.657177732,-57930.7932405911,0
339444.100704519,-57909.2178967003,0
339456.549691989,-57887.6434311346,0
339469.00414203,-57866.0698443634,0
339481.464056534,-57844.4971368549,0
339493.929437396,-57822.9253090757,0
339506.40028651,-57801.3543614916,0
339518.876605775,-57779.784294567,0
339531.358397091,-57758.2151087649,0
339543.845662359,-57736.6468045473,0
339556.338403483,-57715.0793823747,0
339568.836622369,-57693.5128427066,0
339581.340320926,-57671.947186001,0
339593.849501062,-57650.3824127151,0
339606.364164691,-57628.8185233043,0
339618.884313725,-57607.2555182231,0
339631.409950082,-57585.6933979247,0
339643.941075678,-57564.132162861,0
339656.477692434,-57542.5718134827,0
339669.019802273,-57521.0123502394,0
339681.567407117,-57499.4537735789,0
339694.120508895,-57477.8960839482,0
339706.679109533,-57456.3392817928,0
339719.243210962,-57434.7833675572,0
339731.812815114,-57413.2283416843,0
339744.387923925,-57391.674204616,0
339756.968539329,-57370.1209567927,0
339769.554663267,-57348.5685986537,0
339782.146297678,-57327.0171306368,0
339794.743444506,-57305.4665531786,0
339807.346105694,-57283.9168667145,0
339819.95428319,-57262.3680716786,0
339832.567978943,-57240.8201685034,0
339845.187194904,-57219.2731576205,0
339857.811933026,-57197.7270394599,0
339870.442195263,-57176.1818144506,0
339883.077983575,-57154.6374830201,0
339895.719299918,-57133.0940455947,0
339908.366146256,-57111.5515025992,0
339921.018524551,-57090.0098544576,0
339933.67643677,-57068.4691015917,0
339946.339884879,-57046.9292444228,0
339959.008870849,-57025.3902833703,0
339971.683396652,-57003.8522188528,0
339984.363464261,-56982.3150512872,0
339997.049075654,-56960.7787810893,0
340009.740232807,-56939.2434086733,0
340022.436937702,-56917.7089344523,0
340035.139192321,-56896.1753588379,0
340047.846998649,-56874.6426822404,0
340060.560358673,-56853.1109050689,0
340073.279274381,-56831.5800277308,0
340086.003747764,-56810.0500506326,0
340098.733780816,-56788.520974179,0
340111.469375533,-56766.9927987738,0
340124.210533911,-56745.4655248191,0
340136.95725795,-56723.9391527158,0
340149.709549652,-56702.4136828636,0
340162.467411021,-56680.8891156605,0
340175.230844063,-56659.3654515035,0
340187.999850786,-56637.8426907877,0
340200.7744332,-56616.3208339072,0
340213.554593319,-56594.7998812549,0
340226.340333156,-56573.279833222,0
340239.131654728,-56551.7606901983,0
340251.928560055,-56530.2424525725,0
340264.731051158,-56508.7251207317,0
340277.539130061,-56487.2086950616,0
340290.352798788,-56465.6931759466,0
340303.172059367,-56444.1785637696,0
340315.99691383,-56422.664858912,0
340328.827364207,-56401.1520617542,0
340341.663412533,-56379.6401726747,0
340354.505060845,-56358.1291920511,0
340367.352311182,-56336.6191202591,0
340380.205165584,-56315.1099576733,0
340393.063626094,-56293.601704667,0
340405.927694758,-56272.0943616118,0
340418.797373623,-56250.5879288782,0
340431.67266474,-56229.0824068347,0
340444.55357016,-56207.5777958489,0
340457.440091937,-56186.0740962869,0
340470.332232128,-56164.5713085131,0
340483.229992791,-56143.0694328909,0
340496.133375987,-56121.5684697818,0
340509.04238378,-56100.0684195463,0
340521.957018234,-56078.569282543,0
340534.877281418,-56057.0710591293,0
340547.803175401,-56035.5737496611,0
340560.734702256,-56014.0773544929,0
340573.671864056,-55992.5818739777,0
340586.614662878,-55971.0873084669,0
340599.563100802,-55949.5936583107,0
340612.517179907,-55928.1009238578,0
340625.476902278,-55906.6091054552,0
340638.442270001,-55885.1182034487,0
340651.413285162,-55863.6282181826,0
340664.389949853,-55842.1391499998,0
340677.372266165,-55820.6509992413,0
340690.360236193,-55799.1637662469,0
340703.353862035,-55777.677451355,0
340716.353145789,-55756.1920549025,0
340729.358089557,-55734.7075772247,0
340742.368695443,-55713.2240186554,0
340755.384965552,-55691.741379527,0
340768.406901995,-55670.2596601703,0
340781.43450688,-55648.7788609146,0
340794.467782321,-55627.2989820877,0
340807.506730434,-55605.8200240159,0
340820.551353337,-55584.341987024,0
340833.601653148,-55562.8648714353,0
340846.657631991,-55541.3886775715,0
340859.719291989,-55519.9134057528,0
340872.786635271,-55498.4390562981,0
340885.859663965,-55476.9656295245,0
340898.938380202,-55455.4931257478,0
340912.022786116,-55434.0215452821,0
340925.112883845,-55412.55088844,0
340938.208675525,-55391.0811555325,0
340951.310163299,-55369.6123468692,0
340964.417349309,-55348.144462758,0
340977.530235701,-55326.6775035055,0
340990.648824623,-55305.2114694164,0
341003.773118225,-55283.7463607942,0
341016.903118659,-55262.2821779405,0
341030.038828082,-55240.8189211556,0
341043.180248649,-55219.356590738,0
341056.327382521,-55197.8951869848,0
341069.480231861,-55176.4347101914,0
341082.638798832,-55154.9751606517,0
341095.803085601,-55133.516538658,0
341108.973094338,-55112.0588445012,0
341122.148827214,-55090.6020784703,0
341135.330286404,-55069.1462408531,0
341148.517474083,-55047.6913319354,0
341161.71039243,-55026.2373520019,0
341174.909043627,-55004.7843013352,0
341188.113429857,-54983.3321802165,0
341201.323553306,-54961.8809889253,0
341214.539416162,-54940.4307277398,0
341227.761020617,-54918.9813969364,0
341240.988368863,-54897.5329967898,0
341254.221463097,-54876.0855275731,0
341267.460305515,-54854.638989558,0
341280.704898319,-54833.1933830142,0
341293.955243712,-54811.74870821,0
341307.211343899,-54790.304965412,0
341320.473201088,-54768.8621548852,0
341333.740817489,-54747.420276893,0
341347.014195314,-54725.979331697,0
341360.293336779,-54704.5393195575,0
341373.578244102,-54683.1002407328,0
341386.868919501,-54661.6620954797,0
341400.165365201,-54640.2248840536,0
341413.467583425,-54618.7886067078,0
341426.775576401,-54597.3532636941,0
341440.08934636,-54575.9188552626,0
341453.408895532,-54554.4853816619,0
341466.734226153,-54533.0528431389,0
341480.065340461,-54511.6212399387,0
341493.402240694,-54490.1905723047,0
341506.744929096,-54468.7608404788,0
341520.09340791,-54447.332044701,0
341533.447679385,-54425.9041852097,0
341546.80774577,-54404.4772622416,0
341560.173609317,-54383.0512760317,0
341573.54527228,-54361.6262268133,0
341586.922736918,-54340.2021148179,0
341600.306005489,-54318.7789402756,0
341613.695080257,-54297.3567034144,0
341627.089963485,-54275.935404461,0
341640.490657441,-54254.5150436402,0
341653.897164395,-54233.0956211751,0
341667.309486619,-54211.6771372869,0
341680.727626389,-54190.2595921951,0
341694.15158598,-54168.8429861177,0
341707.581367674,-54147.427319271,0
341721.016973752,-54126.0125918693,0
341734.4584065,-54104.5988041252,0
341747.905668205,-54083.1859562498,0
341761.358761158,-54061.7740484521,0
341774.81768765,-54040.3630809396,0
341788.282449978,-54018.9530539178,0
341801.753050439,-53997.5439675906,0
341815.229491334,-53976.1358221602,0
341828.711774965,-53954.7286178268,0
341842.199903638,-53933.3223547891,0
341855.693879662,-53911.9170332439,0
341869.193705346,-53890.5126533863,0
341882.699383003,-53869.1092154096,0
341896.210914951,-53847.7067195052,0
341909.728303507,-53826.305165863,0
341923.251550992,-53804.9045546705,0
341936.78065973,-53783.5048861141,0
341950.315632048,-53762.1061603781,0
341963.856470273,-53740.708377645,0
341977.403176738,-53719.3115380954,0
341990.955753776,-53697.9156419083,0
342004.514203724,-53676.5206892606,0
342018.078528922,-53655.1266803277,0
342031.648731712,-53633.7336152828,0
342045.224814438,-53612.3414942976,0
342058.806779447,-53590.9503175417,0
342072.39462909,-53569.5600851832,0
342085.988365718,-53548.1707973879,0
342099.587991688,-53526.7824543203,0
342113.193509357,-53505.3950561427,0
342126.804921084,-53484.0086030156,0
342140.422229234,-53462.623095098,0
342154.045436173,-53441.2385325465,0
342167.674544268,-53419.854915516,0
342181.30955589,-53398.4722441598,0
342194.950473415,-53377.090518629,0
342208.597299217,-53355.7097390731,0
342222.250035676,-53334.3299056396,0
342235.908685175,-53312.951018474,0
342249.573250097,-53291.5730777202,0
342263.243732829,-53270.1960835199,0
342276.920135763,-53248.8200360129,0
342290.60246129,-53227.4449353373,0
342304.290711806,-53206.0707816293,0
342317.984889709,-53184.697575023,0
342331.6849974,-53163.3253156508,0
342345.391037282,-53141.954003643,0
342359.103011761,-53120.5836391282,0
342372.820923247,-53099.2142222331,0
342386.54477415,-53077.8457530823,0
342400.274566887,-53056.4782317984,0
342414.010303872,-53035.1116585023,0
342427.751987527,-53013.7460333128,0
342441.499620275,-52992.3813563468,0
342455.253204539,-52971.0176277195,0
342469.012742749,-52949.6548475437,0
342482.778237336,-52928.2930159306,0
342496.549690733,-52906.9321329891,0
342510.327105377,-52885.5721988265,0
342524.110483706,-52864.2132135479,0
342537.899828164,-52842.8551772564,0
342551.695141194,-52821.4980900533,0
342565.496425244,-52800.1419520377,0
342579.303682765,-52778.786763307,0
342593.11691621,-52757.4325239564,0
342606.936128035,-52736.0792340792,0
342620.761320698,-52714.7268937668,0
342634.59249666,-52693.3755031086,0
342648.429658388,-52672.0250621917,0
342662.272808346,-52650.6755711014,0
342676.121949006,-52629.3270299209,0
342689.977082841,-52607.9794387317,0
342703.838212325,-52586.632797613,0
342717.705339937,-52565.2871066419,0
342731.578468159,-52543.9423658937,0
342745.457599475,-52522.5985754414,0
342759.342736372,-52501.2557353561,0
342773.233881339,-52479.9138457069,0
342787.131036869,-52458.5729065608,0
342801.034205459,-52437.2329179825,0
342814.943389605,-52415.8938800352,0
342828.858591811,-52394.5557927795,0
342842.779814579,-52373.2186562744,0
342856.707060417,-52351.8824705765,0
342870.640331834,-52330.5472357406,0
342884.579631343,-52309.2129518192,0
342898.524961461,-52287.8796188627,0
342912.476324705,-52266.5472369195,0
342926.433723598,-52245.215806036,0
342940.397160662,-52223.8853262565,0
342954.366638426,-52202.555797623,0
342968.34215942,-52181.2272201755,0
342982.323726177,-52159.899593952,0
342996.311341232,-52138.5729189881,0
343010.305007125,-52117.2471953176,0
343024.304726398,-52095.9224229718,0
343038.310501596,-52074.5986019802,0
343052.322335265,-52053.2757323701,0
343066.340229957,-52031.9538141665,0
343080.364188226,-52010.6328473926,0
343094.394212628,-51989.3128320691,0
343108.430305722,-51967.9937682149,0
343122.472470071,-51946.6756558465,0
343136.52070824,-51925.3584949783,0
343150.575022798,-51904.0422856224,0
343164.635416316,-51882.727027789,0
343178.701891369,-51861.412721486,0
343192.774450533,-51840.0993667192,0
343206.853096389,-51818.7869634921,0
343220.93783152,-51797.4755118059,0
343235.028658513,-51776.1650116599,0
343249.125579957,-51754.8554630509,0
343263.228598444,-51733.5468659737,0
343277.337716569,-51712.2392204207,0
343291.452936931,-51690.9325263823,0
343305.574262132,-51669.6267838466,0
343319.701694775,-51648.3219927995,0
343333.835237468,-51627.0181532247,0
343347.974892822,-51605.7152651036,0
343362.120663449,-51584.4133284156,0
343376.272551966,-51563.1123431376,0
343390.430560993,-51541.8123092441,0
343404.594693153,-51520.5132267078,0
343418.764951071,-51499.2150954989,0
343432.941337375,-51477.9179155853,0
