380670.961190966,184491.482115663,0
380688.913805046,184489.403290804,0
380706.86808098,184487.319515298,0
380724.82401803,184485.230788959,0
380742.78161546,184483.137111603,0
380760.740872535,184481.038483044,0
380778.701788516,184478.934903098,0
380796.664362668,184476.82637158,0
380814.628594253,184474.712888305,0
380832.594482534,184472.59445309,0
380850.562026774,184470.47106575,0
380868.531226237,184468.342726101,0
380886.502080184,184466.209433958,0
380904.474587878,184464.071189138,0
380922.448748581,184461.927991457,0
380940.424561557,184459.779840731,0
380958.402026066,184457.626736777,0
380976.381141371,184455.46867941,0
380994.361906734,184453.305668448,0
381012.344321417,184451.137703708,0
381030.328384681,184448.964785006,0
381048.314095789,184446.786912159,0
381066.301454001,184444.604084984,0
381084.290458579,184442.416303299,0
381102.281108784,184440.22356692,0
381120.273403877,184438.025875666,0
381138.26734312,184435.823229353,0
381156.262925774,184433.6156278,0
381174.260151098,184431.403070824,0
381192.259018355,184429.185558243,0
381210.259526804,184426.963089875,0
381228.261675705,184424.735665539,0
381246.26546432,184422.503285051,0
381264.270891909,184420.265948232,0
381282.277957731,184418.023654898,0
381300.286661047,184415.77640487,0
381318.297001116,184413.524197965,0
381336.308977199,184411.267034002,0
381354.322588555,184409.0049128,0
381372.337834443,184406.737834178,0
381390.354714123,184404.465797956,0
381408.373226855,184402.188803953,0
381426.393371897,184399.906851987,0
381444.415148509,184397.619941879,0
381462.43855595,184395.328073449,0
381480.463593478,184393.031246515,0
381498.490260352,184390.729460897,0
381516.518555832,184388.422716417,0
381534.548479175,184386.111012893,0
381552.58002964,184383.794350146,0
381570.613206485,184381.472727996,0
381588.648008969,184379.146146264,0
381606.68443635,184376.81460477,0
381624.722487885,184374.478103335,0
381642.762162832,184372.136641779,0
381660.803460449,184369.790219924,0
381678.846379995,184367.438837591,0
381696.890920726,184365.0824946,0
381714.937081899,184362.721190772,0
381732.984862773,184360.35492593,0
381751.034262603,184357.983699895,0
381769.085280648,184355.607512488,0
381787.137916165,184353.22636353,0
381805.192168409,184350.840252845,0
381823.248036639,184348.449180252,0
381841.305520109,184346.053145576,0
381859.364618078,184343.652148637,0
381877.425329802,184341.246189259,0
381895.487654536,184338.835267263,0
381913.551591536,184336.419382471,0
381931.61714006,184333.998534708,0
381949.684299363,184331.572723794,0
381967.7530687,184329.141949554,0
381985.823447328,184326.70621181,0
382003.895434502,184324.265510385,0
382021.969029477,184321.819845102,0
382040.044231509,184319.369215785,0
382058.121039854,184316.913622257,0
382076.199453766,184314.453064342,0
382094.2794725,184311.987541863,0
382112.361095311,184309.517054644,0
382130.444321455,184307.041602509,0
382148.529150186,184304.561185282,0
382166.615580758,184302.075802787,0
382184.703612426,184299.585454849,0
382202.793244445,184297.090141291,0
382220.884476068,184294.589861938,0
382238.97730655,184292.084616615,0
382257.071735144,184289.574405146,0
382275.167761106,184287.059227357,0
382293.265383688,184284.539083071,0
382311.364602144,184282.013972115,0
382329.465415728,184279.483894313,0
382347.567823693,184276.948849491,0
382365.671825293,184274.408837474,0
382383.777419781,184271.863858087,0
382401.884606411,184269.313911157,0
382419.993384434,184266.758996509,0
382438.103753104,184264.199113968,0
382456.215711674,184261.634263361,0
382474.329259397,184259.064444514,0
382492.444395525,184256.489657253,0
382510.56111931,184253.909901404,0
382528.679430006,184251.325176794,0
382546.799326863,184248.73548325,0
382564.920809135,184246.140820597,0
382583.043876073,184243.541188663,0
382601.16852693,184240.936587275,0
382619.294760957,184238.32701626,0
382637.422577405,184235.712475445,0
382655.551975527,184233.092964656,0
382673.682954574,184230.468483723,0
382691.815513797,184227.839032471,0
382709.949652447,184225.204610729,0
382728.085369776,184222.565218324,0
382746.222665034,184219.920855084,0
382764.361537473,184217.271520837,0
382782.501986343,184214.617215412,0
382800.644010896,184211.957938635,0
382818.78761038,184209.293690337,0
382836.932784048,184206.624470344,0
382855.079531149,184203.950278486,0
382873.227850934,184201.271114591,0
382891.377742653,184198.586978489,0
382909.529205555,184195.897870007,0
382927.682238891,184193.203788974,0
382945.836841911,184190.504735221,0
382963.993013864,184187.800708576,0
382982.150753999,184185.091708869,0
383000.310061567,184182.377735929,0
383018.470935816,184179.658789585,0
383036.633375996,184176.934869667,0
383054.797381356,184174.205976006,0
383072.962951145,184171.472108431,0
383091.130084612,184168.733266771,0
383109.298781006,184165.989450858,0
383127.469039575,184163.240660522,0
383145.640859567,184160.486895592,0
383163.814240233,184157.7281559,0
383181.989180819,184154.964441276,0
383200.165680574,184152.19575155,0
383218.343738746,184149.422086554,0
383236.523354583,184146.643446119,0
383254.704527333,184143.859830076,0
383272.887256245,184141.071238255,0
383291.071540564,184138.277670489,0
383309.25737954,184135.479126608,0
383327.44477242,184132.675606445,0
383345.63371845,184129.867109831,0
383363.824216879,184127.053636597,0
383382.016266953,184124.235186576,0
383400.20986792,184121.4117596,0
383418.405019025,184118.5833555,0
383436.601719517,184115.74997411,0
383454.799968642,184112.911615261,0
383472.999765646,184110.068278786,0
383491.201109776,184107.219964517,0
383509.404000279,184104.366672288,0
383527.608436399,184101.508401931,0
383545.814417385,184098.645153279,0
383564.021942481,184095.776926166,0
383582.231010933,184092.903720423,0
383600.441621988,184090.025535886,0
383618.653774892,184087.142372386,0
383636.867468888,184084.254229758,0
383655.082703224,184081.361107836,0
383673.299477145,184078.463006452,0
383691.517789895,184075.559925442,0
383709.737640721,184072.651864639,0
383727.959028866,184069.738823876,0
383746.181953576,184066.82080299,0
383764.406414096,184063.897801813,0
383782.632409671,184060.96982018,0
383800.859939545,184058.036857926,0
383819.089002962,184055.098914886,0
383837.319599167,184052.155990894,0
383855.551727404,184049.208085785,0
383873.785386918,184046.255199395,0
383892.020576953,184043.297331559,0
383910.257296751,184040.334482111,0
383928.495545558,184037.366650888,0
383946.735322617,184034.393837725,0
383964.976627171,184031.416042457,0
383983.219458465,184028.433264921,0
384001.463815741,184025.445504951,0
384019.709698242,184022.452762385,0
384037.957105213,184019.455037059,0
384056.206035895,184016.452328808,0
384074.456489533,184013.444637468,0
384092.708465368,184010.431962878,0
384110.961962644,184007.414304872,0
384129.216980603,184004.391663288,0
384147.473518488,184001.364037962,0
384165.73157554,183998.331428732,0
384183.991151004,183995.293835435,0
384202.252244119,183992.251257907,0
384220.51485413,183989.203695986,0
384238.778980277,183986.15114951,0
384257.044621802,183983.093618316,0
384275.311777948,183980.031102241,0
384293.580447955,183976.963601124,0
384311.850631066,183973.891114802,0
384330.122326522,183970.813643113,0
384348.395533564,183967.731185896,0
384366.670251433,183964.643742988,0
384384.946479371,183961.551314228,0
384403.224216618,183958.453899455,0
384421.503462415,183955.351498507,0
384439.784216004,183952.244111223,0
384458.066476624,183949.131737441,0
384476.350243517,183946.014377,0
384494.635515922,183942.892029741,0
384512.922293081,183939.764695501,0
384531.210574232,183936.63237412,0
384549.500358617,183933.495065437,0
384567.791645476,183930.352769293,0
384586.084434048,183927.205485526,0
384604.378723573,183924.053213977,0
384622.67451329,183920.895954485,0
384640.971802441,183917.73370689,0
384659.270590263,183914.566471033,0
384677.570875996,183911.394246753,0
384695.872658879,183908.217033892,0
384714.175938152,183905.034832289,0
384732.480713054,183901.847641785,0
384750.786982823,183898.65546222,0
384769.094746699,183895.458293437,0
384787.404003919,183892.256135275,0
384805.714753724,183889.048987575,0
384824.02699535,183885.83685018,0
384842.340728036,183882.619722929,0
384860.655951022,183879.397605665,0
384878.972663544,183876.170498229,0
384897.290864841,183872.938400463,0
384915.610554152,183869.701312208,0
384933.931730712,183866.459233307,0
384952.254393762,183863.212163601,0
384970.578542537,183859.960102932,0
384988.904176276,183856.703051144,0
385007.231294216,183853.441008077,0
385025.559895594,183850.173973575,0
385043.889979648,183846.90194748,0
385062.221545614,183843.624929635,0
385080.55459273,183840.342919882,0
385098.889120232,183837.055918066,0
385117.225127357,183833.763924028,0
385135.562613342,183830.466937612,0
385153.901577423,183827.164958661,0
385172.242018837,183823.857987019,0
385190.583936819,183820.546022529,0
385208.927330608,183817.229065034,0
385227.272199437,183813.90711438,0
385245.618542544,183810.580170409,0
385263.966359164,183807.248232965,0
385282.315648533,183803.911301894,0
385300.666409887,183800.569377038,0
385319.018642461,183797.222458242,0
385337.37234549,183793.870545351,0
385355.727518211,183790.51363821,0
385374.084159858,183787.151736662,0
385392.442269667,183783.784840554,0
385410.801846871,183780.412949729,0
385429.162890707,183777.036064034,0
385447.52540041,183773.654183312,0
385465.889375213,183770.26730741,0
385484.254814352,183766.875436173,0
385502.62171706,183763.478569447,0
385520.990082573,183760.076707076,0
385539.359910125,183756.669848908,0
385557.731198949,183753.257994787,0
385576.10394828,183749.841144561,0
385594.478157352,183746.419298074,0
385612.853825398,183742.992455173,0
385631.230951653,183739.560615705,0
385649.60953535,183736.123779517,0
385667.989575722,183732.681946454,0
385686.371072003,183729.235116363,0
385704.754023426,183725.783289092,0
385723.138429225,183722.326464488,0
385741.524288632,183718.864642396,0
385759.911600881,183715.397822666,0
385778.300365204,183711.926005143,0
385796.690580834,183708.449189676,0
385815.082247003,183704.967376112,0
385833.475362946,183701.480564298,0
385851.869927893,183697.988754083,0
385870.265941077,183694.491945314,0
385888.66340173,183690.99013784,0
385907.062309085,183687.483331508,0
385925.462662373,183683.971526168,0
385943.864460827,183680.454721666,0
385962.267703678,183676.932917852,0
385980.672390157,183673.406114575,0
385999.078519498,183669.874311683,0
386017.48609093,183666.337509025,0
386035.895103685,183662.79570645,0
386054.305556996,183659.248903807,0
386072.717450091,183655.697100946,0
386091.130782204,183652.140297715,0
386109.545552565,183648.578493965,0
386127.961760404,183645.011689544,0
386146.379404952,183641.439884303,0
386164.798485441,183637.863078091,0
386183.2190011,183634.281270758,0
386201.640951159,183630.694462155,0
386220.064334851,183627.102652132,0
386238.489151403,183623.505840538,0
386256.915400047,183619.904027224,0
386275.343080013,183616.297212041,0
386293.77219053,183612.68539484,0
386312.202730828,183609.068575471,0
386330.634700137,183605.446753784,0
386349.068097686,183601.819929632,0
386367.502922705,183598.188102866,0
386385.939174424,183594.551273335,0
386404.376852071,183590.909440893,0
386422.815954875,183587.26260539,0
386441.256482066,183583.610766678,0
386459.698432873,183579.953924609,0
386478.141806524,183576.292079034,0
386496.586602248,183572.625229806,0
386515.032819274,183568.953376776,0
386533.48045683,183565.276519798,0
386551.929514145,183561.594658722,0
386570.379990446,183557.907793402,0
386588.831884963,183554.21592369,0
386607.285196923,183550.519049439,0
386625.739925553,183546.817170502,0
386644.196070083,183543.110286731,0
386662.65362974,183539.39839798,0
386681.11260375,183535.681504101,0
386699.572991343,183531.959604949,0
386718.034791745,183528.232700376,0
386736.498004184,183524.500790236,0
386754.962627887,183520.763874383,0
386773.42866208,183517.02195267,0
386791.896105992,183513.275024951,0
386810.364958849,183509.52309108,0
386828.835219877,183505.766150912,0
386847.306888304,183502.004204301,0
386865.779963356,183498.2372511,0
386884.25444426,183494.465291165,0
386902.730330241,183490.68832435,0
386921.207620527,183486.906350509,0
386939.686314343,183483.119369499,0
386958.166410915,183479.327381172,0
386976.64790947,183475.530385385,0
386995.130809234,183471.728381993,0
387013.615109431,183467.921370852,0
387032.100809287,183464.109351815,0
387050.58790803,183460.29232474,0
387069.076404882,183456.470289482,0
387087.566299071,183452.643245896,0
387106.05758982,183448.811193838,0
387124.550276357,183444.974133165,0
387143.044357904,183441.132063733,0
387161.539833687,183437.284985397,0
387180.036702932,183433.432898015,0
387198.534964862,183429.575801443,0
387217.034618702,183425.713695537,0
387235.535663677,183421.846580154,0
387254.038099012,183417.974455151,0
387272.541923929,183414.097320385,0
387291.047137655,183410.215175714,0
387309.553739411,183406.328020993,0
387328.061728424,183402.435856082,0
387346.571103916,183398.538680837,0
387365.081865111,183394.636495115,0
387383.594011233,183390.729298775,0
387402.107541505,183386.817091674,0
387420.622455151,183382.899873671,0
387439.138751395,183378.977644622,0
387457.656429458,183375.050404388,0
387476.175488565,183371.118152825,0
387494.695927939,183367.180889792,0
387513.217746802,183363.238615148,0
387531.740944377,183359.291328752,0
387550.265519887,183355.339030462,0
387568.791472555,183351.381720137,0
387587.318801602,183347.419397636,0
387605.847506252,183343.452062819,0
387624.377585727,183339.479715544,0
387642.909039249,183335.502355671,0
387661.441866039,183331.51998306,0
387679.97606532,183327.532597569,0
387698.511636314,183323.54019906,0
387717.048578242,183319.542787391,0
387735.586890327,183315.540362424,0
387754.126571789,183311.532924017,0
387772.667621851,183307.520472031,0
387791.210039732,183303.503006326,0
387809.753824656,183299.480526763,0
387828.298975842,183295.453033203,0
387846.845492512,183291.420525506,0
387865.393373887,183287.383003533,0
387883.942619188,183283.340467145,0
387902.493227634,183279.292916203,0
387921.045198448,183275.240350569,0
387939.598530849,183271.182770102,0
387958.153224058,183267.120174666,0
387976.709277295,183263.052564121,0
387995.266689781,183258.97993833,0
388013.825460734,183254.902297154,0
388032.385589376,183250.819640454,0
388050.947074927,183246.731968093,0
388069.509916605,183242.639279934,0
388088.074113631,183238.541575838,0
388106.639665224,183234.438855667,0
388125.206570604,183230.331119285,0
388143.77482899,183226.218366554,0
388162.344439602,183222.100597337,0
388180.915401658,183217.977811496,0
388199.487714377,183213.850008895,0
388218.061376979,183209.717189396,0
388236.636388682,183205.579352864,0
388255.212748706,183201.43649916,0
388273.790456268,183197.28862815,0
388292.369510587,183193.135739695,0
388310.949910882,183188.977833661,0
388329.531656371,183184.814909911,0
388348.114746272,183180.646968309,0
388366.699179803,183176.474008719,0
388385.284956183,183172.296031005,0
388403.872074628,183168.113035031,0
388422.460534358,183163.925020662,0
388441.05033459,183159.731987763,0
388459.64147454,183155.533936199,0
388478.233953428,183151.330865833,0
388496.82777047,183147.122776531,0
388515.422924883,183142.909668158,0
388534.019415885,183138.69154058,0
388552.617242692,183134.46839366,0
388571.216404522,183130.240227266,0
388589.816900592,183126.007041262,0
388608.418730118,183121.768835515,0
388627.021892318,183117.525609889,0
388645.626386406,183113.277364251,0
388664.232211601,183109.024098466,0
388682.839367118,183104.765812402,0
388701.447852174,183100.502505924,0
388720.057665984,183096.234178898,0
388738.668807765,183091.960831191,0
388757.281276733,183087.68246267,0
388775.895072104,183083.399073202,0
388794.510193093,183079.110662653,0
388813.126638916,183074.81723089,0
388831.744408788,183070.518777781,0
388850.363501926,183066.215303192,0
388868.983917543,183061.906806991,0
388887.605654857,183057.593289045,0
388906.22871308,183053.274749223,0
388924.85309143,183048.951187391,0
388943.478789119,183044.622603418,0
388962.105805364,183040.288997172,0
388980.73413938,183035.95036852,0
388999.363790379,183031.606717331,0
389017.994757578,183027.258043473,0
389036.627040191,183022.904346815,0
389055.260637431,183018.545627225,0
389073.895548513,183014.181884571,0
389092.531772652,183009.813118724,0
389111.16930906,183005.43932955,0
389129.808156952,183001.060516921,0
389148.448315543,182996.676680704,0
389167.089784044,182992.287820769,0
389185.732561671,182987.893936986,0
389204.376647636,182983.495029224,0
389223.022041153,182979.091097352,0
389241.668741435,182974.682141241,0
389260.316747695,182970.26816076,0
389278.966059147,182965.84915578,0
389297.616675003,182961.42512617,0
389316.268594476,182956.996071801,0
389334.92181678,182952.561992543,0
389353.576341125,182948.122888267,0
389372.232166726,182943.678758842,0
389390.889292795,182939.229604141,0
389409.547718544,182934.775424034,0
389428.207443184,182930.316218392,0
389446.868465929,182925.851987086,0
389465.530785991,182921.382729987,0
389484.19440258,182916.908446966,0
389502.85931491,182912.429137896,0
389521.525522192,182907.944802647,0
389540.193023638,182903.455441092,0
389558.861818458,182898.961053102,0
389577.531905865,182894.461638549,0
389596.20328507,182889.957197306,0
389614.875955283,182885.447729244,0
389633.549915717,182880.933234235,0
389652.225165583,182876.413712153,0
389670.90170409,182871.88916287,0
389689.57953045,182867.359586259,0
389708.258643874,182862.824982192,0
389726.939043572,182858.285350542,0
389745.620728754,182853.740691182,0
389764.303698632,182849.191003986,0
389782.987952416,182844.636288827,0
389801.673489315,182840.076545578,0
389820.36030854,182835.511774113,0
389839.048409301,182830.941974306,0
389857.737790807,182826.367146029,0
389876.428452269,182821.787289158,0
389895.120392896,182817.202403566,0
389913.813611898,182812.612489128,0
389932.508108484,182808.017545717,0
389951.203881864,182803.417573208,0
389969.900931247,182798.812571476,0
389988.599255842,182794.202540396,0
390007.298854859,182789.587479841,0
390025.999727505,182784.967389687,0
390044.701872991,182780.342269809,0
390063.405290525,182775.712120082,0
390082.109979315,182771.076940381,0
390100.81593857,182766.436730583,0
390119.5231675,182761.791490561,0
390138.231665311,182757.141220192,0
390156.941431213,182752.485919352,0
390175.652464413,182747.825587916,0
390194.364764119,182743.16022576,0
390213.078329541,182738.489832761,0
390231.793159884,182733.814408795,0
390250.509254359,182729.133953738,0
390269.22661217,182724.448467467,0
390287.945232528,182719.757949858,0
390306.665114638,182715.062400788,0
390325.386257709,182710.361820133,0
390344.108660947,182705.656207771,0
390362.83232356,182700.945563579,0
390381.557244754,182696.229887435,0
390400.283423738,182691.509179214,0
390419.010859717,182686.783438795,0
390437.739551898,182682.052666056,0
390456.469499489,182677.316860874,0
390475.200701695,182672.576023127,0
390493.933157724,182667.830152693,0
390512.66686678,182663.079249449,0
390531.401828072,182658.323313275,0
390550.138040804,182653.562344049,0
390568.875504184,182648.796341648,0
390587.614217416,182644.025305952,0
390606.354179707,182639.249236839,0
390625.095390262,182634.468134188,0
390643.837848288,182629.681997877,0
390662.581552989,182624.890827787,0
390681.326503572,182620.094623796,0
390700.072699241,182615.293385783,0
390718.820139202,182610.487113628,0
390737.56882266,182605.675807211,0
390756.31874882,182600.85946641,0
390775.069916887,182596.038091107,0
390793.822326066,182591.21168118,0
390812.575975561,182586.38023651,0
390831.330864577,182581.543756977,0
390850.08699232,182576.702242461,0
390868.844357992,182571.855692842,0
390887.602960799,182567.004108002,0
390906.362799945,182562.147487821,0
390925.123874634,182557.285832179,0
390943.88618407,182552.419140957,0
390962.649727457,182547.547414037,0
390981.414503999,182542.6706513,0
391000.180512899,182537.788852626,0
391018.947753362,182532.902017898,0
391037.71622459,182528.010146996,0
391056.485925788,182523.113239803,0
391075.256856158,182518.2112962,0
391094.029014904,182513.304316069,0
391112.802401229,182508.392299291,0
391131.577014336,182503.47524575,0
391150.352853428,182498.553155328,0
391169.129917708,182493.626027906,0
391187.908206378,182488.693863367,0
391206.687718642,182483.756661594,0
391225.468453702,182478.81442247,0
391244.25041076,182473.867145877,0
391263.033589018,182468.914831698,0
391281.81798768,182463.957479817,0
391300.603605946,182458.995090117,0
391319.390443019,182454.027662481,0
391338.178498102,182449.055196793,0
391356.967770395,182444.077692935,0
391375.758259101,182439.095150793,0
391394.549963422,182434.107570249,0
391413.342882558,182429.114951188,0
391432.137015712,182424.117293494,0
391450.932362084,182419.114597051,0
391469.728920876,182414.106861743,0
391488.526691289,182409.094087455,0
391507.325672525,182404.076274071,0
391526.125863783,182399.053421477,0
391544.927264266,182394.025529557,0
391563.729873173,182388.992598195,0
391582.533689706,182383.954627277,0
391601.338713065,182378.911616689,0
391620.14494245,182373.863566315,0
391638.952377062,182368.810476041,0
391657.7610161,182363.752345753,0
391676.570858767,182358.689175335,0
391695.38190426,182353.620964675,0
391714.194151781,182348.547713658,0
391733.007600528,182343.46942217,0
391751.822249703,182338.386090097,0
391770.638098504,182333.297717325,0
391789.455146132,182328.204303742,0
391808.273391785,182323.105849233,0
391827.092834663,182318.002353686,0
391845.913473965,182312.893816986,0
391864.735308891,182307.780239022,0
391883.558338639,182302.661619679,0
391902.382562409,182297.537958846,0
391921.207979399,182292.409256409,0
391940.034588808,182287.275512256,0
391958.862389835,182282.136726275,0
391977.691381679,182276.992898352,0
391996.521563537,182271.844028377,0
392015.352934609,182266.690116237,0
392034.185494092,182261.531161819,0
392053.019241185,182256.367165013,0
392071.854175086,182251.198125706,0
392090.690294993,182246.024043787,0
392109.527600104,182240.844919144,0
392128.366089616,182235.660751666,0
392147.205762727,182230.471541242,0
392166.046618635,182225.277287761,0
392184.888656538,182220.077991111,0
392203.731875632,182214.873651183,0
392222.576275116,182209.664267864,0
392241.421854185,182204.449841045,0
392260.268612038,182199.230370616,0
392279.116547871,182194.005856465,0
392297.965660882,182188.776298482,0
392316.815950267,182183.541696558,0
392335.667415222,182178.302050583,0
392354.520054945,182173.057360446,0
392373.373868632,182167.807626038,0
392392.228855479,182162.552847249,0
392411.085014682,182157.29302397,0
392429.942345439,182152.028156092,0
392448.800846945,182146.758243505,0
392467.660518395,182141.4832861,0
392486.521358987,182136.203283768,0
392505.383367915,182130.918236401,0
392524.246544376,182125.628143889,0
392543.110887565,182120.333006124,0
392561.976396678,182115.032822998,0
392580.84307091,182109.727594401,0
392599.710909457,182104.417320227,0
392618.579911513,182099.102000366,0
392637.450076274,182093.781634712,0
392656.321402935,182088.456223155,0
392675.19389069,182083.125765588,0
392694.067538736,182077.790261904,0
392712.942346266,182072.449711995,0
392731.818312475,182067.104115754,0
392750.695436557,182061.753473073,0
392769.573717708,182056.397783846,0
392788.453155122,182051.037047965,0
392807.333747992,182045.671265324,0
392826.215495513,182040.300435815,0
392845.098396879,182034.924559333,0
392863.982451284,182029.54363577,0
392882.867657922,182024.157665021,0
392901.754015986,182018.766646979,0
392920.641524671,182013.370581537,0
392939.53018317,182007.969468591,0
392958.419990676,182002.563308033,0
392977.310946383,181997.152099759,0
392996.203049483,181991.735843663,0
393015.096299171,181986.314539638,0
393033.99069464,181980.888187581,0
393052.886235082,181975.456787385,0
393071.78291969,181970.020338946,0
393090.680747657,181964.578842158,0
