324904.845905941,-145805.540365323,0
324900.306892832,-145788.389852621,0
324895.771463897,-145771.23641809,0
324891.239619237,-145754.080062442,0
324886.711358952,-145736.920786386,0
324882.186683141,-145719.758590635,0
324877.665591905,-145702.5934759,0
324873.148085343,-145685.425442892,0
324868.634163556,-145668.254492322,0
324864.123826643,-145651.080624903,0
324859.617074703,-145633.903841346,0
324855.113907837,-145616.724142363,0
324850.614326143,-145599.541528667,0
324846.118329722,-145582.356000969,0
324841.625918672,-145565.167559982,0
324837.137093092,-145547.976206419,0
324832.651853083,-145530.781940993,0
324828.170198742,-145513.584764415,0
324823.692130169,-145496.3846774,0
324819.217647463,-145479.18168066,0
324814.746750723,-145461.975774909,0
324810.279440047,-145444.76696086,0
324805.815715534,-145427.555239226,0
324801.355577283,-145410.340610722,0
324796.899025392,-145393.123076062,0
324792.446059959,-145375.902635958,0
324787.996681084,-145358.679291126,0
324783.550888864,-145341.45304228,0
324779.108683397,-145324.223890134,0
324774.670064782,-145306.991835403,0
324770.235033117,-145289.756878801,0
324765.803588499,-145272.519021044,0
324761.375731026,-145255.278262846,0
324756.951460797,-145238.034604923,0
324752.530777909,-145220.788047989,0
324748.11368246,-145203.538592761,0
324743.700174547,-145186.286239954,0
324739.290254268,-145169.030990283,0
324734.88392172,-145151.772844466,0
324730.481177001,-145134.511803216,0
324726.082020207,-145117.247867252,0
324721.686451437,-145099.981037288,0
324717.294470787,-145082.711314043,0
324712.906078354,-145065.438698231,0
324708.521274235,-145048.16319057,0
324704.140058527,-145030.884791777,0
324699.762431326,-145013.603502569,0
324695.388392731,-144996.319323663,0
324691.017942836,-144979.032255777,0
324686.65108174,-144961.742299627,0
324682.287809537,-144944.449455932,0
324677.928126326,-144927.153725409,0
324673.572032201,-144909.855108776,0
324669.21952726,-144892.553606752,0
324664.870611598,-144875.249220053,0
324660.525285312,-144857.9419494,0
324656.183548498,-144840.63179551,0
324651.845401251,-144823.318759102,0
324647.510843668,-144806.002840894,0
324643.179875844,-144788.684041606,0
324638.852497875,-144771.362361957,0
324634.528709857,-144754.037802665,0
324630.208511886,-144736.710364451,0
324625.891904056,-144719.380048034,0
324621.578886464,-144702.046854133,0
324617.269459204,-144684.710783468,0
324612.963622373,-144667.371836759,0
324608.661376064,-144650.030014726,0
324604.362720374,-144632.68531809,0
324600.067655397,-144615.33774757,0
324595.776181229,-144597.987303888,0
324591.488297964,-144580.633987764,0
324587.204005696,-144563.277799918,0
324582.923304522,-144545.918741072,0
324578.646194535,-144528.556811947,0
324574.372675831,-144511.192013264,0
324570.102748503,-144493.824345744,0
324565.836412646,-144476.45381011,0
324561.573668355,-144459.080407082,0
324557.314515723,-144441.704137382,0
324553.058954846,-144424.325001733,0
324548.806985817,-144406.943000856,0
324544.55860873,-144389.558135474,0
324540.31382368,-144372.170406309,0
324536.07263076,-144354.779814084,0
324531.835030064,-144337.386359521,0
324527.601021686,-144319.990043344,0
324523.37060572,-144302.590866274,0
324519.143782259,-144285.188829036,0
324514.920551397,-144267.783932353,0
324510.700913227,-144250.376176948,0
324506.484867844,-144232.965563544,0
324502.272415339,-144215.552092866,0
324498.063555807,-144198.135765636,0
324493.858289341,-144180.71658258,0
324489.656616034,-144163.294544421,0
324485.458535978,-144145.869651884,0
324481.264049268,-144128.441905693,0
324477.073155995,-144111.011306572,0
324472.885856253,-144093.577855247,0
324468.702150135,-144076.141552442,0
324464.522037733,-144058.702398882,0
324460.345519139,-144041.260395293,0
324456.172594447,-144023.815542399,0
324452.003263749,-144006.367840926,0
324447.837527138,-143988.9172916,0
324443.675384705,-143971.463895146,0
324439.516836543,-143954.007652291,0
324435.361882744,-143936.54856376,0
324431.2105234,-143919.08663028,0
324427.062758604,-143901.621852577,0
324422.918588447,-143884.154231377,0
324418.778013021,-143866.683767407,0
324414.641032419,-143849.210461393,0
324410.507646731,-143831.734314064,0
324406.37785605,-143814.255326145,0
324402.251660467,-143796.773498364,0
324398.129060073,-143779.288831448,0
324394.010054961,-143761.801326125,0
324389.894645222,-143744.310983122,0
324385.782830946,-143726.817803167,0
324381.674612226,-143709.321786988,0
324377.569989153,-143691.822935314,0
324373.468961817,-143674.321248872,0
324369.37153031,-143656.816728391,0
324365.277694722,-143639.309374598,0
324361.187455145,-143621.799188224,0
324357.10081167,-143604.286169997,0
324353.017764387,-143586.770320645,0
324348.938313387,-143569.251640897,0
324344.862458761,-143551.730131484,0
324340.790200598,-143534.205793134,0
324336.721538991,-143516.678626577,0
324332.656474029,-143499.148632543,0
324328.595005802,-143481.615811761,0
324324.537134401,-143464.080164961,0
324320.482859916,-143446.541692874,0
324316.432182438,-143429.00039623,0
324312.385102056,-143411.456275759,0
324308.34161886,-143393.909332191,0
324304.301732941,-143376.359566258,0
324300.265444388,-143358.80697869,0
324296.232753291,-143341.251570218,0
324292.20365974,-143323.693341574,0
324288.178163825,-143306.132293489,0
324284.156265635,-143288.568426693,0
324280.137965259,-143271.00174192,0
324276.123262788,-143253.432239899,0
324272.11215831,-143235.859921364,0
324268.104651915,-143218.284787046,0
324264.100743692,-143200.706837678,0
324260.100433731,-143183.126073992,0
324256.103722121,-143165.542496719,0
324252.11060895,-143147.956106594,0
324248.121094308,-143130.366904348,0
324244.135178283,-143112.774890714,0
324240.152860965,-143095.180066426,0
324236.174142442,-143077.582432217,0
324232.199022803,-143059.98198882,0
324228.227502137,-143042.378736968,0
324224.259580532,-143024.772677395,0
324220.295258077,-143007.163810836,0
324216.33453486,-142989.552138023,0
324212.37741097,-142971.93765969,0
324208.423886495,-142954.320376573,0
324204.473961523,-142936.700289406,0
324200.527636143,-142919.077398922,0
324196.584910442,-142901.451705857,0
324192.645784509,-142883.823210945,0
324188.710258432,-142866.191914922,0
324184.778332298,-142848.557818522,0
324180.850006196,-142830.920922481,0
324176.925280213,-142813.281227534,0
324173.004154438,-142795.638734416,0
324169.086628957,-142777.993443864,0
324165.172703858,-142760.345356613,0
324161.26237923,-142742.694473399,0
324157.355655158,-142725.040794958,0
324153.452531732,-142707.384322026,0
324149.553009038,-142689.725055341,0
324145.657087163,-142672.062995638,0
324141.764766195,-142654.398143653,0
324137.876046221,-142636.730500125,0
324133.990927328,-142619.06006579,0
324130.109409602,-142601.386841385,0
324126.231493132,-142583.710827648,0
324122.357178004,-142566.032025315,0
324118.486464304,-142548.350435125,0
324114.61935212,-142530.666057814,0
324110.755841538,-142512.978894122,0
324106.895932644,-142495.288944786,0
324103.039625526,-142477.596210545,0
324099.18692027,-142459.900692135,0
324095.337816963,-142442.202390297,0
324091.49231569,-142424.501305769,0
324087.650416538,-142406.797439289,0
324083.812119593,-142389.090791596,0
324079.977424942,-142371.381363429,0
324076.14633267,-142353.669155528,0
324072.318842864,-142335.954168632,0
324068.49495561,-142318.236403481,0
324064.674670994,-142300.515860813,0
324060.857989101,-142282.79254137,0
324057.044910017,-142265.06644589,0
324053.235433828,-142247.337575114,0
324049.42956062,-142229.605929782,0
324045.627290479,-142211.871510635,0
324041.828623489,-142194.134318412,0
324038.033559737,-142176.394353856,0
324034.242099308,-142158.651617705,0
324030.454242287,-142140.906110703,0
324026.66998876,-142123.157833588,0
324022.889338811,-142105.406787104,0
324019.112292526,-142087.652971991,0
324015.338849991,-142069.896388991,0
324011.56901129,-142052.137038845,0
324007.802776508,-142034.374922296,0
324004.04014573,-142016.610040085,0
324000.281119042,-141998.842392955,0
323996.525696527,-141981.071981647,0
323992.773878271,-141963.298806905,0
323989.025664358,-141945.52286947,0
323985.281054873,-141927.744170086,0
323981.540049901,-141909.962709496,0
323977.802649526,-141892.178488442,0
323974.068853833,-141874.391507668,0
323970.338662905,-141856.601767916,0
323966.612076828,-141838.809269932,0
323962.889095685,-141821.014014457,0
323959.169719562,-141803.216002236,0
323955.453948541,-141785.415234013,0
323951.741782707,-141767.611710532,0
323948.033222144,-141749.805432537,0
323944.328266937,-141731.996400772,0
323940.626917168,-141714.184615983,0
323936.929172922,-141696.370078912,0
323933.235034283,-141678.552790307,0
323929.544501334,-141660.73275091,0
323925.857574159,-141642.909961468,0
323922.174252842,-141625.084422726,0
323918.494537466,-141607.256135429,0
323914.818428115,-141589.425100322,0
323911.145924871,-141571.591318151,0
323907.477027819,-141553.754789663,0
323903.811737042,-141535.915515603,0
323900.150052623,-141518.073496717,0
323896.491974646,-141500.228733751,0
323892.837503193,-141482.381227453,0
323889.186638347,-141464.530978568,0
323885.539380192,-141446.677987843,0
323881.89572881,-141428.822256025,0
323878.255684285,-141410.963783862,0
323874.619246699,-141393.102572099,0
323870.986416134,-141375.238621486,0
323867.357192675,-141357.371932768,0
323863.731576403,-141339.502506694,0
323860.109567401,-141321.630344012,0
323856.491165752,-141303.755445469,0
323852.876371538,-141285.877811813,0
323849.265184842,-141267.997443793,0
323845.657605745,-141250.114342157,0
323842.053634331,-141232.228507653,0
323838.453270681,-141214.33994103,0
323834.856514879,-141196.448643037,0
323831.263367005,-141178.554614423,0
323827.673827142,-141160.657855937,0
323824.087895373,-141142.758368329,0
323820.505571778,-141124.856152346,0
323816.926856441,-141106.95120874,0
323813.351749442,-141089.043538259,0
323809.780250865,-141071.133141655,0
323806.212360789,-141053.220019675,0
323802.648079298,-141035.304173072,0
323799.087406473,-141017.385602594,0
323795.530342396,-140999.464308993,0
323791.976887147,-140981.540293018,0
323788.427040809,-140963.613555422,0
323784.880803463,-140945.684096953,0
323781.338175191,-140927.751918365,0
323777.799156072,-140909.817020407,0
323774.26374619,-140891.879403831,0
323770.731945625,-140873.939069389,0
323767.203754458,-140855.996017832,0
323763.67917277,-140838.050249911,0
323760.158200643,-140820.10176638,0
323756.640838157,-140802.150567989,0
323753.127085393,-140784.196655491,0
323749.616942432,-140766.240029639,0
323746.110409356,-140748.280691184,0
323742.607486244,-140730.31864088,0
323739.108173178,-140712.353879479,0
323735.612470237,-140694.386407735,0
323732.120377504,-140676.4162264,0
323728.631895058,-140658.443336227,0
323725.147022979,-140640.46773797,0
323721.665761349,-140622.489432383,0
323718.188110247,-140604.50842022,0
323714.714069754,-140586.524702233,0
323711.24363995,-140568.538279177,0
323707.776820916,-140550.549151806,0
323704.313612731,-140532.557320875,0
323700.854015476,-140514.562787138,0
323697.398029231,-140496.565551349,0
323693.945654075,-140478.565614263,0
323690.49689009,-140460.562976636,0
323687.051737354,-140442.557639221,0
323683.610195947,-140424.549602775,0
323680.17226595,-140406.538868052,0
323676.737947442,-140388.525435808,0
323673.307240503,-140370.509306799,0
323669.880145212,-140352.490481781,0
323666.45666165,-140334.468961508,0
323663.036789895,-140316.444746738,0
323659.620530027,-140298.417838227,0
323656.207882125,-140280.388236731,0
323652.79884627,-140262.355943006,0
323649.393422539,-140244.320957809,0
323645.991611013,-140226.283281898,0
323642.593411771,-140208.242916028,0
323639.198824892,-140190.199860957,0
323635.807850455,-140172.154117442,0
323632.420488538,-140154.105686242,0
323629.036739222,-140136.054568112,0
323625.656602585,-140118.000763811,0
323622.280078706,-140099.944274097,0
323618.907167664,-140081.885099728,0
323615.537869538,-140063.823241462,0
323612.172184406,-140045.758700057,0
323608.810112347,-140027.691476271,0
323605.45165344,-140009.621570864,0
323602.096807763,-139991.548984594,0
323598.745575396,-139973.47371822,0
323595.397956416,-139955.395772501,0
323592.053950902,-139937.315148195,0
323588.713558932,-139919.231846064,0
323585.376780586,-139901.145866865,0
323582.04361594,-139883.057211359,0
323578.714065073,-139864.965880305,0
323575.388128065,-139846.871874464,0
323572.065804992,-139828.775194595,0
323568.747095932,-139810.675841458,0
323565.432000965,-139792.573815815,0
323562.120520168,-139774.469118425,0
323558.812653618,-139756.36175005,0
323555.508401395,-139738.251711449,0
323552.207763575,-139720.139003385,0
323548.910740237,-139702.023626617,0
323545.617331458,-139683.905581909,0
323542.327537316,-139665.78487002,0
323539.041357889,-139647.661491712,0
323535.758793254,-139629.535447748,0
323532.479843489,-139611.406738889,0
323529.204508672,-139593.275365897,0
323525.93278888,-139575.141329534,0
323522.66468419,-139557.004630562,0
323519.40019468,-139538.865269745,0
323516.139320427,-139520.723247845,0
323512.882061509,-139502.578565623,0
323509.628418002,-139484.431223845,0
323506.378389984,-139466.281223271,0
323503.131977532,-139448.128564667,0
323499.889180723,-139429.973248794,0
323496.649999635,-139411.815276417,0
323493.414434343,-139393.654648299,0
323490.182484926,-139375.491365204,0
323486.95415146,-139357.325427896,0
323483.729434022,-139339.156837139,0
323480.508332688,-139320.985593698,0
323477.290847536,-139302.811698336,0
323474.076978643,-139284.635151819,0
323470.866726084,-139266.45595491,0
323467.660089937,-139248.274108376,0
323464.457070278,-139230.08961298,0
323461.257667184,-139211.902469489,0
323458.061880731,-139193.712678667,0
323454.869710996,-139175.52024128,0
323451.681158055,-139157.325158093,0
323448.496221984,-139139.127429873,0
323445.31490286,-139120.927057384,0
323442.137200759,-139102.724041394,0
323438.963115757,-139084.518382669,0
323435.792647931,-139066.310081974,0
323432.625797356,-139048.099140076,0
323429.462564109,-139029.885557742,0
323426.302948266,-139011.669335739,0
323423.146949902,-138993.450474834,0
323419.994569094,-138975.228975793,0
323416.845805918,-138957.004839385,0
323413.700660449,-138938.778066376,0
323410.559132763,-138920.548657534,0
323407.421222937,-138902.316613626,0
323404.286931045,-138884.081935422,0
323401.156257164,-138865.844623687,0
323398.029201369,-138847.604679192,0
323394.905763736,-138829.362102704,0
323391.78594434,-138811.116894991,0
323388.669743258,-138792.869056822,0
323385.557160563,-138774.618588966,0
323382.448196332,-138756.365492192,0
323379.34285064,-138738.109767268,0
323376.241123563,-138719.851414965,0
323373.143015176,-138701.590436051,0
323370.048525553,-138683.326831296,0
323366.957654771,-138665.060601469,0
323363.870402904,-138646.79174734,0
323360.786770028,-138628.52026968,0
323357.706756218,-138610.246169258,0
323354.630361548,-138591.969446845,0
323351.557586093,-138573.690103211,0
323348.48842993,-138555.408139126,0
323345.422893132,-138537.123555362,0
323342.360975774,-138518.836352688,0
323339.302677932,-138500.546531877,0
323336.24799968,-138482.254093699,0
323333.196941092,-138463.959038926,0
323330.149502244,-138445.661368328,0
323327.10568321,-138427.361082679,0
323324.065484065,-138409.058182748,0
323321.028904884,-138390.752669309,0
323317.99594574,-138372.444543133,0
323314.966606709,-138354.133804993,0
323311.940887864,-138335.820455661,0
323308.918789281,-138317.504495909,0
323305.900311034,-138299.18592651,0
323302.885453196,-138280.864748237,0
323299.874215844,-138262.540961862,0
323296.866599049,-138244.21456816,0
323293.862602888,-138225.885567903,0
323290.862227433,-138207.553961864,0
323287.86547276,-138189.219750817,0
323284.872338942,-138170.882935536,0
323281.882826053,-138152.543516795,0
323278.896934168,-138134.201495367,0
323275.91466336,-138115.856872027,0
323272.936013703,-138097.50964755,0
323269.960985272,-138079.159822708,0
323266.989578139,-138060.807398278,0
323264.02179238,-138042.452375034,0
323261.057628067,-138024.094753751,0
323258.097085274,-138005.734535204,0
323255.140164076,-137987.371720167,0
323252.186864545,-137969.006309417,0
323249.237186756,-137950.638303729,0
323246.291130781,-137932.267703879,0
323243.348696695,-137913.894510642,0
323240.409884571,-137895.518724794,0
323237.474694483,-137877.140347112,0
323234.543126504,-137858.759378372,0
323231.615180707,-137840.375819349,0
323228.690857165,-137821.989670821,0
323225.770155953,-137803.600933565,0
323222.853077143,-137785.209608357,0
323219.939620809,-137766.815695974,0
323217.029787023,-137748.419197194,0
323214.123575859,-137730.020112793,0
323211.220987391,-137711.618443549,0
323208.32202169,-137693.21419024,0
323205.426678831,-137674.807353644,0
323202.534958886,-137656.397934538,0
323199.646861928,-137637.985933701,0
323196.762388031,-137619.571351911,0
323193.881537266,-137601.154189945,0
323191.004309708,-137582.734448583,0
323188.130705428,-137564.312128604,0
323185.260724501,-137545.887230785,0
323182.394366997,-137527.459755907,0
323179.531632991,-137509.029704747,0
323176.672522554,-137490.597078086,0
323173.81703576,-137472.161876703,0
323170.965172682,-137453.724101378,0
323168.116933391,-137435.283752889,0
323165.27231796,-137416.840832018,0
323162.431326462,-137398.395339543,0
323159.59395897,-137379.947276246,0
323156.760215555,-137361.496642906,0
323153.930096291,-137343.043440304,0
323151.103601249,-137324.587669221,0
323148.280730502,-137306.129330437,0
323145.461484123,-137287.668424734,0
323142.645862182,-137269.204952891,0
323139.833864754,-137250.738915692,0
323137.02549191,-137232.270313916,0
323134.220743721,-137213.799148346,0
323131.419620261,-137195.325419762,0
323128.622121602,-137176.849128948,0
323125.828247815,-137158.370276685,0
323123.037998972,-137139.888863755,0
323120.251375146,-137121.40489094,0
323117.468376408,-137102.918359023,0
323114.68900283,-137084.429268786,0
323111.913254486,-137065.937621013,0
323109.141131445,-137047.443416485,0
323106.37263378,-137028.946655987,0
323103.607761563,-137010.4473403,0
323100.846514865,-136991.945470209,0
323098.088893759,-136973.441046497,0
323095.334898316,-136954.934069948,0
323092.584528608,-136936.424541345,0
323089.837784706,-136917.912461473,0
323087.094666681,-136899.397831115,0
323084.355174607,-136880.880651055,0
323081.619308553,-136862.360922079,0
323078.887068592,-136843.838644971,0
323076.158454795,-136825.313820514,0
323073.433467234,-136806.786449495,0
323070.71210598,-136788.256532698,0
323067.994371103,-136769.724070908,0
323065.280262677,-136751.189064911,0
323062.569780772,-136732.651515492,0
323059.862925459,-136714.111423436,0
323057.159696809,-136695.56878953,0
323054.460094895,-136677.023614559,0
323051.764119786,-136658.47589931,0
323049.071771555,-136639.925644568,0
323046.383050272,-136621.372851119,0
323043.697956008,-136602.817519751,0
323041.016488835,-136584.259651251,0
323038.338648823,-136565.699246404,0
323035.664436045,-136547.136305997,0
323032.993850569,-136528.570830819,0
323030.326892468,-136510.002821656,0
323027.663561813,-136491.432279295,0
323025.003858674,-136472.859204525,0
323022.347783122,-136454.283598132,0
323019.695335229,-136435.705460905,0
323017.046515064,-136417.124793631,0
323014.401322698,-136398.5415971,0
323011.759758203,-136379.955872098,0
323009.12182165,-136361.367619415,0
323006.487513108,-136342.77683984,0
323003.856832648,-136324.18353416,0
323001.229780342,-136305.587703166,0
322998.606356259,-136286.989347645,0
322995.986560471,-136268.388468387,0
322993.370393047,-136249.785066183,0
322990.757854059,-136231.17914182,0
322988.148943576,-136212.570696089,0
322985.54366167,-136193.959729779,0
322982.942008411,-136175.346243682,0
322980.343983869,-136156.730238586,0
322977.749588114,-136138.111715282,0
322975.158821217,-136119.49067456,0
322972.571683249,-136100.867117211,0
322969.988174279,-136082.241044026,0
322967.408294377,-136063.612455796,0
322964.832043615,-136044.981353311,0
322962.259422062,-136026.347737364,0
322959.690429789,-136007.711608744,0
322957.125066865,-135989.072968244,0
322954.563333361,-135970.431816655,0
322952.005229347,-135951.78815477,0
322949.450754893,-135933.141983379,0
322946.899910069,-135914.493303276,0
322944.352694945,-135895.842115252,0
322941.809109591,-135877.188420099,0
322939.269154078,-135858.532218611,0
322936.732828474,-135839.87351158,0
322934.20013285,-135821.212299799,0
322931.671067276,-135802.548584061,0
322929.145631822,-135783.882365159,0
322926.623826558,-135765.213643886,0
322924.105651553,-135746.542421036,0
322921.591106877,-135727.868697402,0
322919.0801926,-135709.192473778,0
322916.572908792,-135690.513750959,0
322914.069255523,-135671.832529737,0
322911.569232861,-135653.148810908,0
322909.072840878,-135634.462595266,0
322906.580079642,-135615.773883604,0
322904.090949223,-135597.082676719,0
322901.605449691,-135578.388975404,0
322899.123581116,-135559.692780455,0
322896.645343566,-135540.994092666,0
322894.170737112,-135522.292912834,0
322891.699761822,-135503.589241753,0
322889.232417767,-135484.883080219,0
322886.768705016,-135466.174429028,0
322884.308623639,-135447.463288975,0
322881.852173704,-135428.749660857,0
322879.399355281,-135410.03354547,0
322876.95016844,-135391.31494361,0
322874.50461325,-135372.593856074,0
322872.062689779,-135353.870283658,0
322869.624398099,-135335.144227159,0
322867.189738277,-135316.415687374,0
322864.758710383,-135297.6846651,0
322862.331314487,-135278.951161135,0
322859.907550657,-135260.215176275,0
322857.487418963,-135241.476711318,0
322855.070919473,-135222.735767063,0
322852.658052258,-135203.992344306,0
322850.248817386,-135185.246443846,0
322847.843214926,-135166.498066481,0
322845.441244948,-135147.74721301,0
322843.04290752,-135128.99388423,0
322840.648202712,-135110.23808094,0
322838.257130592,-135091.479803939,0
322835.869691229,-135072.719054026,0
322833.485884694,-135053.955832001,0
322831.105711053,-135035.190138661,0
322828.729170377,-135016.421974808,0
322826.356262734,-134997.651341239,0
322823.986988194,-134978.878238755,0
322821.621346824,-134960.102668156,0
322819.259338694,-134941.324630241,0
322816.900963873,-134922.544125811,0
322814.54622243,-134903.761155665,0
322812.195114433,-134884.975720606,0
322809.847639951,-134866.187821432,0
322807.503799053,-134847.397458945,0
322805.163591808,-134828.604633945,0
322802.827018284,-134809.809347234,0
322800.49407855,-134791.011599612,0
322798.164772675,-134772.211391882,0
322795.839100727,-134753.408724844,0
322793.517062775,-134734.603599301,0
322791.198658888,-134715.796016053,0
322788.883889134,-134696.985975904,0
322786.572753582,-134678.173479654,0
322784.265252301,-134659.358528107,0
322781.961385358,-134640.541122064,0
322779.661152823,-134621.721262329,0
322777.364554764,-134602.898949703,0
322775.071591249,-134584.07418499,0
322772.782262347,-134565.246968993,0
322770.496568127,-134546.417302515,0
322768.214508657,-134527.585186359,0
322765.936084005,-134508.750621329,0
322763.66129424,-134489.913608228,0
322761.39013943,-134471.07414786,0
322759.122619643,-134452.232241029,0
322756.858734949,-134433.387888539,0
322754.598485414,-134414.541091194,0
322752.341871108,-134395.691849799,0
322750.0888921,-134376.840165158,0
322747.839548456,-134357.986038075,0
322745.593840246,-134339.129469356,0
322743.351767537,-134320.270459806,0
322741.113330398,-134301.40901023,0
322738.878528898,-134282.545121432,0
322736.647363104,-134263.678794219,0
322734.419833084,-134244.810029395,0
322732.195938908,-134225.938827768,0
322729.975680642,-134207.065190142,0
322727.759058355,-134188.189117324,0
322725.546072115,-134169.310610119,0
322723.336721991,-134150.429669335,0
322721.13100805,-134131.546295777,0
322718.92893036,-134112.660490252,0
322716.73048899,-134093.772253568,0
322714.535684008,-134074.88158653,0
322712.344515482,-134055.988489947,0
322710.156983479,-134037.092964625,0
322707.973088068,-134018.195011372,0
322705.792829317,-133999.294630995,0
322703.616207293,-133980.391824302,0
322701.443222065,-133961.486592101,0
322699.273873701,-133942.5789352,0
322697.108162268,-133923.668854407,0
322694.946087835,-133904.75635053,0
322692.78765047,-133885.841424378,0
322690.632850239,-133866.92407676,0
322688.481687212,-133848.004308484,0
322686.334161456,-133829.082120359,0
322684.19027304,-133810.157513194,0
322682.05002203,-133791.230487798,0
322679.913408494,-133772.301044982,0
322677.780432502,-133753.369185554,0
322675.651094119,-133734.434910323,0
322673.525393415,-133715.498220101,0
322671.403330457,-133696.559115696,0
322669.284905313,-133677.61759792,0
322667.170118051,-133658.673667581,0
322665.058968737,-133639.727325492,0
322662.951457441,-133620.778572461,0
322660.84758423,-133601.827409301,0
322658.747349171,-133582.873836821,0
322656.650752332,-133563.917855834,0
322654.557793782,-133544.959467149,0
322652.468473587,-133525.99867158,0
322650.382791815,-133507.035469936,0
322648.300748534,-133488.06986303,0
322646.222343812,-133469.101851673,0
322644.147577716,-133450.131436678,0
322642.076450314,-133431.158618856,0
322640.008961674,-133412.18339902,0
322637.945111863,-133393.205777982,0
322635.884900948,-133374.225756555,0
322633.828328998,-133355.243335552,0
322631.77539608,-133336.258515785,0
322629.726102262,-133317.271298067,0
322627.68044761,-133298.281683212,0
322625.638432194,-133279.289672033,0
322623.600056079,-133260.295265343,0
322621.565319334,-133241.298463956,0
322619.534222027,-133222.299268686,0
322617.506764224,-133203.297680346,0
322615.482945994,-133184.293699752,0
322613.462767403,-133165.287327716,0
322611.44622852,-133146.278565054,0
322609.433329412,-133127.26741258,0
322607.424070146,-133108.253871108,0
322605.418450789,-133089.237941454,0
322603.41647141,-133070.219624433,0
322601.418132076,-133051.198920859,0
322599.423432854,-133032.175831548,0
322597.432373812,-133013.150357316,0
322595.444955016,-132994.122498977,0
322593.461176535,-132975.092257348,0
322591.481038436,-132956.059633245,0
322589.504540786,-132937.024627484,0
322587.531683653,-132917.987240881,0
322585.562467105,-132898.947474252,0
322583.596891207,-132879.905328413,0
322581.634956029,-132860.860804183,0
322579.676661637,-132841.813902376,0
322577.722008098,-132822.764623811,0
322575.770995481,-132803.712969305,0
322573.823623852,-132784.658939674,0
322571.879893278,-132765.602535736,0
322569.939803828,-132746.543758309,0
322568.003355568,-132727.48260821,0
322566.070548566,-132708.419086257,0
322564.141382889,-132689.353193269,0
322562.215858604,-132670.284930064,0
322560.293975779,-132651.214297459,0
322558.375734481,-132632.141296274,0
322556.461134778,-132613.065927327,0
322554.550176736,-132593.988191437,0
322552.642860423,-132574.908089422,0
322550.739185906,-132555.825622102,0
322548.839153253,-132536.740790297,0
322546.942762531,-132517.653594825,0
322545.050013807,-132498.564036506,0
322543.160907148,-132479.47211616,0
322541.275442622,-132460.377834606,0
322539.393620296,-132441.281192665,0
322537.515440237,-132422.182191158,0
322535.640902513,-132403.080830903,0
322533.77000719,-132383.977112722,0
322531.902754336,-132364.871037435,0
322530.039144019,-132345.762605863,0
322528.179176305,-132326.651818827,0
322526.322851262,-132307.538677148,0
