326399.879294688,150734.347943907,0
326405.474441897,150750.602970267,0
326411.073139612,150766.854869947,0
326416.675387708,150783.103642279,0
326422.281186056,150799.349286595,0
326427.890534529,150815.591802225,0
326433.503432998,150831.831188501,0
326439.119881335,150848.067444755,0
326444.739879413,150864.300570318,0
326450.363427103,150880.530564522,0
326455.990524277,150896.7574267,0
326461.621170806,150912.981156183,0
326467.255366561,150929.201752305,0
326472.893111415,150945.419214396,0
326478.534405238,150961.633541791,0
326484.179247902,150977.844733821,0
326489.827639277,150994.052789819,0
326495.479579234,151010.257709119,0
326501.135067645,151026.459491054,0
326506.794104379,151042.658134957,0
326512.456689309,151058.853640161,0
326518.122822303,151075.046006,0
326523.792503233,151091.235231807,0
326529.465731968,151107.421316917,0
326535.14250838,151123.604260664,0
326540.822832337,151139.784062381,0
326546.506703711,151155.960721402,0
326552.194122371,151172.134237063,0
326557.885088186,151188.304608697,0
326563.579601027,151204.47183564,0
326569.277660763,151220.635917226,0
326574.979267264,151236.79685279,0
326580.684420398,151252.954641666,0
326586.393120035,151269.109283191,0
326592.105366045,151285.2607767,0
326597.821158296,151301.409121528,0
326603.540496657,151317.55431701,0
326609.263380997,151333.696362483,0
326614.989811185,151349.835257282,0
326620.71978709,151365.971000743,0
326626.453308579,151382.103592203,0
326632.190375522,151398.233030998,0
326637.930987787,151414.359316463,0
326643.675145241,151430.482447937,0
326649.422847754,151446.602424755,0
326655.174095192,151462.719246255,0
326660.928887424,151478.832911772,0
326666.687224319,151494.943420645,0
326672.449105742,151511.050772211,0
326678.214531562,151527.154965807,0
326683.983501647,151543.25600077,0
326689.756015864,151559.353876439,0
326695.532074079,151575.448592151,0
326701.311676161,151591.540147243,0
326707.094821976,151607.628541055,0
326712.881511392,151623.713772924,0
326718.671744274,151639.795842188,0
326724.46552049,151655.874748187,0
326730.262839907,151671.950490258,0
326736.06370239,151688.023067741,0
326741.868107806,151704.092479974,0
326747.676056023,151720.158726297,0
326753.487546905,151736.221806048,0
326759.302580318,151752.281718567,0
326765.12115613,151768.338463193,0
326770.943274206,151784.392039266,0
326776.768934411,151800.442446125,0
326782.598136611,151816.489683111,0
326788.430880672,151832.533749563,0
326794.267166459,151848.574644822,0
326800.106993837,151864.612368227,0
326805.950362672,151880.646919119,0
326811.79727283,151896.678296839,0
326817.647724173,151912.706500728,0
326823.501716569,151928.731530125,0
326829.359249882,151944.753384373,0
326835.220323975,151960.772062812,0
326841.084938715,151976.787564782,0
326846.953093964,151992.799889627,0
326852.824789589,152008.809036687,0
326858.700025453,152024.815005303,0
326864.578801419,152040.817794818,0
326870.461117353,152056.817404573,0
326876.346973118,152072.81383391,0
326882.236368578,152088.807082173,0
326888.129303596,152104.797148701,0
326894.025778037,152120.78403284,0
326899.925791764,152136.76773393,0
326905.82934464,152152.748251314,0
326911.736436528,152168.725584336,0
326917.647067292,152184.699732338,0
326923.561236795,152200.670694664,0
326929.4789449,152216.638470656,0
326935.400191469,152232.603059659,0
326941.324976366,152248.564461015,0
326947.253299452,152264.522674068,0
326953.185160591,152280.477698162,0
326959.120559645,152296.429532641,0
326965.059496477,152312.378176849,0
326971.001970947,152328.32363013,0
326976.94798292,152344.265891829,0
326982.897532256,152360.20496129,0
326988.850618817,152376.140837857,0
326994.807242465,152392.073520876,0
327000.767403063,152408.003009691,0
327006.731100471,152423.929303647,0
327012.69833455,152439.852402089,0
327018.669105163,152455.772304363,0
327024.643412171,152471.689009813,0
327030.621255434,152487.602517787,0
327036.602634813,152503.512827628,0
327042.58755017,152519.419938684,0
327048.576001365,152535.323850299,0
327054.567988259,152551.224561821,0
327060.563510712,152567.122072595,0
327066.562568586,152583.016381968,0
327072.565161739,152598.907489285,0
327078.571290033,152614.795393895,0
327084.580953328,152630.680095143,0
327090.594151483,152646.561592376,0
327096.610884359,152662.439884942,0
327102.631151815,152678.314972188,0
327108.654953711,152694.18685346,0
327114.682289906,152710.055528107,0
327120.713160261,152725.920995476,0
327126.747564634,152741.783254914,0
327132.785502885,152757.64230577,0
327138.826974872,152773.498147391,0
327144.871980455,152789.350779126,0
327150.920519493,152805.200200323,0
327156.972591845,152821.04641033,0
327163.028197368,152836.889408496,0
327169.087335923,152852.729194169,0
327175.150007367,152868.565766699,0
327181.216211558,152884.399125433,0
327187.285948355,152900.229269722,0
327193.359217616,152916.056198914,0
327199.436019199,152931.879912358,0
327205.516352962,152947.700409405,0
327211.600218762,152963.517689403,0
327217.687616459,152979.331751703,0
327223.778545908,152995.142595655,0
327229.873006967,153010.950220607,0
327235.970999494,153026.754625911,0
327242.072523346,153042.555810917,0
327248.177578381,153058.353774975,0
327254.286164455,153074.148517435,0
327260.398281424,153089.940037649,0
327266.513929147,153105.728334967,0
327272.633107479,153121.51340874,0
327278.755816277,153137.29525832,0
327284.882055398,153153.073883056,0
327291.011824698,153168.849282301,0
327297.145124033,153184.621455407,0
327303.281953259,153200.390401724,0
327309.422312233,153216.156120605,0
327315.566200809,153231.918611401,0
327321.713618845,153247.677873465,0
327327.864566195,153263.433906148,0
327334.019042716,153279.186708803,0
327340.177048262,153294.936280783,0
327346.338582689,153310.682621439,0
327352.503645853,153326.425730125,0
327358.672237607,153342.165606193,0
327364.844357808,153357.902248996,0
327371.02000631,153373.635657888,0
327377.199182969,153389.365832221,0
327383.381887637,153405.09277135,0
327389.568120171,153420.816474626,0
327395.757880425,153436.536941405,0
327401.951168252,153452.25417104,0
327408.147983508,153467.968162885,0
327414.348326046,153483.678916293,0
327420.55219572,153499.386430619,0
327426.759592384,153515.090705218,0
327432.970515892,153530.791739443,0
327439.184966097,153546.489532649,0
327445.402942853,153562.184084191,0
327451.624446014,153577.875393424,0
327457.849475432,153593.563459703,0
327464.078030962,153609.248282383,0
327470.310112455,153624.929860818,0
327476.545719765,153640.608194365,0
327482.784852745,153656.283282379,0
327489.027511247,153671.955124215,0
327495.273695125,153687.62371923,0
327501.52340423,153703.289066779,0
327507.776638414,153718.951166218,0
327514.033397532,153734.610016903,0
327520.293681433,153750.265618191,0
327526.557489971,153765.917969439,0
327532.824822997,153781.567070001,0
327539.095680364,153797.212919237,0
327545.370061922,153812.855516501,0
327551.647967524,153828.494861152,0
327557.929397021,153844.130952546,0
327564.214350264,153859.763790041,0
327570.502827104,153875.393372993,0
327576.794827393,153891.019700761,0
327583.090350982,153906.642772702,0
327589.389397721,153922.262588173,0
327595.691967462,153937.879146534,0
327601.998060054,153953.492447141,0
327608.307675349,153969.102489353,0
327614.620813197,153984.709272528,0
327620.937473449,154000.312796025,0
327627.257655953,154015.913059202,0
327633.581360562,154031.510061418,0
327639.908587124,154047.103802032,0
327646.239335489,154062.694280402,0
327652.573605508,154078.281495888,0
327658.911397029,154093.86544785,0
327665.252709903,154109.446135645,0
327671.597543978,154125.023558635,0
327677.945899104,154140.597716178,0
327684.297775131,154156.168607634,0
327690.653171906,154171.736232364,0
327697.01208928,154187.300589727,0
327703.374527101,154202.861679083,0
327709.740485217,154218.419499793,0
327716.109963478,154233.974051217,0
327722.482961731,154249.525332716,0
327728.859479825,154265.07334365,0
327735.239517609,154280.618083381,0
327741.62307493,154296.159551268,0
327748.010151637,154311.697746674,0
327754.400747577,154327.232668959,0
327760.794862598,154342.764317486,0
327767.192496547,154358.292691614,0
327773.593649273,154373.817790706,0
327779.998320623,154389.339614125,0
327786.406510443,154404.85816123,0
327792.818218582,154420.373431386,0
327799.233444886,154435.885423953,0
327805.652189202,154451.394138294,0
327812.074451378,154466.899573772,0
327818.500231259,154482.401729749,0
327824.929528692,154497.900605587,0
327831.362343524,154513.39620065,0
327837.798675602,154528.888514301,0
327844.238524771,154544.377545902,0
327850.681890877,154559.863294817,0
327857.128773767,154575.345760409,0
327863.579173287,154590.824942042,0
327870.033089282,154606.300839079,0
327876.490521598,154621.773450884,0
327882.95147008,154637.242776821,0
327889.415934575,154652.708816253,0
327895.883914926,154668.171568546,0
327902.355410981,154683.631033063,0
327908.830422583,154699.087209169,0
327915.308949577,154714.540096228,0
327921.790991808,154729.989693604,0
327928.276549122,154745.436000664,0
327934.765621363,154760.879016771,0
327941.258208374,154776.318741291,0
327947.754310001,154791.755173589,0
327954.253926088,154807.18831303,0
327960.757056479,154822.618158979,0
327967.263701018,154838.044710803,0
327973.773859549,154853.467967867,0
327980.287531915,154868.887929537,0
327986.804717961,154884.304595179,0
327993.325417529,154899.717964159,0
327999.849630464,154915.128035843,0
328006.377356608,154930.534809597,0
328012.908595805,154945.938284789,0
328019.443347898,154961.338460784,0
328025.98161273,154976.73533695,0
328032.523390143,154992.128912654,0
328039.068679981,155007.519187262,0
328045.617482085,155022.906160142,0
328052.169796299,155038.289830661,0
328058.725622465,155053.670198186,0
328065.284960424,155069.047262085,0
328071.84781002,155084.421021726,0
328078.414171094,155099.791476477,0
328084.984043487,155115.158625705,0
328091.557427043,155130.522468779,0
328098.134321602,155145.883005066,0
328104.714727005,155161.240233936,0
328111.298643095,155176.594154757,0
328117.886069713,155191.944766897,0
328124.477006699,155207.292069724,0
328131.071453895,155222.636062609,0
328137.669411142,155237.97674492,0
328144.27087828,155253.314116027,0
328150.875855151,155268.648175297,0
328157.484341594,155283.978922102,0
328164.096337451,155299.30635581,0
328170.711842561,155314.63047579,0
328177.330856765,155329.951281414,0
328183.953379902,155345.268772051,0
328190.579411814,155360.58294707,0
328197.208952339,155375.893805843,0
328203.842001317,155391.201347739,0
328210.478558589,155406.505572129,0
328217.118623993,155421.806478384,0
328223.762197369,155437.104065873,0
328230.409278556,155452.398333969,0
328237.059867393,155467.689282042,0
328243.713963719,155482.976909463,0
328250.371567373,155498.261215603,0
328257.032678195,155513.542199834,0
328263.697296021,155528.819861528,0
328270.365420692,155544.094200055,0
328277.037052045,155559.365214788,0
328283.712189919,155574.632905099,0
328290.390834152,155589.89727036,0
328297.072984582,155605.158309942,0
328303.758641046,155620.416023219,0
328310.447803384,155635.670409562,0
328317.140471431,155650.921468344,0
328323.836645026,155666.169198938,0
328330.536324007,155681.413600716,0
328337.23950821,155696.654673053,0
328343.946197473,155711.892415319,0
328350.656391632,155727.12682689,0
328357.370090526,155742.357907138,0
328364.08729399,155757.585655437,0
328370.808001861,155772.81007116,0
328377.532213977,155788.031153681,0
328384.259930172,155803.248902374,0
328390.991150285,155818.463316613,0
328397.72587415,155833.674395771,0
328404.464101605,155848.882139225,0
328411.205832484,155864.086546347,0
328417.951066625,155879.287616512,0
328424.699803862,155894.485349095,0
328431.452044031,155909.67974347,0
328438.207786968,155924.870799014,0
328444.967032508,155940.058515099,0
328451.729780486,155955.242891103,0
328458.496030738,155970.423926399,0
328465.265783098,155985.601620365,0
328472.039037402,156000.775972374,0
328478.815793484,156015.946981803,0
328485.596051178,156031.114648027,0
328492.37981032,156046.278970423,0
328499.167070743,156061.439948367,0
328505.957832282,156076.597581234,0
328512.752094772,156091.751868402,0
328519.549858045,156106.902809246,0
328526.351121936,156122.050403144,0
328533.155886279,156137.194649472,0
328539.964150908,156152.335547606,0
328546.775915655,156167.473096924,0
328553.591180355,156182.607296804,0
328560.40994484,156197.738146621,0
328567.232208944,156212.865645754,0
328574.0579725,156227.98979358,0
328580.887235341,156243.110589477,0
328587.719997299,156258.228032823,0
328594.556258208,156273.342122995,0
328601.396017899,156288.452859371,0
328608.239276205,156303.56024133,0
328615.086032959,156318.66426825,0
328621.936287993,156333.76493951,0
328628.790041138,156348.862254487,0
328635.647292227,156363.956212561,0
328642.508041091,156379.04681311,0
328649.372287562,156394.134055514,0
328656.240031473,156409.217939151,0
328663.111272653,156424.298463401,0
328669.986010935,156439.375627643,0
328676.864246149,156454.449431256,0
328683.745978128,156469.51987362,0
328690.6312067,156484.586954115,0
328697.519931699,156499.650672121,0
328704.412152953,156514.711027017,0
328711.307870295,156529.768018184,0
328718.207083553,156544.821645002,0
328725.109792559,156559.871906851,0
328732.015997143,156574.918803113,0
328738.925697135,156589.962333166,0
328745.838892364,156605.002496393,0
328752.755582661,156620.039292173,0
328759.675767855,156635.072719889,0
328766.599447776,156650.102778921,0
328773.526622254,156665.129468651,0
328780.457291117,156680.15278846,0
328787.391454195,156695.172737729,0
328794.329111317,156710.18931584,0
328801.270262312,156725.202522175,0
328808.214907008,156740.212356116,0
328815.163045235,156755.218817045,0
328822.114676821,156770.221904344,0
328829.069801595,156785.221617395,0
328836.028419384,156800.217955581,0
328842.990530017,156815.210918284,0
328849.956133323,156830.200504888,0
328856.925229128,156845.186714774,0
328863.897817261,156860.169547327,0
328870.87389755,156875.149001928,0
328877.853469823,156890.125077961,0
328884.836533905,156905.09777481,0
328891.823089626,156920.067091858,0
328898.813136812,156935.033028489,0
328905.80667529,156949.995584085,0
328912.803704888,156964.954758032,0
328919.804225431,156979.910549713,0
328926.808236747,156994.862958513,0
328933.815738663,157009.811983815,0
328940.826731004,157024.757625004,0
328947.841213598,157039.699881464,0
328954.85918627,157054.63875258,0
328961.880648846,157069.574237737,0
328968.905601153,157084.50633632,0
328975.934043016,157099.435047713,0
328982.965974261,157114.360371302,0
328990.001394713,157129.282306473,0
328997.040304198,157144.20085261,0
329004.082702542,157159.116009098,0
329011.128589569,157174.027775325,0
329018.177965104,157188.936150675,0
329025.230828973,157203.841134535,0
329032.287181,157218.74272629,0
329039.347021011,157233.640925326,0
329046.410348829,157248.535731031,0
329053.477164278,157263.42714279,0
329060.547467185,157278.31515999,0
329067.621257371,157293.199782018,0
329074.698534663,157308.08100826,0
329081.779298882,157322.958838103,0
329088.863549854,157337.833270935,0
329095.951287402,157352.704306142,0
329103.04251135,157367.571943113,0
329110.137221521,157382.436181234,0
329117.235417738,157397.297019893,0
329124.337099824,157412.154458477,0
329131.442267603,157427.008496376,0
329138.550920897,157441.859132976,0
329145.66305953,157456.706367665,0
329152.778683323,157471.550199833,0
329159.8977921,157486.390628867,0
329167.020385683,157501.227654155,0
329174.146463893,157516.061275087,0
329181.276026554,157530.891491051,0
329188.409073488,157545.718301436,0
329195.545604516,157560.541705631,0
329202.685619459,157575.361703024,0
329209.829118141,157590.178293007,0
329216.976100381,157604.991474967,0
329224.126566003,157619.801248294,0
329231.280514826,157634.607612378,0
329238.437946672,157649.410566609,0
329245.598861362,157664.210110376,0
329252.763258717,157679.00624307,0
329259.931138558,157693.798964081,0
329267.102500705,157708.588272799,0
329274.277344979,157723.374168614,0
329281.4556712,157738.156650916,0
329288.637479189,157752.935719098,0
329295.822768765,157767.711372549,0
329303.011539749,157782.48361066,0
329310.20379196,157797.252432822,0
329317.399525218,157812.017838427,0
329324.598739344,157826.779826866,0
329331.801434155,157841.53839753,0
329339.007609472,157856.293549811,0
329346.217265114,157871.0452831,0
329353.4304009,157885.793596789,0
329360.647016648,157900.538490271,0
329367.867112179,157915.279962937,0
329375.09068731,157930.018014179,0
329382.31774186,157944.75264339,0
329389.548275647,157959.483849962,0
329396.782288491,157974.211633288,0
329404.019780208,157988.935992761,0
329411.260750617,158003.656927773,0
329418.505199537,158018.374437717,0
329425.753126784,158033.088521986,0
329433.004532177,158047.799179974,0
329440.259415533,158062.506411074,0
329447.517776669,158077.21021468,0
329454.779615404,158091.910590184,0
329462.044931553,158106.607536981,0
329469.313724934,158121.301054464,0
329476.585995364,158135.991142028,0
329483.86174266,158150.677799067,0
329491.140966639,158165.361024974,0
329498.423667116,158180.040819145,0
329505.709843908,158194.717180973,0
329512.999496832,158209.390109854,0
329520.292625704,158224.059605182,0
329527.58923034,158238.725666351,0
329534.889310555,158253.388292757,0
329542.192866165,158268.047483796,0
329549.499896987,158282.703238861,0
329556.810402834,158297.35555735,0
329564.124383524,158312.004438656,0
329571.441838871,158326.649882176,0
329578.76276869,158341.291887305,0
329586.087172796,158355.93045344,0
329593.415051004,158370.565579977,0
329600.746403129,158385.19726631,0
329608.081228985,158399.825511838,0
329615.419528386,158414.450315956,0
329622.761301148,158429.07167806,0
329630.106547084,158443.689597548,0
329637.455266008,158458.304073816,0
329644.807457735,158472.91510626,0
329652.163122077,158487.522694279,0
329659.522258849,158502.126837269,0
329666.884867865,158516.727534627,0
329674.250948937,158531.324785751,0
329681.620501879,158545.918590038,0
329688.993526504,158560.508946887,0
329696.370022626,158575.095855694,0
329703.749990056,158589.679315857,0
329711.133428608,158604.259326776,0
329718.520338095,158618.835887847,0
329725.910718328,158633.40899847,0
329733.304569121,158647.978658041,0
329740.701890285,158662.544865962,0
329748.102681633,158677.107621628,0
329755.506942977,158691.666924441,0
329762.914674128,158706.222773798,0
329770.325874898,158720.775169098,0
329777.740545099,158735.324109741,0
329785.158684542,158749.869595126,0
329792.580293039,158764.411624653,0
329800.005370401,158778.95019772,0
329807.433916438,158793.485313728,0
329814.865930962,158808.016972077,0
329822.301413784,158822.545172166,0
329829.740364714,158837.069913395,0
329837.182783563,158851.591195165,0
329844.628670141,158866.109016875,0
329852.078024258,158880.623377928,0
329859.530845726,158895.134277722,0
329866.987134352,158909.641715658,0
329874.446889948,158924.145691138,0
329881.910112324,158938.646203563,0
329889.376801288,158953.143252332,0
329896.846956651,158967.636836848,0
329904.320578222,158982.126956513,0
329911.797665809,158996.613610726,0
329919.278219223,159011.096798891,0
329926.762238272,159025.576520407,0
329934.249722764,159040.052774679,0
329941.740672509,159054.525561107,0
329949.235087316,159068.994879093,0
329956.732966992,159083.460728039,0
329964.234311345,159097.923107349,0
329971.739120185,159112.382016424,0
329979.247393319,159126.837454667,0
329986.759130555,159141.289421481,0
329994.274331701,159155.737916268,0
330001.792996564,159170.182938431,0
330009.315124952,159184.624487374,0
330016.840716672,159199.0625625,0
330024.369771532,159213.497163212,0
330031.902289339,159227.928288913,0
330039.4382699,159242.355939007,0
330046.977713021,159256.780112898,0
330054.520618509,159271.20080999,0
330062.066986171,159285.618029686,0
330069.616815814,159300.031771391,0
330077.170107243,159314.442034508,0
330084.726860265,159328.848818443,0
330092.287074686,159343.2521226,0
330099.850750312,159357.651946382,0
330107.417886948,159372.048289196,0
330114.988484401,159386.441150445,0
330122.562542475,159400.830529535,0
330130.140060977,159415.21642587,0
330137.721039712,159429.598838857,0
330145.305478483,159443.9777679,0
330152.893377098,159458.353212405,0
330160.48473536,159472.725171777,0
330168.079553074,159487.093645422,0
330175.677830046,159501.458632746,0
330183.279566078,159515.820133155,0
330190.884760976,159530.178146055,0
330198.493414544,159544.532670852,0
330206.105526586,159558.883706952,0
330213.721096906,159573.231253763,0
330221.340125307,159587.57531069,0
330228.962611594,159601.91587714,0
330236.588555569,159616.25295252,0
330244.217957037,159630.586536238,0
330251.850815801,159644.916627699,0
330259.487131663,159659.243226312,0
330267.126904426,159673.566331483,0
330274.770133895,159687.885942621,0
330282.41681987,159702.202059132,0
330290.066962155,159716.514680425,0
330297.720560553,159730.823805906,0
330305.377614866,159745.129434985,0
330313.038124895,159759.43156707,0
330320.702090443,159773.730201567,0
330328.369511312,159788.025337887,0
330336.040387304,159802.316975437,0
330343.71471822,159816.605113626,0
330351.392503862,159830.889751862,0
330359.073744032,159845.170889555,0
330366.75843853,159859.448526113,0
330374.446587157,159873.722660946,0
330382.138189716,159887.993293462,0
330389.833246005,159902.260423071,0
330397.531755828,159916.524049183,0
330405.233718983,159930.784171206,0
330412.939135271,159945.040788552,0
330420.648004493,159959.293900628,0
330428.360326449,159973.543506847,0
330436.076100939,159987.789606617,0
330443.795327763,160002.032199348,0
330451.518006721,160016.271284452,0
330459.244137611,160030.506861339,0
330466.973720235,160044.738929418,0
330474.706754391,160058.967488102,0
330482.443239878,160073.192536799,0
330490.183176496,160087.414074923,0
330497.926564043,160101.632101883,0
330505.673402319,160115.846617091,0
330513.423691122,160130.057619959,0
330521.177430251,160144.265109897,0
330528.934619504,160158.469086317,0
330536.69525868,160172.669548631,0
330544.459347576,160186.86649625,0
330552.22688599,160201.059928588,0
330559.997873722,160215.249845055,0
330567.772310568,160229.436245063,0
330575.550196325,160243.619128027,0
330583.331530793,160257.798493356,0
330591.116313767,160271.974340465,0
330598.904545045,160286.146668766,0
330606.696224424,160300.315477672,0
330614.491351702,160314.480766595,0
330622.289926675,160328.642534948,0
330630.091949139,160342.800782146,0
330637.897418891,160356.955507601,0
330645.706335729,160371.106710727,0
330653.518699447,160385.254390936,0
330661.334509842,160399.398547644,0
330669.15376671,160413.539180263,0
330676.976469848,160427.676288207,0
330684.80261905,160441.809870892,0
330692.632214112,160455.93992773,0
330700.465254831,160470.066458136,0
330708.301741,160484.189461525,0
330716.141672416,160498.308937311,0
330723.985048873,160512.424884908,0
330731.831870167,160526.537303732,0
330739.682136091,160540.646193197,0
330747.535846442,160554.751552719,0
330755.393001013,160568.853381712,0
330763.253599599,160582.951679593,0
330771.117641993,160597.046445775,0
330778.985127991,160611.137679676,0
330786.856057386,160625.22538071,0
330794.730429972,160639.309548293,0
330802.608245542,160653.390181841,0
330810.489503891,160667.467280771,0
330818.374204811,160681.540844498,0
330826.262348096,160695.610872438,0
330834.153933539,160709.677364009,0
330842.048960934,160723.740318626,0
