351708.212650959,180435.399388803,0
351722.101019817,180441.826436932,0
351735.992168383,180448.249043334,0
351749.886096165,180454.667207633,0
351763.782802667,180461.080929452,0
351777.682287394,180467.490208416,0
351791.584549853,180473.895044149,0
351805.489589546,180480.295436275,0
351819.39740598,180486.691384419,0
351833.30799866,180493.082888206,0
351847.221367088,180499.469947259,0
351861.137510771,180505.852561204,0
351875.056429212,180512.230729665,0
351888.978121916,180518.604452268,0
351902.902588385,180524.973728637,0
351916.829828124,180531.338558397,0
351930.759840637,180537.698941174,0
351944.692625427,180544.054876593,0
351958.628181998,180550.406364279,0
351972.566509851,180556.753403858,0
351986.507608491,180563.095994956,0
352000.451477421,180569.434137198,0
352014.398116143,180575.767830211,0
352028.347524159,180582.097073619,0
352042.299700972,180588.421867049,0
352056.254646084,180594.742210128,0
352070.212358998,180601.05810248,0
352084.172839215,180607.369543734,0
352098.136086238,180613.676533515,0
352112.102099567,180619.97907145,0
352126.070878704,180626.277157165,0
352140.042423151,180632.570790287,0
352154.016732409,180638.859970443,0
352167.993805979,180645.14469726,0
352181.973643361,180651.424970366,0
352195.956244057,180657.700789386,0
352209.941607567,180663.972153949,0
352223.929733392,180670.239063681,0
352237.920621032,180676.50151821,0
352251.914269986,180682.759517165,0
352265.910679756,180689.013060172,0
352279.909849841,180695.262146859,0
352293.91177974,180701.506776853,0
352307.916468953,180707.746949784,0
352321.92391698,180713.982665279,0
352335.934123319,180720.213922967,0
352349.947087471,180726.440722474,0
352363.962808933,180732.663063431,0
352377.981287205,180738.880945465,0
352392.002521785,180745.094368205,0
352406.026512172,180751.303331279,0
352420.053257863,180757.507834317,0
352434.082758358,180763.707876947,0
352448.115013155,180769.903458798,0
352462.15002175,180776.094579499,0
352476.187783643,180782.28123868,0
352490.22829833,180788.46343597,0
352504.271565309,180794.641170998,0
352518.317584077,180800.814443393,0
352532.366354132,180806.983252786,0
352546.41787497,180813.147598805,0
352560.472146088,180819.307481081,0
352574.529166983,180825.462899244,0
352588.588937152,180831.613852923,0
352602.65145609,180837.760341749,0
352616.716723295,180843.902365352,0
352630.784738262,180850.039923362,0
352644.855500487,180856.17301541,0
352658.929009466,180862.301641125,0
352673.005264694,180868.42580014,0
352687.084265668,180874.545492083,0
352701.166011881,180880.660716587,0
352715.250502831,180886.771473282,0
352729.337738011,180892.877761799,0
352743.427716917,180898.97958177,0
352757.520439042,180905.076932824,0
352771.615903883,180911.169814595,0
352785.714110933,180917.258226712,0
352799.815059687,180923.342168809,0
352813.918749638,180929.421640515,0
352828.025180281,180935.496641464,0
352842.134351109,180941.567171287,0
352856.246261617,180947.633229615,0
352870.360911298,180953.694816081,0
352884.478299644,180959.751930317,0
352898.59842615,180965.804571955,0
352912.721290309,180971.852740628,0
352926.846891613,180977.896435967,0
352940.975229555,180983.935657606,0
352955.106303628,180989.970405177,0
352969.240113325,180996.000678313,0
352983.376658137,181002.026476647,0
352997.515937557,181008.047799811,0
353011.657951077,181014.064647439,0
353025.802698189,181020.077019163,0
353039.950178384,181026.084914618,0
353054.100391155,181032.088333436,0
353068.253335992,181038.08727525,0
353082.409012387,181044.081739696,0
353096.567419831,181050.071726405,0
353110.728557815,181056.057235012,0
353124.89242583,181062.03826515,0
353139.059023367,181068.014816455,0
353153.228349916,181073.986888558,0
353167.400404967,181079.954481096,0
353181.575188011,181085.917593702,0
353195.752698538,181091.87622601,0
353209.932936038,181097.830377655,0
353224.1159,181103.780048271,0
353238.301589915,181109.725237494,0
353252.490005272,181115.665944957,0
353266.681145559,181121.602170297,0
353280.875010267,181127.533913147,0
353295.071598884,181133.461173143,0
353309.2709109,181139.383949919,0
353323.472945802,181145.302243113,0
353337.67770308,181151.216052357,0
353351.885182223,181157.125377289,0
353366.095382717,181163.030217544,0
353380.308304052,181168.930572757,0
353394.523945716,181174.826442564,0
353408.742307196,181180.717826601,0
353422.963387981,181186.604724504,0
353437.187187556,181192.48713591,0
353451.413705411,181198.365060454,0
353465.642941033,181204.238497772,0
353479.874893907,181210.107447501,0
353494.109563523,181215.971909278,0
353508.346949365,181221.831882739,0
353522.587050921,181227.687367521,0
353536.829867678,181233.538363261,0
353551.075399121,181239.384869595,0
353565.323644737,181245.22688616,0
353579.574604012,181251.064412594,0
353593.828276432,181256.897448534,0
353608.084661483,181262.725993618,0
353622.343758651,181268.550047481,0
353636.605567419,181274.369609763,0
353650.870087276,181280.1846801,0
353665.137317704,181285.995258131,0
353679.40725819,181291.801343493,0
353693.679908217,181297.602935824,0
353707.955267272,181303.400034763,0
353722.233334838,181309.192639946,0
353736.5141104,181314.980751013,0
353750.797593443,181320.764367602,0
353765.083783449,181326.543489351,0
353779.372679904,181332.318115899,0
353793.664282291,181338.088246885,0
353807.958590093,181343.853881946,0
353822.255602795,181349.615020723,0
353836.55531988,181355.371662853,0
353850.857740831,181361.123807976,0
353865.16286513,181366.871455732,0
353879.470692262,181372.614605759,0
353893.781221708,181378.353257696,0
353908.094452952,181384.087411184,0
353922.410385475,181389.817065861,0
353936.729018761,181395.542221367,0
353951.050352291,181401.262877343,0
353965.374385547,181406.979033428,0
353979.701118012,181412.690689261,0
353994.030549167,181418.397844483,0
354008.362678494,181424.100498735,0
354022.697505473,181429.798651655,0
354037.035029587,181435.492302886,0
354051.375250317,181441.181452066,0
354065.718167143,181446.866098837,0
354080.063779547,181452.54624284,0
354094.412087008,181458.221883714,0
354108.763089009,181463.893021102,0
354123.116785028,181469.559654644,0
354137.473174547,181475.22178398,0
354151.832257045,181480.879408753,0
354166.194032003,181486.532528604,0
354180.558498899,181492.181143173,0
354194.925657215,181497.825252102,0
354209.295506429,181503.464855034,0
354223.668046021,181509.099951609,0
354238.04327547,181514.730541469,0
354252.421194254,181520.356624256,0
354266.801801854,181525.978199613,0
354281.185097748,181531.595267181,0
354295.571081414,181537.207826603,0
354309.95975233,181542.81587752,0
354324.351109976,181548.419419576,0
354338.745153829,181554.018452412,0
354353.141883368,181559.612975672,0
354367.54129807,181565.202988997,0
354381.943397413,181570.788492032,0
354396.348180874,181576.369484418,0
354410.755647931,181581.945965798,0
354425.165798062,181587.517935817,0
354439.578630743,181593.085394116,0
354453.994145452,181598.64834034,0
354468.412341665,181604.206774131,0
354482.833218859,181609.760695134,0
354497.25677651,181615.310102991,0
354511.683014095,181620.854997347,0
354526.111931091,181626.395377845,0
354540.543526972,181631.93124413,0
354554.977801216,181637.462595845,0
354569.414753298,181642.989432634,0
354583.854382694,181648.511754142,0
354598.296688879,181654.029560013,0
354612.741671328,181659.542849891,0
354627.189329518,181665.051623421,0
354641.639662922,181670.555880247,0
354656.092671015,181676.055620015,0
354670.548353274,181681.550842369,0
354685.006709171,181687.041546954,0
354699.467738182,181692.527733415,0
354713.931439781,181698.009401397,0
354728.397813442,181703.486550545,0
354742.866858639,181708.959180506,0
354757.338574847,181714.427290923,0
354771.812961538,181719.890881443,0
354786.290018186,181725.349951712,0
354800.769744265,181730.804501375,0
354815.252139248,181736.254530077,0
354829.737202609,181741.700037466,0
354844.224933819,181747.141023187,0
354858.715332353,181752.577486886,0
354873.208397683,181758.009428209,0
354887.704129281,181763.436846803,0
354902.202526619,181768.859742314,0
354916.70358917,181774.278114389,0
354931.207316407,181779.691962675,0
354945.713707801,181785.101286817,0
354960.222762823,181790.506086464,0
354974.734480946,181795.906361262,0
354989.248861641,181801.302110858,0
355003.765904379,181806.693334899,0
355018.285608632,181812.080033032,0
355032.807973871,181817.462204906,0
355047.332999566,181822.839850167,0
355061.860685188,181828.212968463,0
355076.391030209,181833.581559442,0
355090.924034098,181838.945622751,0
355105.459696326,181844.305158039,0
355119.998016363,181849.660164953,0
355134.538993679,181855.010643141,0
355149.082627744,181860.356592252,0
355163.628918027,181865.698011933,0
355178.177863999,181871.034901834,0
355192.729465129,181876.367261603,0
355207.283720886,181881.695090888,0
355221.840630738,181887.018389338,0
355236.400194156,181892.337156603,0
355250.962410608,181897.651392329,0
355265.527279563,181902.961096168,0
355280.094800489,181908.266267767,0
355294.664972855,181913.566906777,0
355309.237796129,181918.863012846,0
355323.813269779,181924.154585623,0
355338.391393273,181929.441624759,0
355352.972166079,181934.724129903,0
355367.555587665,181940.002100705,0
355382.141657498,181945.275536814,0
355396.730375045,181950.54443788,0
355411.321739774,181955.808803554,0
355425.915751152,181961.068633485,0
355440.512408646,181966.323927324,0
355455.111711723,181971.574684721,0
355469.713659848,181976.820905327,0
355484.31825249,181982.062588791,0
355498.925489113,181987.299734766,0
355513.535369185,181992.5323429,0
355528.147892172,181997.760412846,0
355542.763057538,182002.983944254,0
355557.380864751,182008.202936775,0
355572.001313275,182013.417390061,0
355586.624402577,182018.627303762,0
355601.250132121,182023.83267753,0
355615.878501372,182029.033511017,0
355630.509509796,182034.229803873,0
355645.143156858,182039.421555751,0
355659.779442022,182044.608766302,0
355674.418364753,182049.791435179,0
355689.059924516,182054.969562032,0
355703.704120774,182060.143146515,0
355718.350952992,182065.312188279,0
355733.000420633,182070.476686977,0
355747.652523162,182075.636642261,0
355762.307260043,182080.792053783,0
355776.964630738,182085.942921196,0
355791.624634712,182091.089244153,0
355806.287271427,182096.231022306,0
355820.952540347,182101.368255309,0
355835.620440935,182106.500942814,0
355850.290972653,182111.629084474,0
355864.964134964,182116.752679943,0
355879.639927331,182121.871728873,0
355894.318349217,182126.986230919,0
355908.999400082,182132.096185733,0
355923.68307939,182137.20159297,0
355938.369386603,182142.302452283,0
355953.058321181,182147.398763325,0
355967.749882587,182152.490525751,0
355982.444070283,182157.577739215,0
355997.14088373,182162.66040337,0
356011.840322388,182167.738517872,0
356026.542385719,182172.812082373,0
356041.247073185,182177.881096529,0
356055.954384244,182182.945559995,0
356070.66431836,182188.005472424,0
356085.376874991,182193.060833471,0
356100.092053598,182198.111642792,0
356114.809853641,182203.15790004,0
356129.530274581,182208.199604872,0
356144.253315877,182213.236756943,0
356158.978976989,182218.269355906,0
356173.707257377,182223.297401419,0
356188.438156499,182228.320893136,0
356203.171673816,182233.339830712,0
356217.907808787,182238.354213804,0
356232.64656087,182243.364042067,0
356247.387929524,182248.369315157,0
356262.131914209,182253.37003273,0
356276.878514382,182258.366194441,0
356291.627729502,182263.357799948,0
356306.379559028,182268.344848906,0
356321.134002417,182273.327340971,0
356335.891059128,182278.3052758,0
356350.650728618,182283.27865305,0
356365.413010345,182288.247472378,0
356380.177903767,182293.211733439,0
356394.945408341,182298.171435891,0
356409.715523524,182303.12657939,0
356424.488248774,182308.077163595,0
356439.263583547,182313.023188161,0
356454.0415273,182317.964652747,0
356468.82207949,182322.901557009,0
356483.605239574,182327.833900605,0
356498.391007007,182332.761683193,0
356513.179381246,182337.68490443,0
356527.970361748,182342.603563974,0
356542.763947967,182347.517661483,0
356557.56013936,182352.427196614,0
356572.358935383,182357.332169027,0
356587.160335491,182362.232578378,0
356601.964339139,182367.128424327,0
356616.770945783,182372.019706532,0
356631.580154878,182376.906424651,0
356646.391965878,182381.788578343,0
356661.206378238,182386.666167266,0
356676.023391414,182391.539191079,0
356690.843004859,182396.407649442,0
356705.665218028,182401.271542012,0
356720.490030374,182406.13086845,0
356735.317441353,182410.985628415,0
356750.147450418,182415.835821565,0
356764.980057023,182420.68144756,0
356779.815260621,182425.522506059,0
356794.653060665,182430.358996723,0
356809.49345661,182435.190919211,0
356824.336447908,182440.018273182,0
356839.182034012,182444.841058297,0
356854.030214376,182449.659274216,0
356868.880988451,182454.472920598,0
356883.734355691,182459.281997105,0
356898.590315548,182464.086503395,0
356913.448867475,182468.88643913,0
356928.310010922,182473.681803971,0
356943.173745343,182478.472597577,0
356958.04007019,182483.25881961,0
356972.908984913,182488.04046973,0
356987.780488965,182492.817547598,0
357002.654581797,182497.590052876,0
357017.53126286,182502.357985224,0
357032.410531606,182507.121344304,0
357047.292387485,182511.880129777,0
357062.176829948,182516.634341304,0
357077.063858447,182521.383978547,0
357091.953472431,182526.129041168,0
357106.84567135,182530.869528828,0
357121.740454656,182535.60544119,0
357136.637821798,182540.336777914,0
357151.537772227,182545.063538664,0
357166.440305391,182549.785723101,0
357181.345420742,182554.503330888,0
357196.253117727,182559.216361687,0
357211.163395797,182563.92481516,0
357226.076254402,182568.62869097,0
357240.991692989,182573.32798878,0
357255.909711008,182578.022708252,0
357270.830307908,182582.71284905,0
357285.753483138,182587.398410836,0
357300.679236145,182592.079393273,0
357315.607566379,182596.755796025,0
357330.538473288,182601.427618754,0
357345.471956319,182606.094861125,0
357360.408014921,182610.7575228,0
357375.346648541,182615.415603443,0
357390.287856627,182620.069102719,0
357405.231638626,182624.71802029,0
357420.177993987,182629.36235582,0
357435.126922156,182634.002108974,0
357450.07842258,182638.637279416,0
357465.032494706,182643.26786681,0
357479.989137981,182647.89387082,0
357494.948351851,182652.51529111,0
357509.910135764,182657.132127346,0
357524.874489164,182661.744379191,0
357539.8414115,182666.35204631,0
357554.810902216,182670.955128369,0
357569.782960758,182675.553625031,0
357584.757586573,182680.147535963,0
357599.734779105,182684.736860829,0
357614.714537801,182689.321599295,0
357629.696862106,182693.901751025,0
357644.681751464,182698.477315685,0
357659.669205322,182703.048292941,0
357674.659223123,182707.614682458,0
357689.651804313,182712.176483903,0
357704.646948336,182716.73369694,0
357719.644654637,182721.286321236,0
357734.644922659,182725.834356457,0
357749.647751848,182730.377802269,0
357764.653141647,182734.916658338,0
357779.6610915,182739.45092433,0
357794.67160085,182743.980599913,0
357809.684669142,182748.505684752,0
357824.700295819,182753.026178515,0
357839.718480324,182757.542080867,0
357854.7392221,182762.053391476,0
357869.76252059,182766.560110009,0
357884.788375238,182771.062236133,0
357899.816785485,182775.559769514,0
357914.847750775,182780.052709821,0
357929.88127055,182784.541056721,0
357944.917344252,182789.02480988,0
357959.955971323,182793.503968967,0
357974.997151205,182797.97853365,0
357990.040883341,182802.448503595,0
358005.087167172,182806.913878472,0
358020.136002138,182811.374657947,0
358035.187387683,182815.83084169,0
358050.241323248,182820.282429367,0
358065.297808272,182824.729420648,0
358080.356842198,182829.171815201,0
358095.418424465,182833.609612695,0
358110.482554516,182838.042812797,0
358125.54923179,182842.471415177,0
358140.618455728,182846.895419503,0
358155.69022577,182851.314825445,0
358170.764541356,182855.729632671,0
358185.841401927,182860.13984085,0
358200.920806921,182864.545449652,0
358216.00275578,182868.946458746,0
358231.087247941,182873.342867802,0
358246.174282845,182877.734676488,0
358261.263859932,182882.121884475,0
358276.355978639,182886.504491432,0
358291.450638406,182890.882497029,0
358306.547838672,182895.255900936,0
358321.647578876,182899.624702823,0
358336.749858456,182903.98890236,0
358351.854676851,182908.348499217,0
358366.962033498,182912.703493065,0
358382.071927836,182917.053883574,0
358397.184359303,182921.399670415,0
358412.299327336,182925.740853258,0
358427.416831374,182930.077431774,0
358442.536870854,182934.409405634,0
358457.659445213,182938.736774509,0
358472.784553888,182943.05953807,0
358487.912196317,182947.377695988,0
358503.042371937,182951.691247934,0
358518.175080184,182956.000193579,0
358533.310320495,182960.304532596,0
358548.448092307,182964.604264655,0
358563.588395055,182968.899389429,0
358578.731228177,182973.189906588,0
358593.876591108,182977.475815806,0
358609.024483285,182981.757116753,0
358624.174904142,182986.033809103,0
358639.327853116,182990.305892527,0
358654.483329643,182994.573366697,0
358669.641333157,182998.836231286,0
358684.801863094,183003.094485966,0
358699.964918889,183007.34813041,0
358715.130499977,183011.597164291,0
358730.298605792,183015.841587281,0
358745.46923577,183020.081399053,0
358760.642389345,183024.316599281,0
358775.818065951,183028.547187637,0
358790.996265022,183032.773163795,0
358806.176985994,183036.994527427,0
358821.360228298,183041.211278208,0
358836.54599137,183045.42341581,0
358851.734274643,183049.630939908,0
358866.925077551,183053.833850175,0
358882.118399526,183058.032146285,0
358897.314240003,183062.225827912,0
358912.512598413,183066.41489473,0
358927.713474191,183070.599346412,0
358942.916866769,183074.779182634,0
358958.122775579,183078.954403069,0
358973.331200054,183083.125007393,0
358988.542139627,183087.290995279,0
359003.755593729,183091.452366402,0
359018.971561793,183095.609120437,0
359034.190043251,183099.761257058,0
359049.411037534,183103.908775941,0
359064.634544075,183108.051676761,0
359079.860562304,183112.189959193,0
359095.089091653,183116.323622912,0
359110.320131553,183120.452667594,0
359125.553681435,183124.577092913,0
359140.789740731,183128.696898546,0
359156.028308871,183132.812084168,0
359171.269385286,183136.922649455,0
359186.512969405,183141.028594083,0
359201.75906066,183145.129917727,0
359217.007658481,183149.226620065,0
359232.258762298,183153.318700771,0
359247.512371541,183157.406159523,0
359262.768485639,183161.488995996,0
359278.027104022,183165.567209867,0
359293.288226121,183169.640800814,0
359308.551851363,183173.709768511,0
359323.817979178,183177.774112637,0
359339.086608996,183181.833832868,0
359354.357740246,183185.888928881,0
359369.631372355,183189.939400354,0
359384.907504753,183193.985246962,0
359400.186136869,183198.026468385,0
359415.46726813,183202.063064298,0
359430.750897965,183206.095034381,0
359446.037025802,183210.122378309,0
359461.325651068,183214.145095762,0
359476.616773193,183218.163186416,0
359491.910391603,183222.17664995,0
359507.206505725,183226.185486041,0
359522.505114988,183230.189694369,0
359537.806218818,183234.189274611,0
359553.109816643,183238.184226445,0
359568.415907889,183242.17454955,0
359583.724491983,183246.160243604,0
359599.035568352,183250.141308286,0
359614.349136423,183254.117743275,0
359629.665195621,183258.08954825,0
359644.983745373,183262.05672289,0
359660.304785106,183266.019266873,0
359675.628314244,183269.977179878,0
359690.954332214,183273.930461586,0
359706.282838442,183277.879111675,0
359721.613832353,183281.823129825,0
359736.947313371,183285.762515716,0
359752.283280924,183289.697269026,0
359767.621734435,183293.627389437,0
359782.96267333,183297.552876627,0
359798.306097033,183301.473730277,0
359813.652004969,183305.389950067,0
359829.000396563,183309.301535676,0
359844.351271239,183313.208486786,0
359859.704628421,183317.110803077,0
359875.060467533,183321.008484229,0
359890.418788,183324.901529922,0
359905.779589245,183328.789939838,0
359921.142870691,183332.673713658,0
359936.508631762,183336.552851061,0
359951.876871883,183340.42735173,0
359967.247590474,183344.297215344,0
359982.620786961,183348.162441587,0
359997.996460766,183352.023030138,0
360013.374611312,183355.878980679,0
360028.755238021,183359.730292892,0
360044.138340315,183363.576966458,0
360059.523917619,183367.41900106,0
360074.911969352,183371.256396378,0
360090.302494938,183375.089152095,0
360105.695493799,183378.917267893,0
360121.090965357,183382.740743454,0
360136.488909032,183386.55957846,0
360151.889324247,183390.373772594,0
360167.292210423,183394.183325538,0
360182.697566981,183397.988236974,0
360198.105393343,183401.788506586,0
360213.515688929,183405.584134055,0
360228.92845316,183409.375119066,0
360244.343685457,183413.1614613,0
360259.761385241,183416.943160441,0
360275.181551931,183420.720216172,0
360290.604184948,183424.492628177,0
360306.029283713,183428.260396138,0
360321.456847645,183432.023519739,0
360336.886876164,183435.781998664,0
360352.319368689,183439.535832597,0
360367.754324641,183443.28502122,0
360383.191743438,183447.029564219,0
360398.6316245,183450.769461277,0
360414.073967247,183454.504712078,0
360429.518771096,183458.235316306,0
360444.966035467,183461.961273646,0
360460.415759779,183465.682583782,0
360475.86794345,183469.399246399,0
360491.322585899,183473.111261181,0
360506.779686543,183476.818627813,0
360522.239244801,183480.521345979,0
360537.701260092,183484.219415365,0
360553.165731832,183487.912835656,0
360568.63265944,183491.601606537,0
360584.102042332,183495.285727692,0
360599.573879928,183498.965198808,0
360615.048171643,183502.64001957,0
360630.524916895,183506.310189663,0
360646.004115101,183509.975708773,0
360661.485765678,183513.636576585,0
360676.969868043,183517.292792786,0
360692.456421612,183520.944357062,0
360707.945425801,183524.591269098,0
360723.436880027,183528.233528581,0
360738.930783706,183531.871135197,0
360754.427136255,183535.504088632,0
360769.925937088,183539.132388573,0
360785.427185622,183542.756034706,0
360800.930881273,183546.375026718,0
360816.437023455,183549.989364296,0
360831.945611584,183553.599047127,0
360847.456645075,183557.204074897,0
360862.970123344,183560.804447294,0
360878.486045805,183564.400164005,0
360894.004411872,183567.991224718,0
360909.525220962,183571.577629118,0
360925.048472487,183575.159376895,0
360940.574165863,183578.736467736,0
360956.102300503,183582.308901328,0
360971.632875821,183585.876677359,0
360987.165891232,183589.439795518,0
361002.701346149,183592.998255491,0
361018.239239987,183596.552056968,0
361033.779572157,183600.101199636,0
361049.322342074,183603.645683184,0
361064.867549151,183607.1855073,0
361080.415192801,183610.720671673,0
361095.965272437,183614.251175991,0
361111.517787471,183617.777019944,0
361127.072737316,183621.298203219,0
361142.630121386,183624.814725506,0
361158.189939091,183628.326586495,0
361173.752189845,183631.833785873,0
361189.316873059,183635.33632333,0
361204.883988145,183638.834198557,0
361220.453534516,183642.327411241,0
361236.025511582,183645.815961073,0
361251.599918756,183649.299847743,0
361267.176755449,183652.779070939,0
361282.756021071,183656.253630353,0
361298.337715034,183659.723525674,0
361313.921836749,183663.188756591,0
361329.508385627,183666.649322796,0
361345.097361079,183670.105223979,0
361360.688762514,183673.556459829,0
361376.282589344,183677.003030038,0
361391.878840978,183680.444934296,0
361407.477516828,183683.882172293,0
361423.078616301,183687.314743721,0
361438.68213881,183690.742648271,0
361454.288083762,183694.165885633,0
361469.896450569,183697.584455498,0
361485.507238638,183700.998357558,0
361501.12044738,183704.407591504,0
361516.736076203,183707.812157028,0
361532.354124517,183711.212053821,0
361547.974591731,183714.607281574,0
361563.597477253,183717.99783998,0
361579.222780491,183721.38372873,0
361594.850500854,183724.764947516,0
361610.480637751,183728.14149603,0
361626.113190589,183731.513373965,0
361641.748158777,183734.880581012,0
361657.385541722,183738.243116864,0
361673.025338833,183741.600981214,0
361688.667549516,183744.954173753,0
361704.312173179,183748.302694175,0
361719.95920923,183751.646542173,0
361735.608657076,183754.985717439,0
361751.260516123,183758.320219666,0
361766.914785779,183761.650048547,0
361782.57146545,183764.975203776,0
361798.230554543,183768.295685045,0
361813.892052465,183771.611492049,0
361829.555958621,183774.92262448,0
361845.222272418,183778.229082033,0
361860.890993262,183781.5308644,0
361876.56212056,183784.827971277,0
361892.235653715,183788.120402356,0
361907.911592135,183791.408157331,0
361923.589935225,183794.691235898,0
361939.27068239,183797.969637749,0
361954.953833036,183801.24336258,0
361970.639386567,183804.512410085,0
361986.327342388,183807.776779957,0
362002.017699904,183811.036471893,0
362017.71045852,183814.291485586,0
362033.405617641,183817.541820732,0
362049.10317667,183820.787477025,0
362064.803135012,183824.028454161,0
362080.505492071,183827.264751834,0
362096.210247252,183830.49636974,0
362111.917399957,183833.723307574,0
362127.62694959,183836.945565032,0
362143.338895556,183840.16314181,0
362159.053237257,183843.376037602,0
362174.769974096,183846.584252105,0
362190.489105478,183849.787785014,0
362206.210630804,183852.986636026,0
362221.934549478,183856.180804836,0
362237.660860902,183859.370291141,0
362253.38956448,183862.555094638,0
362269.120659612,183865.735215022,0
362284.854145702,183868.910651989,0
362300.590022152,183872.081405238,0
362316.328288364,183875.247474463,0
362332.068943739,183878.408859363,0
362347.81198768,183881.565559634,0
362363.557419587,183884.717574972,0
362379.305238864,183887.864905076,0
362395.055444909,183891.007549642,0
362410.808037126,183894.145508368,0
362426.563014915,183897.278780951,0
362442.320377676,183900.407367089,0
362458.080124811,183903.531266479,0
362473.84225572,183906.650478819,0
362489.606769804,183909.765003807,0
362505.373666463,183912.87484114,0
362521.142945098,183915.979990518,0
362536.914605107,183919.080451637,0
362552.688645892,183922.176224197,0
362568.465066851,183925.267307896,0
362584.243867386,183928.353702431,0
362600.025046894,183931.435407502,0
362615.808604776,183934.512422808,0
362631.594540431,183937.584748047,0
362647.382853258,183940.652382918,0
362663.173542655,183943.71532712,0
362678.966608022,183946.773580352,0
362694.762048757,183949.827142313,0
362710.559864259,183952.876012703,0
362726.360053926,183955.920191221,0
362742.162617157,183958.959677566,0
362757.967553349,183961.994471438,0
362773.774861901,183965.024572538,0
362789.58454221,183968.049980564,0
362805.396593674,183971.070695216,0
362821.211015691,183974.086716195,0
362837.027807658,183977.098043201,0
362852.846968973,183980.104675934,0
362868.668499032,183983.106614094,0
362884.492397233,183986.103857382,0
362900.318662972,183989.096405499,0
362916.147295646,183992.084258144,0
362931.978294652,183995.067415019,0
362947.811659386,183998.045875824,0
362963.647389245,184001.019640261,0
362979.485483624,184003.988708031,0
362995.32594192,184006.953078834,0
363011.168763529,184009.912752372,0
363027.013947846,184012.867728347,0
363042.861494268,184015.81800646,0
363058.711402189,184018.763586412,0
363074.563671005,184021.704467905,0
363090.418300111,184024.640650641,0
363106.275288902,184027.572134322,0
363122.134636773,184030.49891865,0
363137.996343119,184033.421003327,0
363153.860407335,184036.338388056,0
363169.726828815,184039.251072537,0
363185.595606954,184042.159056475,0
363201.466741145,184045.062339571,0
363217.340230783,184047.960921528,0
363233.216075262,184050.854802049,0
363249.094273976,184053.743980836,0
363264.974826318,184056.628457593,0
363280.857731682,184059.508232023,0
363296.742989461,184062.383303828,0
363312.630599049,184065.253672712,0
363328.520559838,184068.119338379,0
363344.412871223,184070.980300532,0
363360.307532595,184073.836558874,0
363376.204543347,184076.688113108,0
363392.103902873,184079.53496294,0
363408.005610564,184082.377108073,0
363423.909665813,184085.21454821,0
363439.816068011,184088.047283056,0
363455.724816552,184090.875312315,0
363471.635910826,184093.698635691,0
363487.549350226,184096.517252889,0
363503.465134144,184099.331163613,0
363519.38326197,184102.140367568,0
363535.303733096,184104.944864458,0
363551.226546914,184107.744653988,0
363567.151702814,184110.539735864,0
363583.079200187,184113.33010979,0
363599.009038425,184116.115775471,0
363614.941216917,184118.896732613,0
363630.875735055,184121.67298092,0
363646.812592228,184124.444520099,0
363662.751787828,184127.211349855,0
363678.693321243,184129.973469894,0
363694.637191865,184132.730879921,0
363710.583399083,184135.483579642,0
363726.531942286,184138.231568763,0
363742.482820864,184140.97484699,0
363758.436034208,184143.71341403,0
363774.391581705,184146.447269588,0
363790.349462745,184149.176413371,0
363806.309676717,184151.900845086,0
363822.272223011,184154.620564438,0
363838.237101014,184157.335571136,0
363854.204310115,184160.045864885,0
363870.173849703,184162.751445393,0
363886.145719167,184165.452312366,0
363902.119917893,184168.148465511,0
363918.096445271,184170.839904536,0
363934.075300689,184173.526629149,0
363950.056483533,184176.208639056,0
363966.039993193,184178.885933965,0
363982.025829054,184181.558513584,0
363998.013990505,184184.22637762,0
364014.004476934,184186.889525781,0
364029.997287726,184189.547957776,0
364045.992422269,184192.201673312,0
364061.989879949,184194.850672097,0
364077.989660155,184197.49495384,0
364093.991762271,184200.134518249,0
364109.996185685,184202.769365032,0
364126.002929782,184205.399493899,0
364142.011993949,184208.024904557,0
364158.023377572,184210.645596716,0
364174.037080037,184213.261570084,0
364190.053100729,184215.872824371,0
364206.071439034,184218.479359285,0
364222.092094338,184221.081174536,0
364238.115066026,184223.678269832,0
364254.140353482,184226.270644884,0
364270.167956093,184228.858299401,0
364286.197873242,184231.441233093,0
364302.230104316,184234.019445669,0
364318.264648697,184236.592936839,0
364334.301505772,184239.161706313,0
364350.340674924,184241.7257538,0
364366.382155537,184244.285079013,0
364382.425946996,184246.839681659,0
364398.472048684,184249.38956145,0
364414.520459986,184251.934718097,0
364430.571180284,184254.475151309,0
364446.624208963,184257.010860798,0
364462.679545407,184259.541846274,0
364478.737188997,184262.068107448,0
364494.797139118,184264.589644031,0
364510.859395152,184267.106455734,0
364526.923956482,184269.618542268,0
364542.990822492,184272.125903346,0
364559.059992563,184274.628538677,0
364575.131466078,184277.126447973,0
364591.205242419,184279.619630947,0
364607.281320969,184282.10808731,0
364623.35970111,184284.591816773,0
364639.440382223,184287.070819049,0
364655.52336369,184289.545093849,0
364671.608644893,184292.014640886,0
364687.696225213,184294.479459872,0
364703.786104033,184296.93955052,0
364719.878280732,184299.394912541,0
364735.972754692,184301.845545648,0
364752.069525295,184304.291449554,0
364768.16859192,184306.732623972,0
364784.269953949,184309.169068614,0
364800.373610762,184311.600783194,0
364816.479561739,184314.027767425,0
364832.587806261,184316.450021019,0
364848.698343708,184318.86754369,0
