341725.613578855,-54118.688507371,0
341739.057004975,-54097.2750410585,0
341752.506260835,-54075.8625146862,0
341765.961348727,-54054.4509284628,0
341779.422270943,-54033.0402825952,0
341792.889029781,-54011.6305772881,0
341806.361627538,-53990.221812745,0
341819.840066516,-53968.8139891674,0
341833.324349019,-53947.4071067552,0
341846.814477352,-53926.0011657063,0
341860.310453826,-53904.596166217,0
341873.81228075,-53883.1921084816,0
341887.319960441,-53861.7889926929,0
341900.833495214,-53840.3868190416,0
341914.352887389,-53818.9855877169,0
341927.878139288,-53797.5852989058,0
341941.409253235,-53776.185952794,0
341954.946231557,-53754.787549565,0
341968.489076585,-53733.3900894008,0
341982.03779065,-53711.9935724813,0
341995.592376088,-53690.597998985,0
342009.152835236,-53669.2033690883,0
342022.719170434,-53647.8096829658,0
342036.291384025,-53626.4169407902,0
342049.869478356,-53605.0251427326,0
342063.453455773,-53583.634288962,0
342077.043318627,-53562.2443796458,0
342090.639069273,-53540.8554149494,0
342104.240710065,-53519.4673950366,0
342117.848243363,-53498.0803200691,0
342131.461671529,-53476.6941902067,0
342145.080996925,-53455.3090056074,0
342158.70622192,-53433.9247664276,0
342172.337348882,-53412.5414728213,0
342185.974380183,-53391.1591249411,0
342199.617318199,-53369.7777229377,0
342213.266165306,-53348.3972669596,0
342226.920923885,-53327.0177571537,0
342240.581596318,-53305.6391936651,0
342254.248184991,-53284.2615766368,0
342267.920692291,-53262.8849062102,0
342281.599120611,-53241.5091825243,0
342295.283472343,-53220.1344057166,0
342308.973749884,-53198.7605759226,0
342322.669955633,-53177.3876932759,0
342336.372091991,-53156.0157579083,0
342350.080161362,-53134.6447699495,0
342363.794166155,-53113.2747295273,0
342377.514108778,-53091.9056367676,0
342391.239991645,-53070.5374917943,0
342404.97181717,-53049.1702947296,0
342418.709587773,-53027.8040456935,0
342432.453305873,-53006.4387448042,0
342446.202973895,-52985.0743921778,0
342459.958594265,-52963.7109879287,0
342473.720169411,-52942.3485321693,0
342487.487701766,-52920.9870250099,0
342501.261193764,-52899.6264665591,0
342515.040647843,-52878.2668569234,0
342528.826066443,-52856.908196207,0
342542.617452006,-52835.5504845127,0
342556.414806979,-52814.1937219409,0
342570.21813381,-52792.8379085904,0
342584.027434951,-52771.4830445577,0
342597.842712854,-52750.1291299373,0
342611.663969978,-52728.776164822,0
342625.491208781,-52707.4241493023,0
342639.324431727,-52686.0730834667,0
342653.163641281,-52664.7229674019,0
342667.008839911,-52643.3738011923,0
342680.860030088,-52622.0255849206,0
342694.717214285,-52600.6783186673,0
342708.58039498,-52579.3320025109,0
342722.449574651,-52557.986636528,0
342736.324755782,-52536.6422207931,0
342750.205940857,-52515.2987553787,0
342764.093132363,-52493.9562403552,0
342777.986332793,-52472.6146757908,0
342791.885544639,-52451.274061752,0
342805.790770398,-52429.9343983029,0
342819.70201257,-52408.5956855059,0
342833.619273656,-52387.2579234211,0
342847.542556161,-52365.9211121066,0
342861.471862595,-52344.5852516184,0
342875.407195467,-52323.2503420103,0
342889.348557292,-52301.9163833343,0
342903.295950585,-52280.5833756399,0
342917.249377868,-52259.2513189749,0
342931.208841661,-52237.9202133848,0
342945.174344491,-52216.5900589131,0
342959.145888886,-52195.2608556012,0
342973.123477376,-52173.9326034885,0
342987.107112497,-52152.6053026121,0
343001.096796784,-52131.2789530072,0
343015.092532778,-52109.9535547065,0
343029.094323022,-52088.6291077409,0
343043.102170062,-52067.3056121392,0
343057.116076445,-52045.9830679279,0
343071.136044724,-52024.6614751314,0
343085.162077454,-52003.3408337721,0
343099.194177191,-51982.02114387,0
343113.232346497,-51960.7024054431,0
343127.276587935,-51939.3846185072,0
343141.326904071,-51918.0677830758,0
343155.383297475,-51896.7518991605,0
343169.44577072,-51875.4369667705,0
343183.51432638,-51854.122985913,0
343197.588967034,-51832.8099565929,0
343211.669695263,-51811.4978788131,0
343225.756513652,-51790.1867525741,0
343239.849424787,-51768.8765778745,0
343253.94843126,-51747.5673547104,0
343268.053535664,-51726.2590830757,0
343282.164740594,-51704.9517629622,0
343296.28204865,-51683.6453943596,0
343310.405462435,-51662.3399772553,0
343324.534984554,-51641.0355116344,0
343338.670617615,-51619.7319974799,0
343352.81236423,-51598.4294347723,0
343366.960227013,-51577.1278234901,0
343381.114208582,-51555.8271636094,0
343395.274311557,-51534.5274551042,0
343409.440538563,-51513.2286979461,0
343423.612892226,-51491.9308921046,0
343437.791375175,-51470.6340375469,0
343451.975990043,-51449.3381342378,0
343466.166739467,-51428.0431821402,0
343480.363626085,-51406.7491812143,0
343494.566652539,-51385.4561314184,0
343508.775821475,-51364.1640327081,0
343522.99113554,-51342.872885037,0
343537.212597387,-51321.5826883563,0
343551.440209668,-51300.293442615,0
343565.673975043,-51279.0051477598,0
343579.913896171,-51257.7178037349,0
343594.159975716,-51236.4314104823,0
343608.412216345,-51215.1459679416,0
343622.670620729,-51193.8614760502,0
343636.93519154,-51172.577934743,0
343651.205931454,-51151.2953439527,0
343665.482843152,-51130.0137036096,0
343679.765929315,-51108.7330136417,0
343694.05519263,-51087.4532739746,0
343708.350635784,-51066.1744845317,0
343722.652261471,-51044.896645234,0
343736.960072385,-51023.6197559999,0
343751.274071224,-51002.3438167457,0
343765.594260691,-50981.0688273851,0
343779.920643489,-50959.7947878296,0
343794.253222327,-50938.5216979884,0
343808.591999915,-50917.2495577681,0
343822.936978968,-50895.9783670728,0
343837.288162204,-50874.7081258045,0
343851.645552343,-50853.4388338625,0
343866.009152109,-50832.1704911438,0
343880.378964228,-50810.903097543,0
343894.754991433,-50789.6366529523,0
343909.137236455,-50768.3711572613,0
343923.525702032,-50747.1066103575,0
343937.920390903,-50725.8430121257,0
343952.321305813,-50704.5803624483,0
343966.728449506,-50683.3186612056,0
343981.141824734,-50662.0579082748,0
343995.561434249,-50640.7981035311,0
344009.987280806,-50619.539246847,0
344024.419367167,-50598.2813380928,0
344038.857696093,-50577.0243771361,0
344053.302270351,-50555.7683638421,0
344067.753092709,-50534.5132980735,0
344082.210165941,-50513.2591796905,0
344096.673492822,-50492.0060085506,0
344111.143076132,-50470.753784509,0
344125.618918653,-50449.5025074184,0
344140.101023171,-50428.2521771288,0
344154.589392475,-50407.0027934879,0
344169.084029357,-50385.7543563408,0
344183.584936614,-50364.5068655301,0
344198.092117044,-50343.2603208959,0
344212.60557345,-50322.0147222758,0
344227.125308638,-50300.7700695045,0
344241.651325416,-50279.5263624144,0
344256.183626597,-50258.2836008355,0
344270.722214997,-50237.041784595,0
344285.267093435,-50215.8009135176,0
344299.818264733,-50194.5609874254,0
344314.375731718,-50173.322006138,0
344328.939497218,-50152.0839694722,0
344343.509564067,-50130.8468772423,0
344358.085935101,-50109.61072926,0
344372.668613158,-50088.3755253344,0
344387.257601082,-50067.141265272,0
344401.85290172,-50045.9079488767,0
344416.45451792,-50024.6755759498,0
344431.062452536,-50003.44414629,0
344445.676708424,-49982.2136596933,0
344460.297288444,-49960.9841159531,0
344474.924195459,-49939.75551486,0
344489.557432337,-49918.5278562021,0
344504.197001948,-49897.3011397649,0
344518.842907164,-49876.0753653312,0
344533.495150863,-49854.850532681,0
344548.153735927,-49833.6266415917,0
344562.818665238,-49812.4036918379,0
344577.489941684,-49791.1816831918,0
344592.167568157,-49769.9606154224,0
344606.851547551,-49748.7404882965,0
344621.541882764,-49727.5213015779,0
344636.238576697,-49706.3030550277,0
344650.941632255,-49685.0857484045,0
344665.651052347,-49663.8693814641,0
344680.366839885,-49642.6539539596,0
344695.088997784,-49621.4394656412,0
344709.817528963,-49600.2259162563,0
344724.552436344,-49579.0133055499,0
344739.293722855,-49557.8016332639,0
344754.041391423,-49536.5908991378,0
344768.795444983,-49515.381102908,0
344783.555886471,-49494.1722443082,0
344798.322718827,-49472.9643230694,0
344813.095944995,-49451.7573389196,0
344827.875567923,-49430.5512915842,0
344842.661590562,-49409.3461807858,0
344857.454015865,-49388.1420062439,0
344872.252846792,-49366.9387676757,0
344887.058086304,-49345.7364647951,0
344901.869737366,-49324.5350973135,0
344916.687802947,-49303.3346649395,0
344931.512286019,-49282.1351673788,0
344946.34318956,-49260.9366043339,0
344961.180516547,-49239.7389755048,0
344976.024269966,-49218.5422805888,0
344990.874452802,-49197.34651928,0
345005.731068047,-49176.1516912698,0
345020.594118694,-49154.9577962466,0
345035.463607742,-49133.7648338961,0
345050.339538192,-49112.5728039008,0
345065.221913049,-49091.3817059405,0
345080.110735323,-49070.1915396921,0
345095.006008026,-49049.0023048295,0
345109.907734175,-49027.8140010238,0
345124.815916789,-49006.6266279431,0
345139.730558892,-48985.4401852526,0
345154.651663511,-48964.2546726147,0
345169.579233677,-48943.0700896888,0
345184.513272426,-48921.8864361311,0
345199.453782795,-48900.703711595,0
345214.400767827,-48879.5219157312,0
345229.354230568,-48858.3410481871,0
345244.314174067,-48837.1611086074,0
345259.280601378,-48815.9820966334,0
345274.253515558,-48794.8040119037,0
345289.232919667,-48773.6268540539,0
345304.218816772,-48752.4506227164,0
345319.211209939,-48731.2753175208,0
345334.210102242,-48710.1009380934,0
345349.215496756,-48688.9274840579,0
345364.227396561,-48667.7549550345,0
345379.245804741,-48646.5833506409,0
345394.270724383,-48625.4126704914,0
345409.302158578,-48604.2429141975,0
345424.340110422,-48583.0740813671,0
345439.384583012,-48561.9061716057,0
345454.435579452,-48540.7391845152,0
345469.493102849,-48519.573119695,0
345484.557156311,-48498.4079767409,0
345499.627742954,-48477.2437552457,0
345514.704865896,-48456.0804547993,0
345529.788528258,-48434.9180749882,0
345544.878733166,-48413.7566153959,0
345559.975483749,-48392.5960756027,0
345575.078783142,-48371.436455186,0
345590.188634482,-48350.2777537199,0
345605.305040909,-48329.1199707753,0
345620.42800557,-48307.9631059202,0
345635.557531612,-48286.8071587194,0
345650.693622189,-48265.6521287343,0
345665.836280458,-48244.4980155232,0
345680.985509579,-48223.3448186412,0
345696.141312717,-48202.1925376406,0
345711.303693041,-48181.04117207,0
345726.472653724,-48159.8907214751,0
345741.648197941,-48138.7411853982,0
345756.830328873,-48117.5925633785,0
345772.019049706,-48096.4448549518,0
345787.214363626,-48075.2980596508,0
345802.416273827,-48054.1521770048,0
345817.624783506,-48033.0072065401,0
345832.839895861,-48011.8631477796,0
345848.061614099,-47990.720000243,0
345863.289941426,-47969.5777634469,0
345878.524881056,-47948.4364369043,0
345893.766436205,-47927.2960201251,0
345909.014610093,-47906.1565126157,0
345924.269405944,-47885.0179138796,0
345939.530826988,-47863.8802234167,0
345954.798876456,-47842.7434407237,0
345970.073557585,-47821.6075652938,0
345985.354873615,-47800.4725966171,0
346000.642827793,-47779.3385341801,0
346015.937423365,-47758.2053774661,0
346031.238663585,-47737.073125955,0
346046.546551711,-47715.9417791232,0
346061.861091003,-47694.811336444,0
346077.182284725,-47673.6817973872,0
346092.510136148,-47652.5531614193,0
346107.844648545,-47631.4254280033,0
346123.185825193,-47610.298596599,0
346138.533669373,-47589.1726666625,0
346153.888184372,-47568.0476376465,0
346169.249373479,-47546.9235090005,0
346184.617239988,-47525.8002801707,0
346199.991787197,-47504.6779505993,0
346215.373018409,-47483.5565197255,0
346230.76093693,-47462.4359869849,0
346246.155546071,-47441.3163518095,0
346261.556849147,-47420.1976136279,0
346276.964849476,-47399.0797718652,0
346292.379550382,-47377.9628259431,0
346307.800955193,-47356.8467752798,0
346323.22906724,-47335.7316192899,0
346338.66388986,-47314.6173573847,0
346354.105426391,-47293.5039889719,0
346369.553680178,-47272.3915134554,0
346385.008654571,-47251.2799302359,0
346400.470352921,-47230.1692387102,0
346415.938778587,-47209.0594382721,0
346431.413934928,-47187.9505283113,0
346446.895825312,-47166.8425082142,0
346462.384453107,-47145.7353773635,0
346477.879821688,-47124.6291351382,0
346493.381934434,-47103.5237809138,0
346508.890794728,-47082.4193140621,0
346524.406405955,-47061.3157339516,0
346539.928771509,-47040.2130399467,0
346555.457894785,-47019.1112314087,0
346570.993779183,-46998.0103076948,0
346586.536428106,-46976.9102681591,0
346602.085844965,-46955.8111121515,0
346617.642033171,-46934.7128390183,0
346633.204996144,-46913.6154481024,0
346648.774737303,-46892.5189387428,0
346664.351260077,-46871.4233102751,0
346679.934567894,-46850.3285620307,0
346695.524664191,-46829.2346933377,0
346711.121552407,-46808.1417035201,0
346726.725235985,-46787.0495918985,0
346742.335718374,-46765.9583577895,0
346757.953003026,-46744.8680005062,0
346773.5770934,-46723.7785193576,0
346789.207992955,-46702.6899136494,0
346804.845705159,-46681.6021826833,0
346820.490233482,-46660.5153257573,0
346836.141581397,-46639.4293421654,0
346851.799752386,-46618.3442311979,0
346867.464749932,-46597.2599921414,0
346883.136577523,-46576.1766242787,0
346898.815238652,-46555.0941268886,0
346914.500736815,-46534.0124992461,0
346930.193075516,-46512.9317406224,0
346945.892258261,-46491.8518502848,0
346961.59828856,-46470.7728274965,0
346977.31116993,-46449.6946715172,0
346993.030905889,-46428.6173816026,0
347008.757499963,-46407.5409570043,0
347024.49095568,-46386.4653969703,0
347040.231276575,-46365.3907007446,0
347055.978466185,-46344.3168675675,0
347071.732528054,-46323.2438966748,0
347087.493465728,-46302.1717872986,0
347103.26128276,-46281.1005386675,0
347119.035982707,-46260.0301500056,0
347134.817569129,-46238.9606205332,0
347150.606045593,-46217.8919494667,0
347166.401415668,-46196.8241360184,0
347182.203682931,-46175.7571793964,0
347198.012850961,-46154.6910788051,0
347213.828923342,-46133.6258334447,0
347229.651903664,-46112.5614425115,0
347245.481795521,-46091.4979051977,0
347261.31860251,-46070.4352206914,0
347277.162328236,-46049.373388177,0
347293.012976305,-46028.3124068344,0
347308.870550331,-46007.2522758395,0
347324.735053931,-45986.1929943643,0
347340.606490727,-45965.1345615767,0
347356.484864345,-45944.0769766402,0
347372.370178417,-45923.0202387146,0
347388.26243658,-45901.9643469553,0
347404.161642474,-45880.9093005134,0
347420.067799745,-45859.8550985362,0
347435.980912044,-45838.8017401664,0
347451.900983026,-45817.749224543,0
347467.828016352,-45796.6975508005,0
347483.762015686,-45775.6467180694,0
347499.702984697,-45754.5967254761,0
347515.650927062,-45733.5475721426,0
347531.605846458,-45712.4992571868,0
347547.567746571,-45691.4517797222,0
347563.536631088,-45670.4051388582,0
347579.512503705,-45649.3593337,0
347595.49536812,-45628.3143633485,0
347611.485228037,-45607.2702269003,0
347627.482087164,-45586.2269234476,0
347643.485949215,-45565.1844520783,0
347659.496817907,-45544.1428118763,0
347675.514696966,-45523.1020019207,0
347691.539590118,-45502.0620212866,0
347707.571501097,-45481.0228690447,0
347723.61043364,-45459.9845442616,0
347739.656391492,-45438.9470459991,0
347755.709378399,-45417.9103733153,0
347771.769398115,-45396.8745252631,0
347787.836454397,-45375.8395008914,0
347803.910551009,-45354.805299245,0
347819.991691718,-45333.7719193638,0
347836.079880297,-45312.7393602837,0
347852.175120523,-45291.7076210358,0
347868.277416181,-45270.6767006469,0
347884.386771057,-45249.6465981393,0
347900.503188946,-45228.6173125307,0
347916.626673644,-45207.5888428346,0
347932.757228954,-45186.5611880599,0
347948.894858686,-45165.5343472109,0
347965.039566652,-45144.5083192877,0
347981.19135667,-45123.4831032858,0
347997.350232564,-45102.4586981959,0
348013.516198162,-45081.4351030043,0
348029.689257298,-45060.4123166928,0
348045.86941381,-45039.3903382388,0
348062.056671542,-45018.3691666148,0
348078.251034344,-44997.3488007889,0
348094.452506068,-44976.3292397245,0
348110.661090575,-44955.3104823803,0
348126.87679173,-44934.2925277105,0
348143.099613401,-44913.2753746645,0
348159.329559463,-44892.2590221874,0
348175.566633797,-44871.2434692194,0
348191.810840288,-44850.2287146961,0
348208.062182826,-44829.2147575485,0
348224.320665307,-44808.2015967028,0
348240.586291631,-44787.1892310805,0
348256.859065705,-44766.1776595984,0
348273.13899144,-44745.1668811687,0
348289.426072753,-44724.1568946988,0
348305.720313565,-44703.1476990912,0
348322.021717805,-44682.1392932438,0
348338.330289403,-44661.1316760494,0
348354.646032299,-44640.1248463963,0
348370.968950436,-44619.118803168,0
348387.299047761,-44598.113545243,0
348403.636328229,-44577.1090714952,0
348419.980795799,-44556.1053807936,0
348436.332454435,-44535.1024720025,0
348452.691308107,-44514.1003439811,0
348469.057360791,-44493.0989955837,0
348485.430616466,-44472.09842566,0
348501.81107912,-44451.0986330547,0
348518.198752742,-44430.0996166074,0
348534.593641331,-44409.1013751531,0
348550.995748887,-44388.1039075215,0
348567.40507942,-44367.1072125375,0
348583.821636943,-44346.111289021,0
348600.245425473,-44325.1161357869,0
348616.676449034,-44304.1217516452,0
348633.114711658,-44283.128135401,0
348649.560217378,-44262.1352858543,0
348666.012970234,-44241.1432018001,0
348682.472974274,-44220.1518820284,0
348698.940233548,-44199.161325324,0
348715.414752113,-44178.1715304668,0
348731.896534033,-44157.1824962316,0
348748.385583375,-44136.1942213882,0
348764.881904212,-44115.206704701,0
348781.385500625,-44094.2199449296,0
348797.896376698,-44073.2339408283,0
348814.414536522,-44052.248691146,0
348830.939984192,-44031.2641946269,0
348847.472723811,-44010.2804500099,0
348864.012759486,-43989.2974560285,0
348880.560095329,-43968.3152114115,0
348897.114735459,-43947.3337148822,0
348913.676684001,-43926.3529651586,0
348930.245945084,-43905.3729609536,0
348946.822522844,-43884.3937009748,0
348963.406421422,-43863.4151839247,0
348979.997644965,-43842.4374085005,0
348996.596197626,-43821.4603733938,0
349013.202083563,-43800.4840772912,0
349029.81530694,-43779.5085188738,0
349046.435871928,-43758.5336968173,0
349063.063782701,-43737.5596097923,0
349079.699043442,-43716.586256464,0
349096.341658337,-43695.6136354921,0
349112.99163158,-43674.6417455311,0
349129.648967369,-43653.6705852304,0
349146.313669909,-43632.7001532331,0
349162.985743409,-43611.7304481777,0
349179.665192088,-43590.7614686969,0
349196.352020165,-43569.7932134182,0
349213.04623187,-43548.8256809634,0
349229.747831435,-43527.8588699489,0
349246.456823102,-43506.8927789854,0
349263.173211115,-43485.9274066782,0
349279.896999725,-43464.9627516272,0
349296.628193191,-43443.9988124267,0
349313.366795776,-43423.0355876654,0
349330.112811748,-43402.0730759265,0
349346.866245384,-43381.1112757879,0
349363.627100963,-43360.1501858214,0
349380.395382773,-43339.1898045934,0
349397.171095108,-43318.2301306649,0
349413.954242266,-43297.2711625909,0
349430.744828552,-43276.3128989212,0
349447.542858277,-43255.3553381995,0
349464.348335759,-43234.3984789639,0
349481.161265321,-43213.4423197469,0
349497.981651291,-43192.486859075,0
349514.809498006,-43171.5320954693,0
349531.644809807,-43150.5780274451,0
349548.487591041,-43129.6246535119,0
349565.337846061,-43108.6719721736,0
349582.195579228,-43087.7199819282,0
349599.060794906,-43066.7686812677,0
349615.933497469,-43045.8180686786,0
349632.813691293,-43024.8681426414,0
349649.701380763,-43003.9189016309,0
349666.59657027,-42982.970344116,0
349683.49926421,-42962.0224685594,0
349700.409466986,-42941.0752734183,0
349717.327183007,-42920.1287571435,0
349734.252416687,-42899.1829181804,0
349751.18517245,-42878.2377549681,0
349768.125454721,-42857.29326594,0
349785.073267935,-42836.3494495234,0
349802.028616533,-42815.40630414,0
349818.99150496,-42794.4638282048,0
349835.96193767,-42773.5220201272,0
349852.939919122,-42752.5808783106,0
349869.92545378,-42731.6404011524,0
349886.918546116,-42710.7005870437,0
349903.91920061,-42689.7614343697,0
349920.927421744,-42668.8229415091,0
349937.94321401,-42647.8851068349,0
349954.966581905,-42626.9479287138,0
349971.997529933,-42606.0114055062,0
349989.036062604,-42585.0755355668,0
350006.082184434,-42564.1403172437,0
350023.135899945,-42543.2057488793,0
350040.197213668,-42522.2718288092,0
350057.266130137,-42501.338555363,0
350074.342653895,-42480.4059268643,0
350091.426789491,-42459.4739416302,0
350108.51854148,-42438.5425979715,0
350125.617914423,-42417.6118941929,0
350142.724912888,-42396.6818285924,0
350159.839541452,-42375.7523994619,0
350176.961804693,-42354.8236050869,0
350194.091707202,-42333.8954437465,0
350211.229253572,-42312.9679137135,0
350228.374448403,-42292.0410132545,0
350245.527296305,-42271.1147406294,0
350262.68780189,-42250.1890940919,0
350279.85596978,-42229.264071889,0
350297.031804602,-42208.3396722614,0
350314.21531099,-42187.4158934433,0
350331.406493586,-42166.4927336626,0
350348.605357036,-42145.5701911402,0
350365.811905995,-42124.6482640907,0
350383.026145124,-42103.7269507221,0
350400.24807909,-42082.8062492358,0
350417.477712568,-42061.8861578267,0
350434.715050239,-42040.966674683,0
350451.960096791,-42020.0477979865,0
350469.212856918,-41999.1295259124,0
350486.473335323,-41978.2118566288,0
350503.741536712,-41957.2947882975,0
350521.017465801,-41936.3783190735,0
350538.301127313,-41915.4624471051,0
350555.592525975,-41894.547170534,0
350572.891666523,-41873.6324874949,0
350590.1985537,-41852.7183961156,0
350607.513192255,-41831.8048945174,0
350624.835586945,-41810.8919808147,0
350642.165742533,-41789.9796531149,0
350659.503663788,-41769.0679095188,0
350676.849355488,-41748.1567481204,0
350694.202822417,-41727.246167007,0
350711.564069366,-41706.3361642582,0
350728.933101132,-41685.4267379475,0
350746.309922521,-41664.5178861412,0
350763.694538344,-41643.6096068986,0
350781.086953421,-41622.7018982721,0
350798.487172578,-41601.7947583069,0
350815.895200647,-41580.8881850413,0
350833.31104247,-41559.9821765065,0
350850.734702892,-41539.0767307267,0
350868.166186769,-41518.171845719,0
350885.605498963,-41497.2675194934,0
350903.052644341,-41476.3637500532,0
350920.507627779,-41455.4605353942,0
350937.970454161,-41434.5578735048,0
350955.441128376,-41413.6557623667,0
350972.919655322,-41392.7541999544,0
350990.406039902,-41371.853184235,0
351007.90028703,-41350.9527131683,0
351025.402401623,-41330.052784707,0
351042.912388608,-41309.1533967964,0
351060.430252918,-41288.2545473744,0
351077.955999495,-41267.3562343718,0
351095.489633286,-41246.4584557121,0
351113.031159246,-41225.5612093115,0
351130.580582339,-41204.6644930787,0
351148.137907533,-41183.7683049151,0
351165.703139807,-41162.8726427146,0
351183.276284146,-41141.9775043637,0
351200.85734554,-41121.0828877417,0
351218.44632899,-41100.1887907202,0
351236.043239502,-41079.2952111632,0
351253.648082091,-41058.4021469271,0
351271.260861779,-41037.5095958611,0
351288.881583595,-41016.6175558065,0
351306.510252576,-40995.7260245972,0
351324.146873766,-40974.8350000596,0
351341.791452217,-40953.9444800125,0
351359.443992988,-40933.0544622671,0
351377.104501145,-40912.1649446265,0
351394.772981764,-40891.2759248867,0
351412.449439925,-40870.3874008358,0
351430.133880719,-40849.4993702541,0
351447.826309242,-40828.6118309142,0
351465.5267306,-40807.7247805807,0
351483.235149904,-40786.8382170107,0
351500.951572275,-40765.9521379532,0
351518.676002841,-40745.0665411496,0
351536.408446736,-40724.1814243333,0
351554.148909104,-40703.2967852301,0
351571.897395096,-40682.4126215579,0
351589.653909871,-40661.5289310263,0
351607.418458593,-40640.6457113372,0
351625.191046439,-40619.7629601847,0
351642.971678588,-40598.8806752547,0
351660.760360231,-40577.9988542251,0
351678.557096565,-40557.1174947657,0
351696.361892796,-40536.2365945383,0
351714.174754137,-40515.3561511966,0
351731.995685808,-40494.4761623861,0
351749.824693039,-40473.5966257443,0
351767.661781067,-40452.7175389006,0
351785.506955135,-40431.8388994765,0
351803.360220496,-40410.9607050848,0
351821.221582412,-40390.0829533302,0
351839.091046151,-40369.2056418095,0
351856.968616988,-40348.328768111,0
351874.854300209,-40327.4523298147,0
351892.748101105,-40306.5763244922,0
351910.650024978,-40285.7007497069,0
351928.560077137,-40264.8256030137,0
351946.478262897,-40243.9508819591,0
351964.404587583,-40223.0765840812,0
351982.33905653,-40202.2027069101,0
352000.281675076,-40181.3292479671,0
352018.232448572,-40160.456204765,0
352036.191382375,-40139.5835748081,0
352054.158481849,-40118.7113555924,0
352072.13375237,-40097.8395446053,0
352090.117199317,-40076.9681393254,0
