383957.937596075,10570.7051329759,0
383919.290800616,10612.3346744515,0
383880.66379409,10653.8263762623,0
383842.056987645,10695.1814699799,0
383803.470780871,10736.4011731699,0
383764.905562093,10777.4866895607,0
383726.361708652,10818.4392092097,0
383687.839587183,10859.25990867,0
383649.339553886,10899.9499511563,0
383610.861954786,10940.5104867072,0
383572.407125988,10980.9426523473,0
383533.975393927,11021.2475722491,0
383495.567075612,11061.4263578918,0
383457.18247886,11101.4801082183,0
383418.821902522,11141.4099097927,0
383380.485636717,11181.2168369552,0
383342.173963037,11220.9019519741,0
383303.88715477,11260.4663051988,0
383265.625477101,11299.9109352097,0
383227.389187318,11339.2368689665,0
383189.178535,11378.4451219551,0
383150.993762218,11417.536698334,0
383112.835103716,11456.5125910764,0
383074.702787091,11495.373782114,0
383036.597032975,11534.1212424771,0
382998.518055201,11572.7559324326,0
382960.466060978,11611.2788016226,0
382922.441251046,11649.6907891999,0
382884.443819844,11687.992823961,0
382846.473955657,11726.18582448,0
382808.531840777,11764.2706992392,0
382770.617651638,11802.2483467568,0
382732.731558973,11840.1196557175,0
382694.873727944,11877.8855050958,0
382657.044318284,11915.5467642818,0
382619.243484426,11953.1042932048,0
382581.471375638,11990.5589424529,0
382543.728136144,12027.9115533945,0
382506.013905253,12065.162958296,0
382468.32881747,12102.3139804376,0
382430.673002626,12139.3654342309,0
382393.04658598,12176.3181253299,0
382355.449688338,12213.172850745,0
382317.882426158,12249.930398954,0
382280.34491166,12286.5915500091,0
382242.837252921,12323.1570756481,0
382205.359553986,12359.627739398,0
382167.911914958,12396.0042966812,0
382130.494432098,12432.2874949196,0
382093.107197918,12468.4780736348,0
382055.750301269,12504.5767645518,0
382018.423827434,12540.5842916952,0
381981.127858213,12576.5013714902,0
381943.862472006,12612.3287128575,0
381906.627743897,12648.0670173089,0
381869.423745734,12683.7169790428,0
381832.250546209,12719.2792850347,0
381795.108210931,12754.7546151312,0
381757.996802504,12790.1436421384,0
381720.916380598,12825.4470319119,0
381683.867002023,12860.6654434447,0
381646.848720792,12895.7995289525,0
381609.861588196,12930.8499339617,0
381572.905652865,12965.8172973899,0
381535.980960835,13000.7022516332,0
381499.087555611,13035.5054226442,0
381462.225478226,13070.2274300155,0
381425.394767303,13104.868887058,0
381388.595459113,13139.4304008795,0
381351.827587633,13173.912572463,0
381315.091184597,13208.3159967415,0
381278.386279559,13242.6412626753,0
381241.712899938,13276.8889533239,0
381205.071071073,13311.0596459217,0
381168.460816275,13345.1539119476,0
381131.882156874,13379.1723171989,0
381095.335112268,13413.1154218585,0
381058.81969997,13446.9837805672,0
381022.335935656,13480.7779424889,0
380985.883833205,13514.4984513807,0
380949.463404747,13548.1458456568,0
380913.074660707,13581.7206584558,0
380876.717609841,13615.2234177039,0
380840.392259281,13648.6546461793,0
380804.098614575,13682.0148615744,0
380767.836679725,13715.304576558,0
380731.606457224,13748.5242988362,0
380695.407948094,13781.6745312123,0
380659.241151924,13814.7557716465,0
380623.106066901,13847.7685133138,0
380587.002689849,13880.7132446625,0
380550.931016261,13913.5904494698,0
380514.891040332,13946.4006068997,0
380478.882754991,13979.1441915561,0
380442.906151932,14011.8216735392,0
380406.961221647,14044.4335184981,0
380371.047953455,14076.9801876846,0
380335.166335527,14109.4621380047,0
380299.316354924,14141.879822071,0
380263.497997616,14174.2336882529,0
380227.711248515,14206.5241807271,0
380191.956091497,14238.7517395272,0
380156.232509434,14270.9168005917,0
380120.540484215,14303.0197958136,0
380084.879996773,14335.061153086,0
380049.251027106,14367.0412963507,0
380013.653554309,14398.9606456428,0
379978.087556587,14430.8196171378,0
379942.553011284,14462.6186231947,0
379907.049894906,14494.3580724026,0
379871.578183137,14526.0383696214,0
379836.137850866,14557.6599160286,0
379800.728872207,14589.2231091576,0
379765.351220515,14620.7283429441,0
379730.004868409,14652.1760077631,0
379694.689787794,14683.5664904739,0
379659.405949874,14714.9001744566,0
379624.153325175,14746.1774396546,0
379588.931883561,14777.3986626122,0
379553.741594253,14808.5642165139,0
379518.582425845,14839.6744712226,0
379483.454346323,14870.7297933165,0
379448.357323078,14901.7305461277,0
379413.291322925,14932.6770897764,0
379378.256312119,14963.5697812105,0
379343.252256369,14994.4089742371,0
379308.279120852,15025.1950195617,0
379273.336870231,15055.9282648198,0
379238.425468667,15086.609054613,0
379203.544879835,15117.2377305423,0
379168.695066935,15147.8146312404,0
379133.875992708,15178.3400924073,0
379099.087619447,15208.8144468388,0
379064.329909014,15239.2380244631,0
379029.602822846,15269.611152368,0
378994.906321975,15299.9341548358,0
378960.240367031,15330.2073533717,0
378925.604918265,15360.4310667348,0
378890.999935549,15390.6056109695,0
378856.425378395,15420.7312994319,0
378821.881205965,15450.8084428235,0
378787.367377077,15480.8373492151,0
378752.883850222,15510.8183240798,0
378718.430583568,15540.7516703179,0
378684.007534977,15570.6376882857,0
378649.614662009,15600.4766758241,0
378615.251921932,15630.2689282826,0
378580.919271737,15660.0147385501,0
378546.616668139,15689.7143970771,0
378512.344067595,15719.3681919045,0
378478.101426303,15748.9764086885,0
378443.888700219,15778.5393307248,0
378409.705845061,15808.0572389763,0
378375.552816319,15837.5304120942,0
378341.42956926,15866.9591264457,0
378307.336058941,15896.3436561362,0
378273.272240213,15925.6842730329,0
378239.238067727,15954.9812467904,0
378205.233495947,15984.2348448704,0
378171.258479152,16013.4453325683,0
378137.312971445,16042.6129730332,0
378103.39692676,16071.7380272906,0
378069.510298869,16100.8207542663,0
378035.653041387,16129.8614108049,0
378001.825107779,16158.8602516947,0
377968.026451369,16187.8175296865,0
377934.257025341,16216.7334955151,0
377900.516782749,16245.6083979214,0
377866.805676523,16274.4424836702,0
377833.123659471,16303.2359975731,0
377799.470684289,16331.9891825068,0
377765.846703563,16360.7022794323,0
377732.251669777,16389.3755274173,0
377698.685535317,16418.0091636511,0
377665.148252475,16446.603423467,0
377631.639773456,16475.1585403602,0
377598.160050382,16503.6747460043,0
377564.709035297,16532.1522702734,0
377531.286680173,16560.5913412565,0
377497.892936909,16588.9921852768,0
377464.527757344,16617.3550269109,0
377431.191093255,16645.6800890026,0
377397.882896363,16673.9675926836,0
377364.603118337,16702.217757389,0
377331.3517108,16730.430800873,0
377298.128625331,16758.6069392284,0
377264.933813468,16786.7463869001,0
377231.767226715,16814.8493567021,0
377198.628816542,16842.9160598354,0
377165.518534392,16870.9467059007,0
377132.436331683,16898.9415029162,0
377099.38215981,16926.9006573329,0
377066.355970151,16954.8243740481,0
377033.35771407,16982.7128564231,0
377000.387342917,17010.5663062963,0
376967.444808037,17038.3849239974,0
376934.530060766,17066.1689083648,0
376901.643052441,17093.9184567566,0
376868.783734398,17121.6337650661,0
376835.952057976,17149.3150277379,0
376803.147974521,17176.9624377777,0
376770.371435389,17204.5761867695,0
376737.622391947,17232.1564648882,0
376704.900795575,17259.7034609112,0
376672.206597673,17287.2173622346,0
376639.539749658,17314.6983548846,0
376606.900202969,17342.1466235294,0
376574.287909071,17369.5623514952,0
376541.702819454,17396.9457207758,0
376509.144885638,17424.2969120457,0
376476.614059172,17451.6161046745,0
376444.110291641,17478.9034767365,0
376411.633534662,17506.1592050234,0
376379.183739894,17533.3834650584,0
376346.760859032,17560.576431105,0
376314.364843812,17587.7382761797,0
376281.995646016,17614.8691720652,0
376249.653217468,17641.9692893194,0
376217.337510041,17669.0387972872,0
376185.048475658,17696.0778641141,0
376152.786066289,17723.0866567533,0
376120.550233958,17750.065340979,0
376088.340930743,17777.0140813981,0
376056.158108778,17803.9330414579,0
376024.001720252,17830.8223834586,0
375991.871717414,17857.6822685645,0
375959.768052573,17884.5128568118,0
375927.690678098,17911.3143071205,0
375895.639546423,17938.0867773054,0
375863.614610044,17964.8304240832,0
375831.615821525,17991.5454030844,0
375799.643133494,18018.2318688638,0
375767.69649865,18044.8899749078,0
375735.775869759,18071.5198736449,0
375703.881199659,18098.1217164569,0
375672.01244126,18124.6956536855,0
375640.169547542,18151.2418346423,0
375608.352471564,18177.7604076202,0
375576.561166455,18204.251519899,0
375544.795585424,18230.7153177558,0
375513.055681754,18257.1519464756,0
375481.341408809,18283.5615503571,0
375449.65272003,18309.9442727222,0
375417.989568939,18336.3002559267,0
375386.351909139,18362.629641366,0
375354.739694314,18388.9325694839,0
375323.152878232,18415.2091797829,0
375291.591414744,18441.4596108307,0
375260.055257784,18467.6840002674,0
375228.544361373,18493.8824848162,0
375197.058679617,18520.0552002897,0
375165.59816671,18546.2022815969,0
375134.16277693,18572.3238627526,0
375102.752464647,18598.4200768853,0
375071.367184318,18624.4910562426,0
375040.006890488,18650.5369322004,0
375008.671537794,18676.5578352713,0
374977.361080963,18702.5538951093,0
374946.075474814,18728.5252405185,0
374914.814674256,18754.4719994615,0
374883.578634291,18780.3942990648,0
374852.367310016,18806.2922656254,0
374821.180656617,18832.1660246203,0
374790.018629379,18858.0157007117,0
374758.881183678,18883.8414177532,0
374727.768274985,18909.6432987978,0
374696.679858868,18935.4214661052,0
374665.615890989,18961.1760411465,0
374634.576327107,18986.9071446113,0
374603.561123079,19012.6148964165,0
374572.570234855,19038.2994157095,0
374541.603618487,19063.9608208757,0
374510.66123012,19089.5992295463,0
374479.743026002,19115.2147586029,0
374448.848962474,19140.8075241835,0
374417.978995981,19166.3776416893,0
374387.133083062,19191.9252257921,0
374356.311180359,19217.4503904372,0
374325.513244611,19242.953248851,0
374294.739232658,19268.4339135484,0
374263.98910144,19293.8924963359,0
374233.262807997,19319.3291083184,0
374202.560309469,19344.7438599054,0
374171.881563098,19370.136860817,0
374141.226526226,19395.5082200875,0
374110.595156295,19420.8580460722,0
374079.98741085,19446.1864464543,0
374049.403247537,19471.4935282477,0
374018.842624103,19496.7793978033,0
373988.305498398,19522.0441608151,0
373957.791828371,19547.2879223256,0
373927.301572077,19572.5107867291,0
373896.834687671,19597.712857778,0
373866.391133408,19622.8942385893,0
373835.97086765,19648.0550316475,0
373805.573848858,19673.19533881,0
373775.200035597,19698.315261313,0
373744.849386534,19723.4148997767,0
373714.521860437,19748.4943542082,0
373684.217416181,19773.5537240072,0
373653.93601274,19798.5931079725,0
373623.677609192,19823.6126043047,0
373593.442164717,19848.6123106107,0
373563.229638599,19873.5923239093,0
373533.039990226,19898.552740637,0
373502.873179085,19923.4936566496,0
373472.729164769,19948.4151672281,0
373442.607906973,19973.3173670841,0
373412.509365495,19998.2003503636,0
373382.433500236,20023.0642106502,0
373352.380271199,20047.9090409704,0
373322.349638491,20072.734933799,0
373292.341562321,20097.5419810614,0
373262.356003,20122.3302741384,0
373232.392920943,20147.0999038706,0
373202.452276668,20171.8509605637,0
373172.534030793,20196.5835339902,0
373142.638144041,20221.2977133945,0
373112.764577238,20245.9935874978,0
373082.913291308,20270.6712445017,0
373053.084247283,20295.3307720907,0
373023.277406293,20319.9722574371,0
372993.492729571,20344.5957872063,0
372963.730178454,20369.2014475585,0
372933.989714379,20393.789324153,0
372904.271298885,20418.359502152,0
372874.574893613,20442.9120662258,0
372844.900460305,20467.4471005545,0
372815.247960806,20491.9646888319,0
372785.617357061,20516.4649142697,0
372756.008611117,20540.9478596024,0
372726.42168512,20565.413607088,0
372696.856541321,20589.8622385132,0
372667.313142068,20614.2938351966,0
372637.791449811,20638.7084779935,0
372608.291427102,20663.1062472965,0
372578.813036592,20687.4872230406,0
372549.356241031,20711.851484707,0
372519.921003272,20736.1991113262,0
372490.507286265,20760.5301814802,0
372461.115053063,20784.8447733061,0
372431.744266816,20809.1429645007,0
372402.394890774,20833.424832323,0
372373.066888286,20857.6904535963,0
372343.760222803,20881.939904712,0
372314.474857871,20906.1732616339,0
372285.210757137,20930.3905999005,0
372255.967884346,20954.5919946269,0
372226.746203341,20978.7775205088,0
372197.545678064,21002.9472518267,0
372168.366272555,21027.1012624476,0
372139.207950952,21051.2396258275,0
372110.070677489,21075.3624150146,0
372080.9544165,21099.4697026537,0
372051.859132415,21123.561560988,0
372022.784789759,21147.6380618611,0
371993.731353159,21171.6992767206,0
371964.698787334,21195.7452766218,0
371935.6870571,21219.7761322299,0
371906.696127373,21243.7919138215,0
371877.725963161,21267.7926912885,0
371848.776529569,21291.7785341412,0
371819.847791799,21315.7495115111,0
371790.939715146,21339.7056921517,0
371762.052265003,21363.6471444425,0
371733.185406855,21387.573936392,0
371704.339106285,21411.4861356404,0
371675.513328969,21435.3838094606,0
371646.708040676,21459.2670247618,0
371617.923207271,21483.1358480921,0
371589.158794713,21506.9903456417,0
371560.414769053,21530.8305832437,0
371531.691096438,21554.6566263774,0
371502.987743105,21578.4685401708,0
371474.304675386,21602.2663894038,0
371445.641859707,21626.0502385093,0
371416.999262584,21649.8201515759,0
371388.376850626,21673.5761923501,0
371359.774590535,21697.3184242401,0
371331.192449105,21721.0469103168,0
371302.63039322,21744.7617133157,0
371274.088389856,21768.4628956395,0
371245.566406082,21792.1505193618,0
371217.064409056,21815.8246462282,0
371188.582366027,21839.4853376578,0
371160.120244334,21863.132654746,0
371131.678011407,21886.7666582674,0
371103.255634767,21910.387408678,0
371074.853082022,21933.9949661159,0
371046.470320872,21957.5893904043,0
371018.107319105,21981.1707410534,0
370989.764044598,22004.7390772639,0
370961.440465318,22028.2944579274,0
370933.136549319,22051.8369416285,0
370904.852264743,22075.366586647,0
370876.587579823,22098.8834509615,0
370848.342462877,22122.3875922498,0
370820.11688231,22145.8790678907,0
370791.910806617,22169.3579349666,0
370763.724204379,22192.8242502657,0
370735.557044264,22216.2780702841,0
370707.409295024,22239.7194512269,0
370679.280925501,22263.1484490101,0
370651.171904623,22286.5651192629,0
370623.0822014,22309.9695173305,0
370595.011784931,22333.3616982749,0
370566.9606244,22356.7417168761,0
370538.928689076,22380.109627635,0
370510.915948311,22403.4654847753,0
370482.922371545,22426.8093422455,0
370454.947928298,22450.1412537195,0
370426.992588179,22473.4612725989,0
370399.056320878,22496.7694520149,0
370371.139096169,22520.0658448311,0
370343.240883909,22543.3505036437,0
370315.361654039,22566.6234807836,0
370287.501376584,22589.8848283177,0
370259.660021648,22613.1345980521,0
370231.837559422,22636.3728415331,0
370204.033960176,22659.5996100478,0
370176.249194262,22682.8149546269,0
370148.483232116,22706.0189260454,0
370120.736044253,22729.2115748261,0
370093.00760127,22752.3929512395,0
370065.297873847,22775.5631053056,0
370037.60683274,22798.7220867955,0
370009.93444879,22821.8699452336,0
369982.280692917,22845.0067298994,0
369954.645536119,22868.132489828,0
369927.028949476,22891.2472738119,0
369899.430904146,22914.3511304023,0
369871.851371367,22937.4441079121,0
369844.290322457,22960.5262544165,0
369816.747728811,22983.5976177535,0
369789.223561902,23006.6582455264,0
369761.717793284,23029.708185105,0
369734.230394586,23052.747483628,0
369706.761337518,23075.7761880035,0
369679.310593864,23098.7943449097,0
369651.878135487,23121.8020007977,0
369624.463934329,23144.7992018922,0
369597.067962405,23167.7859941939,0
369569.690191809,23190.7624234796,0
369542.330594711,23213.728535304,0
369514.989143356,23236.6843750008,0
369487.665810067,23259.6299876849,0
369460.360567241,23282.5654182539,0
369433.07338735,23305.4907113881,0
369405.804242943,23328.4059115525,0
369378.553106641,23351.3110629978,0
369351.319951144,23374.2062097631,0
369324.104749221,23397.0913956761,0
369296.90747372,23419.9666643539,0
369269.72809756,23442.8320592051,0
369242.566593735,23465.6876234302,0
369215.422935313,23488.5334000245,0
369188.297095433,23511.3694317786,0
369161.189047309,23534.1957612784,0
369134.098764227,23557.0124309076,0
369107.026219546,23579.8194828483,0
369079.971386698,23602.6169590834,0
369052.934239184,23625.4049013973,0
369025.914750581,23648.1833513754,0
368998.912894534,23670.9523504075,0
368971.928644763,23693.7119396875,0
368944.961975055,23716.4621602163,0
368918.012859271,23739.2030528014,0
368891.081271342,23761.9346580583,0
368864.167185269,23784.6570164117,0
368837.270575124,23807.3701680969,0
368810.391415048,23830.0741531614,0
368783.529679251,23852.7690114654,0
368756.685342016,23875.4547826825,0
368729.858377693,23898.1315063011,0
368703.0487607,23920.7992216258,0
368676.256465525,23943.4579677789,0
368649.481466726,23966.1077837011,0
368622.723738928,23988.7487081514,0
368595.983256824,24011.3807797097,0
368569.259995176,24034.0040367768,0
368542.553928813,24056.618517577,0
368515.865032631,24079.2242601579,0
368489.193281595,24101.8213023909,0
368462.538650736,24124.4096819735,0
368435.901115152,24146.9894364291,0
368409.280650008,24169.5606031098,0
368382.677230535,24192.1232191961,0
368356.09083203,24214.6773216975,0
368329.521429856,24237.2229474544,0
368302.968999444,24259.7601331382,0
368276.433516287,24282.2889152537,0
368249.914955947,24304.8093301393,0
368223.413294047,24327.3214139673,0
368196.928506279,24349.8252027456,0
368170.460568398,24372.3207323178,0
368144.009456222,24394.8080383658,0
368117.575145636,24417.2871564099,0
368091.157612587,24439.7581218089,0
368064.756833087,24462.2209697618,0
368038.372783212,24484.6757353084,0
368012.005439101,24507.1224533306,0
367985.654776954,24529.5611585537,0
367959.320773039,24551.9918855464,0
367933.003403681,24574.4146687214,0
367906.702645273,24596.8295423374,0
367880.418474266,24619.2365404989,0
367854.150867177,24641.6356971584,0
367827.899800581,24664.0270461167,0
367801.665251119,24686.4106210227,0
367775.44719549,24708.7864553753,0
367749.245610457,24731.1545825236,0
367723.060472842,24753.5150356692,0
367696.89175953,24775.8678478659,0
367670.739447466,24798.2130520202,0
367644.603513654,24820.5506808925,0
367618.483935161,24842.8807670977,0
367592.380689113,24865.2033431069,0
367566.293752696,24887.5184412477,0
367540.223103155,24909.826093705,0
367514.168717795,24932.1263325207,0
367488.130573982,24954.4191895963,0
367462.108649139,24976.7046966922,0
367436.102920749,24998.9828854299,0
367410.113366353,25021.2537872922,0
367384.139963553,25043.5174336229,0
367358.182690006,25065.773855629,0
367332.241523429,25088.0230843801,0
367306.316441598,25110.2651508108,0
367280.407422345,25132.5000857207,0
367254.514443559,25154.7279197749,0
367228.63748319,25176.9486835044,0
367202.776519242,25199.1624073075,0
367176.931529777,25221.3691214501,0
367151.102492914,25243.5688560672,0
367125.289386829,25265.7616411633,0
367099.492189754,25287.9475066123,0
367073.710879977,25310.1264821586,0
367047.945435842,25332.2985974182,0
367022.195835751,25354.4638818791,0
366996.46205816,25376.6223649028,0
366970.744081579,25398.7740757238,0
366945.041884578,25420.9190434504,0
366919.355445777,25443.057297066,0
366893.684743854,25465.1888654291,0
366868.029757542,25487.313777275,0
366842.390465628,25509.4320612162,0
366816.766846952,25531.5437457418,0
366791.15888041,25553.6488592192,0
366765.566544952,25575.7474298948,0
366739.989819582,25597.839485894,0
366714.428683357,25619.9250552232,0
366688.883115389,25642.0041657694,0
366663.35309484,25664.0768453003,0
366637.83860093,25686.143121466,0
366612.339612929,25708.2030217987,0
366586.856110159,25730.2565737144,0
366561.388071999,25752.3038045133,0
366535.935477875,25774.3447413798,0
366510.498307269,25796.379411383,0
366485.076539715,25818.407841478,0
366459.670154797,25840.4300585057,0
366434.279132153,25862.4460891946,0
366408.903451472,25884.4559601608,0
366383.543092492,25906.4596979083,0
366358.198035007,25928.4573288292,0
366332.868258858,25950.4488792054,0
366307.55374394,25972.434375208,0
366282.254470197,25994.4138428994,0
366256.970417623,26016.387308233,0
366231.701566264,26038.3547970532,0
366206.447896216,26060.3163350965,0
366181.209387626,26082.2719479922,0
366155.986020688,26104.2216612624,0
366130.777775649,26126.1655003239,0
366105.584632805,26148.1034904878,0
366080.406572499,26170.0356569594,0
366055.243575126,26191.9620248397,0
366030.09562113,26213.8826191253,0
366004.962691003,26235.7974647095,0
365979.844765286,26257.7065863832,0
365954.741824569,26279.6100088347,0
365929.65384949,26301.5077566499,0
365904.580820736,26323.3998543136,0
365879.522719043,26345.2863262093,0
365854.479525192,26367.1671966204,0
365829.451220014,26389.0424897308,0
365804.437784389,26410.9122296254,0
365779.439199242,26432.7764402892,0
365754.455445547,26454.6351456094,0
365729.486504325,26476.4883693752,0
365704.532356643,26498.3361352783,0
365679.592983616,26520.1784669144,0
365654.668366406,26542.0153877824,0
365629.758486221,26563.8469212852,0
365604.863324316,26585.6730907304,0
365579.982861992,26607.4939193303,0
365555.117080596,26629.3094302031,0
365530.265961521,26651.1196463734,0
365505.429486206,26672.9245907725,0
365480.607636137,26694.7242862379,0
365455.800392843,26716.518755515,0
365431.007737901,26738.3080212568,0
365406.229652932,26760.0921060248,0
365381.466119602,26781.8710322896,0
365356.717119622,26803.6448224316,0
365331.982634748,26825.41349874,0
365307.262646781,26847.1770834145,0
365282.557137567,26868.9355985653,0
365257.866088995,26890.6890662138,0
365233.189482999,26912.4375082931,0
365208.527301558,26934.1809466485,0
365183.879526693,26955.9194030376,0
365159.24614047,26977.6528991302,0
365134.627124999,26999.38145651,0
365110.022462434,27021.1050966736,0
365085.43213497,27042.8238410327,0
365060.856124847,27064.5377109135,0
365036.294414349,27086.2467275568,0
365011.746985801,27107.9509121187,0
364987.213821572,27129.6502856712,0
364962.694904074,27151.3448692022,0
364938.19021576,27173.0346836165,0
364913.699739128,27194.7197497363,0
364889.223456715,27216.4000883012,0
364864.761351102,27238.075719968,0
364840.313404913,27259.7466653122,0
364815.879600813,27281.4129448273,0
364791.459921507,27303.0745789263,0
364767.054349745,27324.7315879419,0
364742.662868315,27346.3839921266,0
364718.285460049,27368.0318116527,0
364693.922107819,27389.6750666132,0
364669.572794537,27411.3137770218,0
364645.237503159,27432.9479628137,0
364620.91621668,27454.5776438459,0
364596.608918134,27476.202839898,0
364572.315590599,27497.8235706717,0
364548.036217191,27519.4398557911,0
364523.770781067,27541.0517148041,0
364499.519265423,27562.6591671814,0
364475.281653499,27584.2622323183,0
364451.057928569,27605.8609295345,0
364426.848073952,27627.4552780746,0
364402.652073004,27649.0452971075,0
364378.46990912,27670.6310057277,0
364354.301565737,27692.2124229555,0
364330.147026328,27713.789567737,0
364306.006274408,27735.3624589454,0
364281.87929353,27756.9311153805,0
364257.766067286,27778.4955557693,0
364233.666579305,27800.0557987658,0
364209.580813257,27821.6118629522,0
364185.50875285,27843.1637668385,0
364161.450381831,27864.7115288633,0
364137.405683982,27886.2551673947,0
364113.374643128,27907.7947007297,0
364089.357243128,27929.3301470944,0
