379194.727799807,-184646.039333452,0
379176.916627397,-184647.705183924,0
379159.107178685,-184649.366099813,0
379141.299454396,-184651.022081314,0
379123.493455257,-184652.673128622,0
379105.689181994,-184654.319241932,0
379087.886635334,-184655.96042144,0
379070.085816002,-184657.596667341,0
379052.286724724,-184659.22797983,0
379034.489362226,-184660.854359102,0
379016.693729235,-184662.475805354,0
378998.899826474,-184664.092318782,0
378981.10765467,-184665.70389958,0
378963.317214548,-184667.310547946,0
378945.528506834,-184668.912264074,0
378927.741532252,-184670.509048163,0
378909.956291527,-184672.100900407,0
378892.172785384,-184673.687821003,0
378874.391014548,-184675.269810148,0
378856.610979744,-184676.846868039,0
378838.832681695,-184678.418994872,0
378821.056121127,-184679.986190845,0
378803.281298763,-184681.548456153,0
378785.508215329,-184683.105790996,0
378767.736871547,-184684.658195569,0
378749.967268142,-184686.20567007,0
378732.199405837,-184687.748214696,0
378714.433285357,-184689.285829646,0
378696.668907424,-184690.818515116,0
378678.906272762,-184692.346271306,0
378661.145382095,-184693.869098412,0
378643.386236146,-184695.386996632,0
378625.628835638,-184696.899966166,0
378607.873181293,-184698.40800721,0
378590.119273835,-184699.911119964,0
378572.367113987,-184701.409304626,0
378554.616702471,-184702.902561395,0
378536.868040009,-184704.390890469,0
378519.121127324,-184705.874292047,0
378501.375965138,-184707.352766329,0
378483.632554174,-184708.826313512,0
378465.890895153,-184710.294933797,0
378448.150988798,-184711.758627383,0
378430.41283583,-184713.217394469,0
378412.676436971,-184714.671235254,0
378394.941792942,-184716.120149939,0
378377.208904465,-184717.564138723,0
378359.477772261,-184719.003201805,0
378341.748397052,-184720.437339387,0
378324.020779558,-184721.866551667,0
378306.2949205,-184723.290838847,0
378288.570820601,-184724.710201126,0
378270.848480579,-184726.124638704,0
378253.127901156,-184727.534151784,0
378235.409083052,-184728.938740564,0
378217.692026988,-184730.338405246,0
378199.976733684,-184731.733146031,0
378182.263203861,-184733.122963119,0
378164.551438237,-184734.507856713,0
378146.841437533,-184735.887827012,0
378129.13320247,-184737.262874219,0
378111.426733766,-184738.632998534,0
378093.722032141,-184739.99820016,0
378076.019098314,-184741.358479298,0
378058.317933006,-184742.713836149,0
378040.618536935,-184744.064270916,0
378022.92091082,-184745.409783801,0
378005.225055381,-184746.750375006,0
377987.530971335,-184748.086044733,0
377969.838659403,-184749.416793184,0
377952.148120302,-184750.742620562,0
377934.459354751,-184752.063527069,0
377916.772363468,-184753.379512909,0
377899.087147173,-184754.690578283,0
377881.403706582,-184755.996723395,0
377863.722042414,-184757.297948448,0
377846.042155386,-184758.594253645,0
377828.364046218,-184759.885639189,0
377810.687715625,-184761.172105284,0
377793.013164327,-184762.453652133,0
377775.34039304,-184763.730279939,0
377757.669402481,-184765.001988907,0
377740.000193369,-184766.26877924,0
377722.332766419,-184767.530651141,0
377704.66712235,-184768.787604816,0
377687.003261877,-184770.039640468,0
377669.341185717,-184771.286758302,0
377651.680894588,-184772.528958522,0
377634.022389206,-184773.766241331,0
377616.365670286,-184774.998606936,0
377598.710738546,-184776.226055541,0
377581.057594701,-184777.448587349,0
377563.406239468,-184778.666202568,0
377545.756673562,-184779.878901401,0
377528.108897699,-184781.086684053,0
377510.462912596,-184782.28955073,0
377492.818718966,-184783.487501638,0
377475.176317527,-184784.680536981,0
377457.535708992,-184785.868656966,0
377439.896894078,-184787.051861798,0
377422.2598735,-184788.230151683,0
377404.624647971,-184789.403526826,0
377386.991218208,-184790.571987435,0
377369.359584926,-184791.735533715,0
377351.729748837,-184792.894165872,0
377334.101710658,-184794.047884113,0
377316.475471102,-184795.196688644,0
377298.851030883,-184796.340579673,0
377281.228390717,-184797.479557405,0
377263.607551316,-184798.613622047,0
377245.988513395,-184799.742773807,0
377228.371277668,-184800.867012891,0
377210.755844848,-184801.986339508,0
377193.142215648,-184803.100753863,0
377175.530390782,-184804.210256165,0
377157.920370964,-184805.31484662,0
377140.312156906,-184806.414525437,0
377122.705749322,-184807.509292824,0
377105.101148925,-184808.599148988,0
377087.498356426,-184809.684094137,0
377069.89737254,-184810.764128479,0
377052.298197979,-184811.839252222,0
377034.700833454,-184812.909465576,0
377017.105279679,-184813.974768747,0
376999.511537366,-184815.035161945,0
376981.919607227,-184816.090645379,0
376964.329489973,-184817.141219256,0
376946.741186317,-184818.186883787,0
376929.15469697,-184819.227639179,0
376911.570022644,-184820.263485643,0
376893.987164051,-184821.294423386,0
376876.406121902,-184822.320452619,0
376858.826896907,-184823.341573552,0
376841.24948978,-184824.357786392,0
376823.673901229,-184825.369091351,0
376806.100131967,-184826.375488638,0
376788.528182703,-184827.376978462,0
376770.95805415,-184828.373561034,0
376753.389747016,-184829.365236564,0
376735.823262014,-184830.352005262,0
376718.258599852,-184831.333867339,0
376700.695761242,-184832.310823004,0
376683.134746892,-184833.282872468,0
376665.575557514,-184834.250015943,0
376648.018193817,-184835.212253639,0
376630.462656511,-184836.169585766,0
376612.908946305,-184837.122012535,0
376595.357063909,-184838.069534159,0
376577.807010032,-184839.012150848,0
376560.258785384,-184839.949862812,0
376542.712390673,-184840.882670265,0
376525.167826608,-184841.810573417,0
376507.625093899,-184842.73357248,0
376490.084193254,-184843.651667665,0
376472.545125382,-184844.564859186,0
376455.007890991,-184845.473147252,0
376437.47249079,-184846.376532078,0
376419.938925487,-184847.275013874,0
376402.40719579,-184848.168592854,0
376384.877302407,-184849.05726923,0
376367.349246046,-184849.941043214,0
376349.823027414,-184850.819915019,0
376332.298647221,-184851.693884857,0
376314.776106172,-184852.562952942,0
376297.255404976,-184853.427119487,0
376279.73654434,-184854.286384705,0
376262.21952497,-184855.140748808,0
376244.704347575,-184855.990212011,0
376227.191012861,-184856.834774527,0
376209.679521534,-184857.674436569,0
376192.169874303,-184858.509198351,0
376174.662071872,-184859.339060087,0
376157.156114949,-184860.16402199,0
376139.65200424,-184860.984084275,0
376122.149740451,-184861.799247156,0
376104.649324288,-184862.609510847,0
376087.150756458,-184863.414875563,0
376069.654037665,-184864.215341517,0
376052.159168617,-184865.010908924,0
376034.666150018,-184865.801578,0
376017.174982574,-184866.587348959,0
375999.685666991,-184867.368222015,0
375982.198203973,-184868.144197384,0
375964.712594226,-184868.915275281,0
375947.228838455,-184869.681455921,0
375929.746937365,-184870.44273952,0
375912.26689166,-184871.199126292,0
375894.788702045,-184871.950616455,0
375877.312369225,-184872.697210222,0
375859.837893904,-184873.43890781,0
375842.365276786,-184874.175709435,0
375824.894518576,-184874.907615313,0
375807.425619978,-184875.63462566,0
375789.958581695,-184876.356740692,0
375772.493404432,-184877.073960626,0
375755.030088891,-184877.786285678,0
375737.568635778,-184878.493716064,0
375720.109045794,-184879.196252002,0
375702.651319644,-184879.893893708,0
375685.195458031,-184880.586641398,0
375667.741461657,-184881.274495291,0
375650.289331226,-184881.957455603,0
375632.83906744,-184882.635522551,0
375615.390671003,-184883.308696353,0
375597.944142616,-184883.976977227,0
375580.499482983,-184884.640365388,0
375563.056692805,-184885.298861057,0
375545.615772786,-184885.952464449,0
375528.176723626,-184886.601175784,0
375510.739546029,-184887.244995279,0
375493.304240695,-184887.883923152,0
375475.870808327,-184888.517959621,0
375458.439249626,-184889.147104906,0
375441.009565295,-184889.771359223,0
375423.581756033,-184890.390722793,0
375406.155822543,-184891.005195833,0
375388.731765525,-184891.614778563,0
375371.309585681,-184892.2194712,0
375353.889283711,-184892.819273965,0
375336.470860317,-184893.414187076,0
375319.054316199,-184894.004210753,0
375301.639652057,-184894.589345215,0
375284.226868592,-184895.169590681,0
375266.815966504,-184895.744947372,0
375249.406946494,-184896.315415506,0
375231.999809261,-184896.880995303,0
375214.594555505,-184897.441686984,0
375197.191185926,-184897.997490768,0
375179.789701225,-184898.548406875,0
375162.390102099,-184899.094435527,0
375144.99238925,-184899.635576942,0
375127.596563376,-184900.171831342,0
375110.202625176,-184900.703198947,0
375092.810575349,-184901.229679978,0
375075.420414595,-184901.751274655,0
375058.032143612,-184902.2679832,0
375040.645763099,-184902.779805833,0
375023.261273754,-184903.286742776,0
375005.878676277,-184903.788794249,0
374988.497971364,-184904.285960475,0
374971.119159716,-184904.778241674,0
374953.742242028,-184905.265638069,0
374936.367219001,-184905.74814988,0
374918.994091331,-184906.22577733,0
374901.622859716,-184906.69852064,0
374884.253524854,-184907.166380033,0
374866.886087442,-184907.629355731,0
374849.520548178,-184908.087447956,0
374832.156907758,-184908.540656929,0
374814.795166881,-184908.988982874,0
374797.435326243,-184909.432426014,0
374780.07738654,-184909.87098657,0
374762.72134847,-184910.304664766,0
374745.36721273,-184910.733460825,0
374728.014980015,-184911.157374969,0
374710.664651022,-184911.576407422,0
374693.316226448,-184911.990558407,0
374675.969706989,-184912.399828146,0
374658.62509334,-184912.804216865,0
374641.282386197,-184913.203724786,0
374623.941586257,-184913.598352132,0
374606.602694214,-184913.988099128,0
374589.265710765,-184914.372965998,0
374571.930636605,-184914.752952965,0
374554.597472429,-184915.128060254,0
374537.266218932,-184915.498288089,0
374519.93687681,-184915.863636694,0
374502.609446757,-184916.224106293,0
374485.283929467,-184916.579697112,0
374467.960325637,-184916.930409375,0
374450.63863596,-184917.276243306,0
374433.31886113,-184917.61719913,0
374416.001001842,-184917.953277073,0
374398.685058791,-184918.28447736,0
374381.371032669,-184918.610800215,0
374364.058924172,-184918.932245864,0
374346.748733993,-184919.248814533,0
374329.440462825,-184919.560506447,0
374312.134111363,-184919.867321832,0
374294.829680299,-184920.169260913,0
374277.527170327,-184920.466323916,0
374260.22658214,-184920.758511068,0
374242.927916431,-184921.045822594,0
374225.631173894,-184921.328258721,0
374208.33635522,-184921.605819674,0
374191.043461103,-184921.878505681,0
374173.752492236,-184922.146316968,0
374156.46344931,-184922.409253761,0
374139.176333018,-184922.667316288,0
374121.891144052,-184922.920504775,0
374104.607883105,-184923.168819449,0
374087.326550868,-184923.412260537,0
374070.047148033,-184923.650828266,0
374052.769675292,-184923.884522864,0
374035.494133336,-184924.113344558,0
374018.220522858,-184924.337293576,0
374000.948844547,-184924.556370145,0
373983.679099096,-184924.770574493,0
373966.411287196,-184924.979906848,0
373949.145409537,-184925.184367438,0
373931.88146681,-184925.38395649,0
373914.619459707,-184925.578674234,0
373897.359388917,-184925.768520897,0
373880.101255131,-184925.953496708,0
373862.84505904,-184926.133601895,0
373845.590801334,-184926.308836687,0
373828.338482703,-184926.479201312,0
373811.088103836,-184926.644696001,0
373793.839665424,-184926.80532098,0
373776.593168157,-184926.96107648,0
373759.348612724,-184927.11196273,0
373742.105999814,-184927.257979958,0
373724.865330118,-184927.399128396,0
373707.626604323,-184927.53540827,0
373690.38982312,-184927.666819813,0
373673.154987197,-184927.793363252,0
373655.922097244,-184927.915038819,0
373638.691153948,-184928.031846742,0
373621.462157999,-184928.143787253,0
373604.235110084,-184928.250860581,0
373587.010010894,-184928.353066956,0
373569.786861114,-184928.450406609,0
373552.565661435,-184928.54287977,0
373535.346412543,-184928.630486671,0
373518.129115127,-184928.71322754,0
373500.913769875,-184928.791102611,0
373483.700377474,-184928.864112113,0
373466.488938611,-184928.932256277,0
373449.279453974,-184928.995535335,0
373432.07192425,-184929.053949517,0
373414.866350127,-184929.107499056,0
373397.662732291,-184929.156184183,0
373380.461071429,-184929.200005128,0
373363.261368228,-184929.238962125,0
373346.063623375,-184929.273055405,0
373328.867837555,-184929.302285199,0
373311.674011457,-184929.32665174,0
373294.482145765,-184929.34615526,0
373277.292241166,-184929.360795991,0
373260.104298346,-184929.370574165,0
373242.918317991,-184929.375490016,0
373225.734300786,-184929.375543775,0
373208.552247418,-184929.370735675,0
373191.372158572,-184929.361065949,0
373174.194034932,-184929.34653483,0
373157.017877185,-184929.327142551,0
373139.843686016,-184929.302889345,0
373122.671462109,-184929.273775445,0
373105.501206149,-184929.239801085,0
373088.332918822,-184929.200966498,0
373071.166600811,-184929.157271917,0
373054.002252802,-184929.108717577,0
373036.839875479,-184929.055303711,0
373019.679469526,-184928.997030553,0
373002.521035627,-184928.933898337,0
372985.364574466,-184928.865907297,0
372968.210086727,-184928.793057667,0
372951.057573094,-184928.715349682,0
372933.907034251,-184928.632783575,0
372916.758470881,-184928.545359583,0
372899.611883667,-184928.453077939,0
372882.467273293,-184928.355938877,0
372865.324640442,-184928.253942634,0
372848.183985796,-184928.147089443,0
372831.045310039,-184928.035379541,0
372813.908613854,-184927.918813161,0
372796.773897923,-184927.79739054,0
372779.641162929,-184927.671111913,0
372762.510409554,-184927.539977516,0
372745.38163848,-184927.403987583,0
372728.25485039,-184927.263142352,0
372711.130045965,-184927.117442057,0
372694.007225888,-184926.966886934,0
372676.886390839,-184926.811477221,0
372659.767541502,-184926.651213152,0
372642.650678557,-184926.486094964,0
372625.535802685,-184926.316122894,0
372608.422914569,-184926.141297178,0
372591.312014889,-184925.961618053,0
372574.203104326,-184925.777085756,0
372557.096183561,-184925.587700522,0
372539.991253275,-184925.39346259,0
372522.888314148,-184925.194372196,0
372505.787366861,-184924.990429578,0
372488.688412095,-184924.781634973,0
372471.591450529,-184924.567988617,0
372454.496482844,-184924.34949075,0
372437.40350972,-184924.126141607,0
372420.312531836,-184923.897941428,0
372403.223549873,-184923.664890449,0
372386.13656451,-184923.426988909,0
372369.051576427,-184923.184237045,0
372351.968586302,-184922.936635097,0
372334.887594816,-184922.684183302,0
372317.808602646,-184922.426881898,0
372300.731610474,-184922.164731124,0
372283.656618976,-184921.897731219,0
372266.583628833,-184921.625882421,0
372249.512640722,-184921.34918497,0
372232.443655322,-184921.067639103,0
372215.376673312,-184920.78124506,0
372198.311695369,-184920.49000308,0
372181.248722172,-184920.193913403,0
372164.187754399,-184919.892976268,0
372147.128792728,-184919.587191913,0
372130.071837837,-184919.27656058,0
372113.016890402,-184918.961082507,0
372095.963951102,-184918.640757934,0
372078.913020614,-184918.315587101,0
372061.864099615,-184917.985570248,0
372044.817188783,-184917.650707616,0
372027.772288794,-184917.310999444,0
372010.729400325,-184916.966445973,0
371993.688524053,-184916.617047442,0
371976.649660654,-184916.262804094,0
371959.612810806,-184915.903716168,0
371942.577975184,-184915.539783905,0
371925.545154464,-184915.171007547,0
371908.514349323,-184914.797387333,0
371891.485560437,-184914.418923505,0
371874.458788482,-184914.035616305,0
371857.434034133,-184913.647465973,0
371840.411298065,-184913.254472751,0
371823.390580955,-184912.856636881,0
371806.371883478,-184912.453958604,0
371789.355206309,-184912.046438162,0
371772.340550122,-184911.634075796,0
371755.327915594,-184911.21687175,0
371738.317303398,-184910.794826264,0
371721.308714211,-184910.367939581,0
371704.302148705,-184909.936211943,0
371687.297607556,-184909.499643593,0
371670.295091437,-184909.058234773,0
371653.294601024,-184908.611985726,0
371636.29613699,-184908.160896694,0
371619.29970001,-184907.704967921,0
371602.305290756,-184907.244199649,0
371585.312909903,-184906.778592121,0
371568.322558124,-184906.30814558,0
371551.334236094,-184905.832860271,0
371534.347944484,-184905.352736435,0
371517.363683968,-184904.867774317,0
371500.38145522,-184904.37797416,0
371483.401258912,-184903.883336207,0
371466.423095717,-184903.383860704,0
371449.446966308,-184902.879547893,0
371432.472871357,-184902.370398018,0
371415.500811537,-184901.856411324,0
371398.53078752,-184901.337588055,0
371381.562799979,-184900.813928455,0
371364.596849584,-184900.285432769,0
371347.632937009,-184899.752101242,0
371330.671062925,-184899.213934117,0
371313.711228004,-184898.67093164,0
371296.753432917,-184898.123094055,0
371279.797678335,-184897.570421609,0
371262.843964931,-184897.012914544,0
371245.892293375,-184896.450573108,0
371228.942664337,-184895.883397545,0
371211.99507849,-184895.311388101,0
371195.049536504,-184894.734545021,0
371178.106039049,-184894.152868551,0
371161.164586796,-184893.566358936,0
371144.225180416,-184892.975016423,0
371127.287820578,-184892.378841257,0
371110.352507953,-184891.777833685,0
371093.419243211,-184891.171993953,0
371076.488027022,-184890.561322306,0
371059.558860055,-184889.945818992,0
371042.631742981,-184889.325484257,0
371025.706676468,-184888.700318348,0
371008.783661186,-184888.070321511,0
370991.862697804,-184887.435493992,0
370974.943786992,-184886.79583604,0
370958.026929418,-184886.151347901,0
370941.112125752,-184885.502029822,0
370924.199376661,-184884.847882051,0
370907.288682815,-184884.188904835,0
370890.380044882,-184883.525098421,0
370873.473463531,-184882.856463057,0
370856.568939429,-184882.182998991,0
370839.666473245,-184881.50470647,0
370822.766065647,-184880.821585743,0
370805.867717302,-184880.133637057,0
370788.971428879,-184879.440860661,0
370772.077201045,-184878.743256802,0
370755.185034467,-184878.04082573,0
370738.294929812,-184877.333567692,0
370721.406887749,-184876.621482938,0
370704.520908944,-184875.904571715,0
370687.636994064,-184875.182834273,0
370670.755143775,-184874.456270861,0
370653.875358745,-184873.724881727,0
370636.99763964,-184872.988667121,0
370620.121987127,-184872.247627291,0
370603.248401871,-184871.501762488,0
370586.376884539,-184870.75107296,0
370569.507435797,-184869.995558958,0
370552.640056312,-184869.23522073,0
370535.774746748,-184868.470058527,0
370518.911507771,-184867.700072598,0
370502.050340047,-184866.925263194,0
370485.191244242,-184866.145630564,0
370468.334221021,-184865.361174958,0
370451.479271048,-184864.571896628,0
370434.626394989,-184863.777795823,0
370417.775593509,-184862.978872794,0
370400.926867272,-184862.175127791,0
370384.080216944,-184861.366561065,0
370367.235643188,-184860.553172868,0
370350.393146669,-184859.734963449,0
370333.552728052,-184858.91193306,0
370316.714388,-184858.084081953,0
370299.878127178,-184857.251410378,0
370283.043946249,-184856.413918586,0
370266.211845876,-184855.57160683,0
370249.381826725,-184854.724475361,0
370232.553889458,-184853.87252443,0
370215.728034738,-184853.01575429,0
370198.90426323,-184852.154165192,0
370182.082575595,-184851.287757388,0
370165.262972496,-184850.41653113,0
370148.445454598,-184849.540486672,0
370131.630022562,-184848.659624264,0
370114.816677051,-184847.773944159,0
370098.005418727,-184846.883446611,0
370081.196248253,-184845.988131871,0
370064.389166291,-184845.088000192,0
370047.584173503,-184844.183051828,0
370030.781270552,-184843.273287031,0
370013.980458097,-184842.358706054,0
369997.181736803,-184841.439309151,0
369980.385107329,-184840.515096575,0
369963.590570338,-184839.586068579,0
369946.798126491,-184838.652225417,0
369930.007776448,-184837.713567343,0
369913.219520872,-184836.770094609,0
369896.433360422,-184835.821807471,0
369879.64929576,-184834.868706181,0
369862.867327547,-184833.910790995,0
369846.087456442,-184832.948062165,0
369829.309683106,-184831.980519948,0
369812.5340082,-184831.008164596,0
369795.760432384,-184830.030996364,0
369778.988956317,-184829.049015507,0
369762.21958066,-184828.06222228,0
369745.452306072,-184827.070616938,0
369728.687133212,-184826.074199735,0
369711.924062742,-184825.072970926,0
369695.163095318,-184824.066930767,0
369678.404231602,-184823.056079513,0
369661.647472252,-184822.040417418,0
369644.892817927,-184821.01994474,0
369628.140269286,-184819.994661732,0
369611.389826987,-184818.964568652,0
369594.64149169,-184817.929665754,0
369577.895264052,-184816.889953295,0
369561.151144732,-184815.84543153,0
369544.409134388,-184814.796100715,0
369527.669233678,-184813.741961108,0
369510.931443261,-184812.683012963,0
369494.195763793,-184811.619256539,0
369477.462195934,-184810.55069209,0
369460.730740339,-184809.477319874,0
369444.001397667,-184808.399140147,0
369427.274168574,-184807.316153167,0
369410.549053719,-184806.22835919,0
369393.826053758,-184805.135758474,0
369377.105169347,-184804.038351275,0
369360.386401145,-184802.936137851,0
369343.669749807,-184801.829118459,0
369326.955215989,-184800.717293356,0
369310.242800349,-184799.600662801,0
369293.532503542,-184798.479227051,0
369276.824326225,-184797.352986364,0
369260.118269054,-184796.221940998,0
369243.414332684,-184795.08609121,0
369226.712517771,-184793.945437259,0
369210.012824971,-184792.799979404,0
369193.315254939,-184791.649717902,0
369176.619808331,-184790.494653012,0
369159.926485802,-184789.334784992,0
369143.235288006,-184788.170114102,0
369126.5462156,-184787.0006406,0
369109.859269237,-184785.826364744,0
369093.174449572,-184784.647286795,0
369076.49175726,-184783.463407011,0
369059.811192956,-184782.27472565,0
369043.132757313,-184781.081242974,0
369026.456450986,-184779.88295924,0
369009.782274629,-184778.679874709,0
368993.110228895,-184777.471989639,0
368976.440314439,-184776.259304292,0
368959.772531914,-184775.041818926,0
368943.106881974,-184773.819533803,0
368926.443365272,-184772.59244918,0
368909.781982461,-184771.36056532,0
368893.122734195,-184770.123882482,0
368876.465621126,-184768.882400926,0
368859.810643907,-184767.636120914,0
368843.157803192,-184766.385042705,0
368826.507099632,-184765.129166561,0
368809.85853388,-184763.868492742,0
368793.212106588,-184762.603021509,0
368776.567818409,-184761.332753123,0
368759.925669995,-184760.057687845,0
368743.285661998,-184758.777825937,0
368726.647795069,-184757.49316766,0
368710.012069861,-184756.203713275,0
368693.378487024,-184754.909463044,0
368676.74704721,-184753.610417228,0
368660.117751071,-184752.30657609,0
368643.490599257,-184750.997939891,0
368626.86559242,-184749.684508894,0
368610.242731211,-184748.366283359,0
368593.62201628,-184747.04326355,0
368577.003448278,-184745.715449729,0
368560.387027855,-184744.382842159,0
368543.772755663,-184743.0454411,0
368527.16063235,-184741.703246818,0
368510.550658568,-184740.356259573,0
368493.942834966,-184739.00447963,0
368477.337162194,-184737.64790725,0
368460.733640902,-184736.286542698,0
368444.13227174,-184734.920386235,0
368427.533055356,-184733.549438126,0
368410.9359924,-184732.173698634,0
368394.341083522,-184730.793168022,0
368377.748329371,-184729.407846554,0
368361.157730595,-184728.017734493,0
368344.569287843,-184726.622832104,0
368327.983001764,-184725.22313965,0
368311.398873006,-184723.818657395,0
368294.816902219,-184722.409385604,0
368278.237090049,-184720.99532454,0
368261.659437146,-184719.576474469,0
368245.083944157,-184718.152835654,0
368228.510611731,-184716.72440836,0
368211.939440514,-184715.291192851,0
368195.370431155,-184713.853189393,0
368178.803584301,-184712.41039825,0
368162.2389006,-184710.962819688,0
368145.676380698,-184709.51045397,0
368129.116025243,-184708.053301364,0
368112.557834882,-184706.591362133,0
368096.001810262,-184705.124636543,0
368079.447952028,-184703.65312486,0
368062.896260829,-184702.17682735,0
368046.34673731,-184700.695744277,0
368029.799382118,-184699.209875909,0
368013.254195899,-184697.71922251,0
367996.711179298,-184696.223784347,0
367980.170332962,-184694.723561686,0
367963.631657537,-184693.218554794,0
367947.095153668,-184691.708763936,0
367930.560822001,-184690.194189379,0
367914.028663181,-184688.67483139,0
367897.498677853,-184687.150690235,0
367880.970866663,-184685.621766181,0
367864.445230255,-184684.088059496,0
367847.921769275,-184682.549570445,0
367831.400484367,-184681.006299297,0
367814.881376176,-184679.458246318,0
367798.364445346,-184677.905411775,0
367781.849692521,-184676.347795937,0
367765.337118346,-184674.78539907,0
367748.826723465,-184673.218221443,0
367732.318508522,-184671.646263322,0
367715.81247416,-184670.069524977,0
367699.308621024,-184668.488006674,0
367682.806949756,-184666.901708682,0
367666.307461,-184665.31063127,0
367649.8101554,-184663.714774704,0
367633.315033599,-184662.114139254,0
367616.822096239,-184660.508725189,0
367600.331343964,-184658.898532776,0
367583.842777415,-184657.283562285,0
367567.356397237,-184655.663813984,0
367550.872204071,-184654.039288142,0
367534.39019856,-184652.409985028,0
367517.910381346,-184650.775904912,0
367501.432753071,-184649.137048063,0
367484.957314377,-184647.493414749,0
367468.484065905,-184645.845005241,0
367452.013008299,-184644.191819807,0
367435.544142198,-184642.533858718,0
367419.077468244,-184640.871122244,0
367402.61298708,-184639.203610653,0
367386.150699345,-184637.531324217,0
367369.690605682,-184635.854263205,0
367353.23270673,-184634.172427888,0
367336.777003131,-184632.485818535,0
367320.323495525,-184630.794435417,0
367303.872184553,-184629.098278805,0
367287.423070856,-184627.397348969,0
367270.976155072,-184625.69164618,0
367254.531437843,-184623.981170709,0
367238.088919809,-184622.265922827,0
367221.648601609,-184620.545902804,0
367205.210483883,-184618.821110913,0
367188.77456727,-184617.091547423,0
367172.340852411,-184615.357212607,0
367155.909339943,-184613.618106736,0
367139.480030508,-184611.874230081,0
367123.052924742,-184610.125582915,0
367106.628023287,-184608.372165508,0
367090.205326779,-184606.613978134,0
367073.784835858,-184604.851021063,0
367057.366551163,-184603.083294568,0
367040.950473331,-184601.310798921,0
367024.536603002,-184599.533534394,0
367008.124940812,-184597.751501261,0
366991.715487401,-184595.964699793,0
366975.308243405,-184594.173130262,0
366958.903209464,-184592.376792943,0
366942.500386213,-184590.575688107,0
366926.099774291,-184588.769816028,0
366909.701374335,-184586.959176978,0
366893.305186982,-184585.14377123,0
366876.91121287,-184583.323599059,0
366860.519452634,-184581.498660737,0
366844.129906912,-184579.668956538,0
366827.742576341,-184577.834486735,0
366811.357461557,-184575.995251602,0
366794.974563197,-184574.151251414,0
366778.593881896,-184572.302486442,0
366762.215418291,-184570.448956963,0
366745.839173018,-184568.590663249,0
366729.465146712,-184566.727605576,0
366713.093340009,-184564.859784217,0
366696.723753546,-184562.987199446,0
366680.356387957,-184561.109851539,0
366663.991243878,-184559.22774077,0
366647.628321943,-184557.340867414,0
366631.267622788,-184555.449231745,0
366614.909147049,-184553.552834038,0
366598.552895358,-184551.65167457,0
366582.198868353,-184549.745753614,0
366565.847066665,-184547.835071445,0
366549.497490931,-184545.919628341,0
366533.150141785,-184543.999424575,0
366516.80501986,-184542.074460423,0
366500.46212579,-184540.144736162,0
366484.121460209,-184538.210252066,0
366467.783023752,-184536.271008413,0
366451.446817051,-184534.327005477,0
366435.112840741,-184532.378243535,0
366418.781095453,-184530.424722863,0
366402.451581823,-184528.466443738,0
366386.124300482,-184526.503406436,0
366369.799252063,-184524.535611233,0
366353.4764372,-184522.563058406,0
366337.155856524,-184520.585748232,0
366320.837510669,-184518.603680988,0
366304.521400267,-184516.61685695,0
366288.20752595,-184514.625276397,0
366271.89588835,-184512.628939604,0
366255.586488099,-184510.627846849,0
366239.279325829,-184508.62199841,0
366222.974402171,-184506.611394564,0
366206.671717758,-184504.596035588,0
366190.37127322,-184502.575921761,0
366174.07306919,-184500.55105336,0
366157.777106298,-184498.521430663,0
366141.483385174,-184496.487053948,0
366125.191906451,-184494.447923493,0
366108.902670759,-184492.404039577,0
366092.615678728,-184490.355402477,0
366076.330930989,-184488.302012473,0
366060.048428172,-184486.243869842,0
366043.768170908,-184484.180974864,0
366027.490159826,-184482.113327816,0
366011.214395557,-184480.040928979,0
365994.940878731,-184477.963778631,0
365978.669609977,-184475.88187705,0
365962.400589924,-184473.795224517,0
365946.133819202,-184471.70382131,0
365929.869298441,-184469.607667709,0
365913.607028269,-184467.506763994,0
365897.347009316,-184465.401110443,0
365881.089242211,-184463.290707337,0
365864.833727581,-184461.175554955,0
365848.580466056,-184459.055653578,0
365832.329458265,-184456.931003485,0
365816.080704835,-184454.801604957,0
365799.834206395,-184452.667458273,0
365783.589963573,-184450.528563714,0
365767.347976997,-184448.384921561,0
365751.108247295,-184446.236532094,0
365734.870775094,-184444.083395593,0
365718.635561021,-184441.92551234,0
365702.402605705,-184439.762882615,0
365686.171909773,-184437.5955067,0
365669.943473851,-184435.423384875,0
365653.717298567,-184433.246517421,0
365637.493384548,-184431.06490462,0
365621.27173242,-184428.878546753,0
365605.05234281,-184426.687444102,0
365588.835216344,-184424.491596948,0
365572.620353649,-184422.291005573,0
365556.40775535,-184420.085670259,0
365540.197422075,-184417.875591287,0
365523.989354448,-184415.660768941,0
365507.783553096,-184413.441203501,0
365491.580018645,-184411.21689525,0
365475.378751719,-184408.98784447,0
365459.179752944,-184406.754051444,0
365442.983022946,-184404.515516455,0
365426.78856235,-184402.272239784,0
365410.596371779,-184400.024221715,0
365394.406451861,-184397.771462531,0
365378.218803218,-184395.513962515,0
365362.033426476,-184393.251721949,0
365345.850322259,-184390.984741116,0
365329.669491191,-184388.713020301,0
365313.490933897,-184386.436559787,0
365297.314651001,-184384.155359856,0
365281.140643126,-184381.869420793,0
365264.968910896,-184379.578742881,0
365248.799454935,-184377.283326404,0
365232.632275867,-184374.983171646,0
365216.467374314,-184372.678278892,0
365200.3047509,-184370.368648424,0
