62,3.923e+05,-1438.3,0
63,3.9231e+05,-1394.3,0
64,3.9232e+05,-1350.2,0
65,3.9232e+05,-1306.1,0
66,3.9233e+05,-1262,0
67,3.9234e+05,-1217.8,0
68,3.9234e+05,-1173.6,0
69,3.9235e+05,-1129.3,0
70,3.9236e+05,-1085,0
71,3.9236e+05,-1040.7,0
72,3.9237e+05,-996.32,0
73,3.9237e+05,-951.92,0
74,3.9238e+05,-907.5,0
75,3.9238e+05,-863.05,0
76,3.9239e+05,-818.57,0
77,3.9239e+05,-774.07,0
78,3.924e+05,-729.54,0
79,3.924e+05,-684.99,0
80,3.924e+05,-640.42,0
81,3.9241e+05,-595.83,0
82,3.9241e+05,-551.22,0
83,3.9241e+05,-506.6,0
84,3.9242e+05,-461.96,0
85,3.9242e+05,-417.3,0
86,3.9242e+05,-372.63,0
87,3.9242e+05,-327.95,0
88,3.9242e+05,-283.26,0
89,3.9243e+05,-238.56,0
90,3.9243e+05,-193.85,0
91,3.9243e+05,-149.14,0
92,3.9243e+05,-104.42,0
93,3.9243e+05,-59.704,0
94,3.9243e+05,-14.981,0
95,3.9243e+05,29.742,0
96,3.9243e+05,74.464,0
97,3.9243e+05,119.18,0
98,3.9243e+05,163.9,0
99,3.9243e+05,208.61,0
100,3.9243e+05,253.31,0
101,3.9242e+05,298.01,0
102,3.9242e+05,342.7,0
103,3.9242e+05,387.38,0
104,3.9242e+05,432.04,0
105,3.9242e+05,476.69,0
106,3.9241e+05,521.33,0
107,3.9241e+05,565.95,0
108,3.9241e+05,610.55,0
109,3.924e+05,655.14,0
110,3.924e+05,699.7,0
111,3.9239e+05,744.24,0
112,3.9239e+05,788.76,0
113,3.9239e+05,833.26,0
114,3.9238e+05,877.72,0
115,3.9238e+05,922.17,0
116,3.9237e+05,966.58,0
117,3.9237e+05,1011,0
118,3.9236e+05,1055.3,0
119,3.9235e+05,1099.6,0
120,3.9235e+05,1143.9,0
121,3.9234e+05,1188.2,0
122,3.9233e+05,1232.4,0
123,3.9233e+05,1276.6,0
124,3.9232e+05,1320.7,0
125,3.9231e+05,1364.8,0
126,3.9231e+05,1408.8,0
127,3.923e+05,1452.8,0
128,3.9229e+05,1496.8,0
129,3.9228e+05,1540.7,0
130,3.9227e+05,1584.6,0
131,3.9226e+05,1628.4,0
132,3.9225e+05,1672.2,0
133,3.9224e+05,1715.9,0
134,3.9223e+05,1759.6,0
135,3.9223e+05,1803.2,0
136,3.9221e+05,1846.7,0
137,3.922e+05,1890.2,0
138,3.9219e+05,1933.7,0
139,3.9218e+05,1977,0
140,3.9217e+05,2020.4,0
141,3.9216e+05,2063.6,0
142,3.9215e+05,2106.8,0
143,3.9214e+05,2149.9,0
144,3.9213e+05,2193,0
145,3.9211e+05,2236,0
146,3.921e+05,2278.9,0
147,3.9209e+05,2321.8,0
148,3.9207e+05,2364.5,0
149,3.9206e+05,2407.2,0
150,3.9205e+05,2449.9,0
151,3.9203e+05,2492.4,0
152,3.9202e+05,2534.9,0
153,3.9201e+05,2577.3,0
154,3.9199e+05,2619.6,0
155,3.9198e+05,2661.9,0
156,3.9196e+05,2704,0
157,3.9195e+05,2746.1,0
158,3.9193e+05,2788.1,0
159,3.9192e+05,2830,0
160,3.919e+05,2871.8,0
161,3.9188e+05,2913.5,0
162,3.9187e+05,2955.2,0
163,3.9185e+05,2996.7,0
164,3.9183e+05,3038.2,0
165,3.9182e+05,3079.5,0
166,3.918e+05,3120.8,0
167,3.9178e+05,3161.9,0
168,3.9177e+05,3203,0
169,3.9175e+05,3244,0
170,3.9173e+05,3284.8,0
171,3.9171e+05,3325.6,0
172,3.9169e+05,3366.3,0
173,3.9167e+05,3406.8,0
174,3.9165e+05,3447.3,0
175,3.9164e+05,3487.6,0
176,3.9162e+05,3527.9,0
177,3.916e+05,3568,0
178,3.9158e+05,3608,0
179,3.9156e+05,3647.9,0
180,3.9154e+05,3687.7,0
181,3.9152e+05,3727.4,0
182,3.9149e+05,3767,0
183,3.9147e+05,3806.4,0
184,3.9145e+05,3845.7,0
185,3.9143e+05,3885,0
186,3.9141e+05,3924,0
187,3.9139e+05,3963,0
188,3.9137e+05,4001.9,0
189,3.9134e+05,4040.6,0
190,3.9132e+05,4079.2,0
191,3.913e+05,4117.7,0
192,3.9127e+05,4156,0
193,3.9125e+05,4194.2,0
194,3.9123e+05,4232.3,0
195,3.912e+05,4270.3,0
196,3.9118e+05,4308.1,0
197,3.9116e+05,4345.8,0
198,3.9113e+05,4383.3,0
199,3.9111e+05,4420.8,0
200,3.9108e+05,4458,0
201,3.9106e+05,4495.2,0
202,3.9103e+05,4532.2,0
203,3.9101e+05,4569.1,0
204,3.9098e+05,4605.8,0
205,3.9096e+05,4642.4,0
206,3.9093e+05,4678.8,0
207,3.9091e+05,4715.1,0
208,3.9088e+05,4751.2,0
209,3.9085e+05,4787.3,0
210,3.9083e+05,4823.1,0
211,3.908e+05,4858.8,0
212,3.9077e+05,4894.4,0
213,3.9075e+05,4929.8,0
214,3.9072e+05,4965,0
215,3.9069e+05,5000.1,0
216,3.9066e+05,5035.1,0
217,3.9063e+05,5069.8,0
218,3.9061e+05,5104.5,0
219,3.9058e+05,5139,0
220,3.9055e+05,5173.3,0
221,3.9052e+05,5207.4,0
222,3.9049e+05,5241.4,0
223,3.9046e+05,5275.2,0
224,3.9043e+05,5308.9,0
225,3.904e+05,5342.4,0
226,3.9037e+05,5375.8,0
227,3.9034e+05,5408.9,0
228,3.9031e+05,5441.9,0
229,3.9028e+05,5474.8,0
230,3.9025e+05,5507.4,0
231,3.9022e+05,5539.9,0
232,3.9019e+05,5572.3,0
233,3.9016e+05,5604.4,0
234,3.9013e+05,5636.4,0
235,3.901e+05,5668.2,0
236,3.9007e+05,5699.9,0
237,3.9003e+05,5731.3,0
238,3.9e+05,5762.6,0
239,3.8997e+05,5793.7,0
240,3.8994e+05,5824.6,0
241,3.8991e+05,5855.4,0
242,3.8987e+05,5885.9,0
243,3.8984e+05,5916.3,0
244,3.8981e+05,5946.5,0
245,3.8978e+05,5976.5,0
246,3.8974e+05,6006.3,0
247,3.8971e+05,6036,0
248,3.8968e+05,6065.4,0
249,3.8964e+05,6094.7,0
250,3.8961e+05,6123.8,0
251,3.8957e+05,6152.7,0
252,3.8954e+05,6181.4,0
253,3.895e+05,6209.9,0
254,3.8947e+05,6238.2,0
255,3.8944e+05,6266.4,0
256,3.894e+05,6294.3,0
257,3.8937e+05,6322,0
258,3.8933e+05,6349.6,0
259,3.893e+05,6376.9,0
260,3.8926e+05,6404.1,0
261,3.8922e+05,6431,0
262,3.8919e+05,6457.8,0
263,3.8915e+05,6484.4,0
264,3.8912e+05,6510.7,0
265,3.8908e+05,6536.9,0
266,3.8904e+05,6562.8,0
267,3.8901e+05,6588.6,0
268,3.8897e+05,6614.1,0
269,3.8893e+05,6639.5,0
270,3.889e+05,6664.6,0
271,3.8886e+05,6689.5,0
272,3.8882e+05,6714.3,0
273,3.8879e+05,6738.8,0
274,3.8875e+05,6763.1,0
275,3.8871e+05,6787.2,0
276,3.8867e+05,6811.1,0
277,3.8864e+05,6834.8,0
278,3.886e+05,6858.3,0
279,3.8856e+05,6881.5,0
280,3.8852e+05,6904.6,0
281,3.8848e+05,6927.4,0
282,3.8845e+05,6950,0
283,3.8841e+05,6972.5,0
284,3.8837e+05,6994.6,0
285,3.8833e+05,7016.6,0
286,3.8829e+05,7038.4,0
287,3.8825e+05,7059.9,0
288,3.8821e+05,7081.3,0
289,3.8817e+05,7102.4,0
290,3.8813e+05,7123.3,0
291,3.8809e+05,7143.9,0
292,3.8805e+05,7164.4,0
293,3.8801e+05,7184.6,0
294,3.8797e+05,7204.6,0
295,3.8793e+05,7224.4,0
296,3.8789e+05,7244,0
297,3.8785e+05,7263.3,0
298,3.8781e+05,7282.4,0
299,3.8777e+05,7301.3,0
300,3.8773e+05,7320,0
301,3.8769e+05,7338.4,0
302,3.8765e+05,7356.6,0
303,3.8761e+05,7374.6,0
304,3.8757e+05,7392.4,0
305,3.8753e+05,7409.9,0
306,3.8749e+05,7427.2,0
307,3.8745e+05,7444.3,0
308,3.8741e+05,7461.2,0
309,3.8736e+05,7477.8,0
310,3.8732e+05,7494.2,0
311,3.8728e+05,7510.3,0
312,3.8724e+05,7526.2,0
313,3.872e+05,7541.9,0
314,3.8716e+05,7557.4,0
315,3.8711e+05,7572.6,0
316,3.8707e+05,7587.6,0
317,3.8703e+05,7602.4,0
318,3.8699e+05,7616.9,0
319,3.8695e+05,7631.2,0
320,3.869e+05,7645.3,0
321,3.8686e+05,7659.1,0
322,3.8682e+05,7672.7,0
323,3.8678e+05,7686,0
324,3.8673e+05,7699.1,0
325,3.8669e+05,7712,0
326,3.8665e+05,7724.6,0
327,3.866e+05,7737,0
328,3.8656e+05,7749.2,0
329,3.8652e+05,7761.1,0
330,3.8648e+05,7772.8,0
331,3.8643e+05,7784.2,0
332,3.8639e+05,7795.4,0
333,3.8635e+05,7806.4,0
334,3.863e+05,7817.1,0
335,3.8626e+05,7827.6,0
336,3.8622e+05,7837.9,0
337,3.8617e+05,7847.9,0
338,3.8613e+05,7857.6,0
339,3.8609e+05,7867.1,0
340,3.8604e+05,7876.4,0
341,3.86e+05,7885.4,0
342,3.8595e+05,7894.2,0
343,3.8591e+05,7902.8,0
344,3.8587e+05,7911.1,0
345,3.8582e+05,7919.1,0
346,3.8578e+05,7927,0
347,3.8574e+05,7934.5,0
348,3.8569e+05,7941.9,0
349,3.8565e+05,7948.9,0
350,3.856e+05,7955.8,0
351,3.8556e+05,7962.4,0
352,3.8552e+05,7968.7,0
353,3.8547e+05,7974.8,0
354,3.8543e+05,7980.7,0
355,3.8538e+05,7986.3,0
356,3.8534e+05,7991.7,0
357,3.8529e+05,7996.8,0
358,3.8525e+05,8001.7,0
359,3.8521e+05,8006.3,0
360,3.8516e+05,8010.7,0
361,3.8512e+05,8014.8,0
362,3.8507e+05,8018.7,0
363,3.8503e+05,8022.3,0
364,3.8498e+05,8025.7,0
365,3.8494e+05,8028.9,0
366,3.8489e+05,8031.8,0
367,3.8485e+05,8034.4,0
368,3.8481e+05,8036.9,0
369,3.8476e+05,8039,0
370,3.8472e+05,8040.9,0
371,3.8467e+05,8042.6,0
372,3.8463e+05,8044,0
373,3.8458e+05,8045.2,0
374,3.8454e+05,8046.1,0
375,3.8449e+05,8046.8,0
376,3.8445e+05,8047.2,0
377,3.844e+05,8047.4,0
378,3.8436e+05,8047.3,0
379,3.8432e+05,8047,0
380,3.8427e+05,8046.4,0
381,3.8423e+05,8045.6,0
382,3.8418e+05,8044.6,0
383,3.8414e+05,8043.3,0
384,3.8409e+05,8041.7,0
385,3.8405e+05,8039.9,0
386,3.84e+05,8037.9,0
387,3.8396e+05,8035.6,0
388,3.8391e+05,8033,0
389,3.8387e+05,8030.2,0
390,3.8383e+05,8027.2,0
391,3.8378e+05,8023.9,0
392,3.8374e+05,8020.4,0
393,3.8369e+05,8016.6,0
394,3.8365e+05,8012.6,0
395,3.836e+05,8008.3,0
396,3.8356e+05,8003.8,0
397,3.8352e+05,7999,0
398,3.8347e+05,7994,0
399,3.8343e+05,7988.8,0
400,3.8338e+05,7983.3,0
401,3.8334e+05,7977.5,0
402,3.8329e+05,7971.5,0
403,3.8325e+05,7965.3,0
404,3.8321e+05,7958.8,0
405,3.8316e+05,7952.1,0
406,3.8312e+05,7945.1,0
407,3.8307e+05,7937.9,0
408,3.8303e+05,7930.4,0
409,3.8299e+05,7922.7,0
410,3.8294e+05,7914.8,0
411,3.829e+05,7906.6,0
412,3.8285e+05,7898.2,0
413,3.8281e+05,7889.5,0
414,3.8277e+05,7880.6,0
415,3.8272e+05,7871.4,0
416,3.8268e+05,7862,0
417,3.8264e+05,7852.3,0
418,3.8259e+05,7842.5,0
419,3.8255e+05,7832.3,0
420,3.8251e+05,7822,0
421,3.8246e+05,7811.3,0
422,3.8242e+05,7800.5,0
423,3.8238e+05,7789.4,0
424,3.8233e+05,7778.1,0
425,3.8229e+05,7766.5,0
426,3.8225e+05,7754.7,0
427,3.822e+05,7742.6,0
428,3.8216e+05,7730.4,0
429,3.8212e+05,7717.8,0
430,3.8208e+05,7705.1,0
431,3.8203e+05,7692.1,0
432,3.8199e+05,7678.8,0
433,3.8195e+05,7665.4,0
434,3.8191e+05,7651.7,0
435,3.8186e+05,7637.7,0
436,3.8182e+05,7623.5,0
437,3.8178e+05,7609.1,0
438,3.8174e+05,7594.5,0
439,3.817e+05,7579.6,0
440,3.8165e+05,7564.5,0
441,3.8161e+05,7549.2,0
442,3.8157e+05,7533.6,0
443,3.8153e+05,7517.8,0
444,3.8149e+05,7501.7,0
445,3.8145e+05,7485.5,0
446,3.814e+05,7468.9,0
447,3.8136e+05,7452.2,0
448,3.8132e+05,7435.3,0
449,3.8128e+05,7418.1,0
450,3.8124e+05,7400.7,0
451,3.812e+05,7383,0
452,3.8116e+05,7365.1,0
453,3.8112e+05,7347,0
454,3.8108e+05,7328.7,0
455,3.8104e+05,7310.2,0
456,3.81e+05,7291.4,0
457,3.8095e+05,7272.4,0
458,3.8091e+05,7253.2,0
459,3.8087e+05,7233.7,0
460,3.8083e+05,7214,0
461,3.8079e+05,7194.1,0
462,3.8075e+05,7174,0
463,3.8072e+05,7153.7,0
464,3.8068e+05,7133.1,0
465,3.8064e+05,7112.4,0
466,3.806e+05,7091.4,0
467,3.8056e+05,7070.2,0
468,3.8052e+05,7048.7,0
469,3.8048e+05,7027.1,0
470,3.8044e+05,7005.2,0
471,3.804e+05,6983.2,0
472,3.8036e+05,6960.9,0
473,3.8032e+05,6938.4,0
474,3.8029e+05,6915.6,0
475,3.8025e+05,6892.7,0
476,3.8021e+05,6869.6,0
477,3.8017e+05,6846.2,0
478,3.8013e+05,6822.6,0
479,3.801e+05,6798.9,0
480,3.8006e+05,6774.9,0
481,3.8002e+05,6750.7,0
482,3.7998e+05,6726.3,0
483,3.7995e+05,6701.7,0
484,3.7991e+05,6676.9,0
485,3.7987e+05,6651.8,0
486,3.7984e+05,6626.6,0
487,3.798e+05,6601.2,0
488,3.7976e+05,6575.5,0
489,3.7973e+05,6549.7,0
490,3.7969e+05,6523.7,0
491,3.7965e+05,6497.4,0
492,3.7962e+05,6471,0
493,3.7958e+05,6444.4,0
494,3.7955e+05,6417.5,0
495,3.7951e+05,6390.5,0
496,3.7948e+05,6363.3,0
497,3.7944e+05,6335.8,0
498,3.7941e+05,6308.2,0
499,3.7937e+05,6280.4,0
500,3.7934e+05,6252.4,0
501,3.793e+05,6224.2,0
502,3.7927e+05,6195.8,0
503,3.7923e+05,6167.2,0
504,3.792e+05,6138.4,0
505,3.7917e+05,6109.5,0
506,3.7913e+05,6080.3,0
507,3.791e+05,6051,0
508,3.7906e+05,6021.5,0
509,3.7903e+05,5991.7,0
510,3.79e+05,5961.8,0
511,3.7897e+05,5931.8,0
512,3.7893e+05,5901.5,0
513,3.789e+05,5871.1,0
514,3.7887e+05,5840.4,0
515,3.7884e+05,5809.6,0
516,3.788e+05,5778.7,0
517,3.7877e+05,5747.5,0
518,3.7874e+05,5716.2,0
519,3.7871e+05,5684.6,0
520,3.7868e+05,5653,0
521,3.7865e+05,5621.1,0
522,3.7861e+05,5589.1,0
523,3.7858e+05,5556.8,0
524,3.7855e+05,5524.5,0
525,3.7852e+05,5491.9,0
526,3.7849e+05,5459.2,0
527,3.7846e+05,5426.3,0
528,3.7843e+05,5393.3,0
529,3.784e+05,5360,0
530,3.7837e+05,5326.7,0
531,3.7834e+05,5293.1,0
532,3.7831e+05,5259.4,0
533,3.7828e+05,5225.5,0
534,3.7826e+05,5191.5,0
535,3.7823e+05,5157.3,0
536,3.782e+05,5122.9,0
537,3.7817e+05,5088.4,0
538,3.7814e+05,5053.7,0
539,3.7811e+05,5018.9,0
540,3.7809e+05,4983.9,0
541,3.7806e+05,4948.8,0
542,3.7803e+05,4913.5,0
543,3.7801e+05,4878.1,0
544,3.7798e+05,4842.5,0
545,3.7795e+05,4806.8,0
546,3.7792e+05,4770.9,0
547,3.779e+05,4734.8,0
548,3.7787e+05,4698.7,0
549,3.7785e+05,4662.3,0
550,3.7782e+05,4625.9,0
551,3.778e+05,4589.3,0
552,3.7777e+05,4552.5,0
553,3.7774e+05,4515.6,0
554,3.7772e+05,4478.6,0
555,3.777e+05,4441.4,0
556,3.7767e+05,4404.1,0
557,3.7765e+05,4366.7,0
558,3.7762e+05,4329.1,0
559,3.776e+05,4291.4,0
560,3.7757e+05,4253.6,0
561,3.7755e+05,4215.6,0
562,3.7753e+05,4177.5,0
563,3.775e+05,4139.2,0
564,3.7748e+05,4100.9,0
565,3.7746e+05,4062.4,0
566,3.7744e+05,4023.8,0
567,3.7741e+05,3985.1,0
568,3.7739e+05,3946.2,0
569,3.7737e+05,3907.2,0
570,3.7735e+05,3868.1,0
571,3.7733e+05,3828.9,0
572,3.7731e+05,3789.6,0
573,3.7729e+05,3750.1,0
574,3.7727e+05,3710.5,0
575,3.7725e+05,3670.9,0
576,3.7723e+05,3631.1,0
577,3.7721e+05,3591.1,0
578,3.7719e+05,3551.1,0
579,3.7717e+05,3511,0
580,3.7715e+05,3470.8,0
581,3.7713e+05,3430.4,0
582,3.7711e+05,3390,0
583,3.7709e+05,3349.4,0
584,3.7707e+05,3308.8,0
585,3.7705e+05,3268,0
586,3.7704e+05,3227.1,0
587,3.7702e+05,3186.2,0
588,3.77e+05,3145.1,0
589,3.7698e+05,3104,0
590,3.7697e+05,3062.7,0
591,3.7695e+05,3021.4,0
592,3.7693e+05,2979.9,0
593,3.7692e+05,2938.4,0
594,3.769e+05,2896.8,0
595,3.7688e+05,2855,0
596,3.7687e+05,2813.2,0
597,3.7685e+05,2771.4,0
598,3.7684e+05,2729.4,0
599,3.7682e+05,2687.3,0
600,3.7681e+05,2645.2,0
601,3.7679e+05,2603,0
602,3.7678e+05,2560.7,0
603,3.7676e+05,2518.3,0
604,3.7675e+05,2475.8,0
605,3.7674e+05,2433.3,0
606,3.7672e+05,2390.7,0
607,3.7671e+05,2348,0
608,3.767e+05,2305.3,0
609,3.7668e+05,2262.4,0
610,3.7667e+05,2219.5,0
611,3.7666e+05,2176.6,0
612,3.7665e+05,2133.5,0
613,3.7664e+05,2090.4,0
614,3.7663e+05,2047.3,0
615,3.7661e+05,2004,0
616,3.766e+05,1960.8,0
617,3.7659e+05,1917.4,0
618,3.7658e+05,1874,0
619,3.7657e+05,1830.5,0
620,3.7656e+05,1787,0
621,3.7655e+05,1743.4,0
622,3.7654e+05,1699.8,0
623,3.7653e+05,1656.1,0
624,3.7652e+05,1612.4,0
625,3.7651e+05,1568.6,0
626,3.7651e+05,1524.8,0
627,3.765e+05,1480.9,0
628,3.7649e+05,1437,0
629,3.7648e+05,1393,0
630,3.7647e+05,1349,0
631,3.7647e+05,1304.9,0
632,3.7646e+05,1260.8,0
633,3.7645e+05,1216.7,0
634,3.7645e+05,1172.5,0
635,3.7644e+05,1128.3,0
636,3.7643e+05,1084.1,0
637,3.7643e+05,1039.8,0
638,3.7642e+05,995.51,0
639,3.7642e+05,951.17,0
640,3.7641e+05,906.8,0
641,3.7641e+05,862.41,0
642,3.764e+05,817.98,0
643,3.764e+05,773.54,0
644,3.7639e+05,729.07,0
645,3.7639e+05,684.57,0
646,3.7639e+05,640.06,0
647,3.7638e+05,595.52,0
648,3.7638e+05,550.97,0
649,3.7638e+05,506.4,0
650,3.7637e+05,461.82,0
651,3.7637e+05,417.22,0
652,3.7637e+05,372.6,0
653,3.7637e+05,327.98,0
654,3.7637e+05,283.34,0
655,3.7636e+05,238.7,0
656,3.7636e+05,194.05,0
657,3.7636e+05,149.39,0
658,3.7636e+05,104.73,0
659,3.7636e+05,60.07,0
660,3.7636e+05,15.404,0
661,3.7636e+05,-29.263,0
662,3.7636e+05,-73.929,0
663,3.7636e+05,-118.59,0
664,3.7636e+05,-163.25,0
665,3.7636e+05,-207.91,0
666,3.7636e+05,-252.55,0
667,3.7637e+05,-297.19,0
668,3.7637e+05,-341.83,0
669,3.7637e+05,-386.45,0
670,3.7637e+05,-431.06,0
671,3.7637e+05,-475.65,0
672,3.7638e+05,-520.23,0
673,3.7638e+05,-564.8,0
674,3.7638e+05,-609.34,0
675,3.7639e+05,-653.87,0
676,3.7639e+05,-698.38,0
677,3.764e+05,-742.87,0
678,3.764e+05,-787.33,0
679,3.764e+05,-831.77,0
680,3.7641e+05,-876.18,0
681,3.7641e+05,-920.57,0
682,3.7642e+05,-964.93,0
683,3.7642e+05,-1009.3,0
684,3.7643e+05,-1053.6,0
685,3.7644e+05,-1097.8,0
686,3.7644e+05,-1142.1,0
687,3.7645e+05,-1186.2,0
688,3.7646e+05,-1230.4,0
689,3.7646e+05,-1274.5,0
690,3.7647e+05,-1318.6,0
691,3.7648e+05,-1362.7,0
692,3.7648e+05,-1406.7,0
693,3.7649e+05,-1450.6,0
694,3.765e+05,-1494.5,0
695,3.7651e+05,-1538.4,0
696,3.7652e+05,-1582.2,0
697,3.7653e+05,-1626,0
698,3.7654e+05,-1669.7,0
699,3.7654e+05,-1713.4,0
700,3.7655e+05,-1757,0
701,3.7656e+05,-1800.5,0
702,3.7657e+05,-1844,0
703,3.7658e+05,-1887.5,0
704,3.766e+05,-1930.9,0
705,3.7661e+05,-1974.2,0
706,3.7662e+05,-2017.5,0
707,3.7663e+05,-2060.7,0
708,3.7664e+05,-2103.8,0
709,3.7665e+05,-2146.9,0
710,3.7666e+05,-2189.9,0
711,3.7668e+05,-2232.8,0
712,3.7669e+05,-2275.7,0
713,3.767e+05,-2318.5,0
714,3.7671e+05,-2361.3,0
715,3.7673e+05,-2403.9,0
716,3.7674e+05,-2446.5,0
717,3.7675e+05,-2489,0
718,3.7677e+05,-2531.5,0
719,3.7678e+05,-2573.8,0
720,3.768e+05,-2616.1,0
721,3.7681e+05,-2658.3,0
722,3.7683e+05,-2700.4,0
723,3.7684e+05,-2742.4,0
724,3.7686e+05,-2784.4,0
725,3.7687e+05,-2826.2,0
726,3.7689e+05,-2868,0
727,3.769e+05,-2909.7,0
728,3.7692e+05,-2951.3,0
729,3.7694e+05,-2992.8,0
730,3.7695e+05,-3034.2,0
731,3.7697e+05,-3075.5,0
732,3.7699e+05,-3116.7,0
733,3.7701e+05,-3157.9,0
734,3.7702e+05,-3198.9,0
735,3.7704e+05,-3239.8,0
736,3.7706e+05,-3280.6,0
737,3.7708e+05,-3321.4,0
738,3.771e+05,-3362,0
739,3.7711e+05,-3402.5,0
740,3.7713e+05,-3442.9,0
741,3.7715e+05,-3483.3,0
742,3.7717e+05,-3523.5,0
743,3.7719e+05,-3563.6,0
744,3.7721e+05,-3603.5,0
745,3.7723e+05,-3643.4,0
746,3.7725e+05,-3683.2,0
747,3.7727e+05,-3722.8,0
748,3.7729e+05,-3762.4,0
749,3.7731e+05,-3801.8,0
750,3.7733e+05,-3841.1,0
751,3.7736e+05,-3880.3,0
752,3.7738e+05,-3919.3,0
753,3.774e+05,-3958.3,0
754,3.7742e+05,-3997.1,0
755,3.7744e+05,-4035.8,0
756,3.7747e+05,-4074.4,0
757,3.7749e+05,-4112.8,0
758,3.7751e+05,-4151.1,0
759,3.7754e+05,-4189.3,0
760,3.7756e+05,-4227.4,0
761,3.7758e+05,-4265.3,0
762,3.7761e+05,-4303.1,0
763,3.7763e+05,-4340.8,0
764,3.7765e+05,-4378.3,0
765,3.7768e+05,-4415.7,0
766,3.777e+05,-4453,0
767,3.7773e+05,-4490.1,0
768,3.7775e+05,-4527.1,0
769,3.7778e+05,-4563.9,0
770,3.778e+05,-4600.6,0
771,3.7783e+05,-4637.2,0
772,3.7785e+05,-4673.6,0
773,3.7788e+05,-4709.9,0
774,3.7791e+05,-4746,0
775,3.7793e+05,-4782,0
776,3.7796e+05,-4817.9,0
777,3.7799e+05,-4853.6,0
778,3.7801e+05,-4889.1,0
779,3.7804e+05,-4924.5,0
780,3.7807e+05,-4959.7,0
781,3.781e+05,-4994.8,0
782,3.7812e+05,-5029.7,0
783,3.7815e+05,-5064.5,0
784,3.7818e+05,-5099.1,0
785,3.7821e+05,-5133.6,0
786,3.7824e+05,-5167.9,0
787,3.7826e+05,-5202.1,0
788,3.7829e+05,-5236,0
789,3.7832e+05,-5269.9,0
790,3.7835e+05,-5303.5,0
791,3.7838e+05,-5337,0
792,3.7841e+05,-5370.4,0
793,3.7844e+05,-5403.5,0
794,3.7847e+05,-5436.5,0
795,3.785e+05,-5469.4,0
796,3.7853e+05,-5502,0
797,3.7856e+05,-5534.5,0
798,3.7859e+05,-5566.9,0
799,3.7862e+05,-5599,0
800,3.7866e+05,-5631,0
801,3.7869e+05,-5662.8,0
802,3.7872e+05,-5694.4,0
803,3.7875e+05,-5725.9,0
804,3.7878e+05,-5757.2,0
805,3.7881e+05,-5788.3,0
806,3.7885e+05,-5819.2,0
807,3.7888e+05,-5850,0
808,3.7891e+05,-5880.5,0
809,3.7894e+05,-5910.9,0
810,3.7898e+05,-5941.1,0
811,3.7901e+05,-5971.1,0
812,3.7904e+05,-6001,0
813,3.7908e+05,-6030.6,0
814,3.7911e+05,-6060.1,0
815,3.7914e+05,-6089.4,0
816,3.7918e+05,-6118.5,0
817,3.7921e+05,-6147.4,0
818,3.7924e+05,-6176.1,0
819,3.7928e+05,-6204.6,0
820,3.7931e+05,-6233,0
821,3.7935e+05,-6261.1,0
822,3.7938e+05,-6289,0
823,3.7942e+05,-6316.8,0
824,3.7945e+05,-6344.4,0
825,3.7949e+05,-6371.7,0
826,3.7952e+05,-6398.9,0
