202,4.1083e+05,29971,34792
203,4.1084e+05,29973,34775
204,4.1085e+05,29975,34758
205,4.1086e+05,29977,34740
206,4.1087e+05,29980,34723
207,4.1088e+05,29982,34706
208,4.1089e+05,29984,34689
209,4.109e+05,29986,34671
210,4.1091e+05,29988,34654
211,4.1092e+05,29990,34637
212,4.1093e+05,29992,34620
213,4.1094e+05,29994,34602
214,4.1095e+05,29997,34585
215,4.1096e+05,29999,34568
216,4.1097e+05,30001,34551
217,4.1098e+05,30003,34533
218,4.1099e+05,30005,34516
219,4.11e+05,30007,34499
220,4.11e+05,30009,34481
221,4.1101e+05,30011,34464
222,4.1102e+05,30013,34447
223,4.1103e+05,30015,34429
224,4.1104e+05,30017,34412
225,4.1105e+05,30019,34395
226,4.1106e+05,30021,34378
227,4.1107e+05,30023,34360
228,4.1108e+05,30025,34343
229,4.1109e+05,30027,34325
230,4.111e+05,30029,34308
231,4.1111e+05,30031,34291
232,4.1112e+05,30033,34273
233,4.1113e+05,30035,34256
234,4.1114e+05,30037,34239
235,4.1115e+05,30039,34221
236,4.1116e+05,30041,34204
237,4.1117e+05,30043,34187
238,4.1118e+05,30045,34169
239,4.1119e+05,30047,34152
240,4.1119e+05,30049,34134
241,4.112e+05,30051,34117
242,4.1121e+05,30053,34100
243,4.1122e+05,30055,34082
244,4.1123e+05,30056,34065
245,4.1124e+05,30058,34047
246,4.1125e+05,30060,34030
247,4.1126e+05,30062,34013
248,4.1127e+05,30064,33995
249,4.1128e+05,30066,33978
250,4.1129e+05,30068,33960
251,4.113e+05,30070,33943
252,4.1131e+05,30071,33925
253,4.1132e+05,30073,33908
254,4.1133e+05,30075,33890
255,4.1134e+05,30077,33873
256,4.1135e+05,30079,33856
257,4.1136e+05,30081,33838
258,4.1137e+05,30082,33821
259,4.1138e+05,30084,33803
260,4.1138e+05,30086,33786
261,4.1139e+05,30088,33768
262,4.114e+05,30090,33751
263,4.1141e+05,30091,33733
264,4.1142e+05,30093,33716
265,4.1143e+05,30095,33698
266,4.1144e+05,30097,33681
267,4.1145e+05,30098,33663
268,4.1146e+05,30100,33646
269,4.1147e+05,30102,33628
270,4.1148e+05,30104,33611
271,4.1149e+05,30105,33593
272,4.115e+05,30107,33575
273,4.1151e+05,30109,33558
274,4.1152e+05,30111,33540
275,4.1153e+05,30112,33523
276,4.1154e+05,30114,33505
277,4.1155e+05,30116,33488
278,4.1156e+05,30117,33470
279,4.1156e+05,30119,33453
280,4.1157e+05,30121,33435
281,4.1158e+05,30122,33417
282,4.1159e+05,30124,33400
283,4.116e+05,30126,33382
284,4.1161e+05,30127,33365
285,4.1162e+05,30129,33347
286,4.1163e+05,30131,33329
287,4.1164e+05,30132,33312
288,4.1165e+05,30134,33294
289,4.1166e+05,30136,33277
290,4.1167e+05,30137,33259
291,4.1168e+05,30139,33241
292,4.1169e+05,30140,33224
293,4.117e+05,30142,33206
294,4.1171e+05,30144,33189
295,4.1172e+05,30145,33171
296,4.1173e+05,30147,33153
297,4.1174e+05,30148,33136
298,4.1174e+05,30150,33118
299,4.1175e+05,30151,33100
300,4.1176e+05,30153,33083
301,4.1177e+05,30155,33065
302,4.1178e+05,30156,33047
303,4.1179e+05,30158,33030
304,4.118e+05,30159,33012
305,4.1181e+05,30161,32994
306,4.1182e+05,30162,32976
307,4.1183e+05,30164,32959
308,4.1184e+05,30165,32941
309,4.1185e+05,30167,32923
310,4.1186e+05,30168,32906
311,4.1187e+05,30170,32888
312,4.1188e+05,30171,32870
313,4.1189e+05,30173,32853
314,4.119e+05,30174,32835
315,4.1191e+05,30175,32817
316,4.1191e+05,30177,32799
317,4.1192e+05,30178,32782
318,4.1193e+05,30180,32764
319,4.1194e+05,30181,32746
320,4.1195e+05,30183,32728
321,4.1196e+05,30184,32711
322,4.1197e+05,30185,32693
323,4.1198e+05,30187,32675
324,4.1199e+05,30188,32657
325,4.12e+05,30190,32639
326,4.1201e+05,30191,32622
327,4.1202e+05,30192,32604
328,4.1203e+05,30194,32586
329,4.1204e+05,30195,32568
330,4.1205e+05,30197,32551
331,4.1206e+05,30198,32533
332,4.1207e+05,30199,32515
333,4.1208e+05,30201,32497
334,4.1208e+05,30202,32479
335,4.1209e+05,30203,32461
336,4.121e+05,30205,32444
337,4.1211e+05,30206,32426
338,4.1212e+05,30207,32408
339,4.1213e+05,30208,32390
340,4.1214e+05,30210,32372
341,4.1215e+05,30211,32354
342,4.1216e+05,30212,32337
343,4.1217e+05,30214,32319
344,4.1218e+05,30215,32301
345,4.1219e+05,30216,32283
346,4.122e+05,30217,32265
347,4.1221e+05,30219,32247
348,4.1222e+05,30220,32229
349,4.1223e+05,30221,32211
350,4.1224e+05,30222,32194
351,4.1224e+05,30224,32176
352,4.1225e+05,30225,32158
353,4.1226e+05,30226,32140
354,4.1227e+05,30227,32122
355,4.1228e+05,30228,32104
356,4.1229e+05,30230,32086
357,4.123e+05,30231,32068
358,4.1231e+05,30232,32050
359,4.1232e+05,30233,32032
360,4.1233e+05,30234,32014
361,4.1234e+05,30236,31997
362,4.1235e+05,30237,31979
363,4.1236e+05,30238,31961
364,4.1237e+05,30239,31943
365,4.1238e+05,30240,31925
366,4.1239e+05,30241,31907
367,4.124e+05,30242,31889
368,4.124e+05,30243,31871
369,4.1241e+05,30245,31853
370,4.1242e+05,30246,31835
371,4.1243e+05,30247,31817
372,4.1244e+05,30248,31799
373,4.1245e+05,30249,31781
374,4.1246e+05,30250,31763
375,4.1247e+05,30251,31745
376,4.1248e+05,30252,31727
377,4.1249e+05,30253,31709
378,4.125e+05,30254,31691
379,4.1251e+05,30255,31673
380,4.1252e+05,30256,31655
381,4.1253e+05,30257,31637
382,4.1254e+05,30258,31619
383,4.1255e+05,30259,31601
384,4.1256e+05,30260,31583
385,4.1256e+05,30261,31565
386,4.1257e+05,30262,31547
387,4.1258e+05,30263,31529
388,4.1259e+05,30264,31510
389,4.126e+05,30265,31492
390,4.1261e+05,30266,31474
391,4.1262e+05,30267,31456
392,4.1263e+05,30268,31438
393,4.1264e+05,30269,31420
394,4.1265e+05,30270,31402
395,4.1266e+05,30271,31384
396,4.1267e+05,30272,31366
397,4.1268e+05,30273,31348
398,4.1269e+05,30274,31330
399,4.127e+05,30275,31312
400,4.1271e+05,30276,31293
401,4.1271e+05,30277,31275
402,4.1272e+05,30278,31257
403,4.1273e+05,30279,31239
404,4.1274e+05,30279,31221
405,4.1275e+05,30280,31203
406,4.1276e+05,30281,31185
407,4.1277e+05,30282,31167
408,4.1278e+05,30283,31148
409,4.1279e+05,30284,31130
410,4.128e+05,30285,31112
411,4.1281e+05,30285,31094
412,4.1282e+05,30286,31076
413,4.1283e+05,30287,31058
414,4.1284e+05,30288,31039
415,4.1285e+05,30289,31021
416,4.1286e+05,30290,31003
417,4.1286e+05,30290,30985
418,4.1287e+05,30291,30967
419,4.1288e+05,30292,30949
420,4.1289e+05,30293,30930
421,4.129e+05,30293,30912
422,4.1291e+05,30294,30894
423,4.1292e+05,30295,30876
424,4.1293e+05,30296,30857
425,4.1294e+05,30297,30839
426,4.1295e+05,30297,30821
427,4.1296e+05,30298,30803
428,4.1297e+05,30299,30785
429,4.1298e+05,30299,30766
430,4.1299e+05,30300,30748
431,4.13e+05,30301,30730
432,4.13e+05,30302,30712
433,4.1301e+05,30302,30693
434,4.1302e+05,30303,30675
435,4.1303e+05,30304,30657
436,4.1304e+05,30304,30639
437,4.1305e+05,30305,30620
438,4.1306e+05,30306,30602
439,4.1307e+05,30306,30584
440,4.1308e+05,30307,30565
441,4.1309e+05,30308,30547
442,4.131e+05,30308,30529
443,4.1311e+05,30309,30511
444,4.1312e+05,30310,30492
445,4.1313e+05,30310,30474
446,4.1314e+05,30311,30456
447,4.1314e+05,30311,30437
448,4.1315e+05,30312,30419
449,4.1316e+05,30313,30401
450,4.1317e+05,30313,30382
451,4.1318e+05,30314,30364
452,4.1319e+05,30314,30346
453,4.132e+05,30315,30327
454,4.1321e+05,30315,30309
455,4.1322e+05,30316,30291
456,4.1323e+05,30317,30272
457,4.1324e+05,30317,30254
458,4.1325e+05,30318,30236
459,4.1326e+05,30318,30217
460,4.1327e+05,30319,30199
461,4.1327e+05,30319,30180
462,4.1328e+05,30320,30162
463,4.1329e+05,30320,30144
464,4.133e+05,30321,30125
465,4.1331e+05,30321,30107
466,4.1332e+05,30322,30089
467,4.1333e+05,30322,30070
468,4.1334e+05,30323,30052
469,4.1335e+05,30323,30033
470,4.1336e+05,30324,30015
471,4.1337e+05,30324,29996
472,4.1338e+05,30324,29978
473,4.1339e+05,30325,29960
474,4.134e+05,30325,29941
475,4.134e+05,30326,29923
476,4.1341e+05,30326,29904
477,4.1342e+05,30327,29886
478,4.1343e+05,30327,29867
479,4.1344e+05,30327,29849
480,4.1345e+05,30328,29830
481,4.1346e+05,30328,29812
482,4.1347e+05,30329,29794
483,4.1348e+05,30329,29775
484,4.1349e+05,30329,29757
485,4.135e+05,30330,29738
486,4.1351e+05,30330,29720
487,4.1352e+05,30330,29701
488,4.1353e+05,30331,29683
489,4.1353e+05,30331,29664
490,4.1354e+05,30331,29646
491,4.1355e+05,30332,29627
492,4.1356e+05,30332,29609
493,4.1357e+05,30332,29590
494,4.1358e+05,30333,29572
495,4.1359e+05,30333,29553
496,4.136e+05,30333,29535
497,4.1361e+05,30334,29516
498,4.1362e+05,30334,29498
499,4.1363e+05,30334,29479
500,4.1364e+05,30334,29460
501,4.1365e+05,30335,29442
502,4.1365e+05,30335,29423
503,4.1366e+05,30335,29405
504,4.1367e+05,30335,29386
505,4.1368e+05,30336,29368
506,4.1369e+05,30336,29349
507,4.137e+05,30336,29331
508,4.1371e+05,30336,29312
509,4.1372e+05,30336,29293
510,4.1373e+05,30337,29275
511,4.1374e+05,30337,29256
512,4.1375e+05,30337,29238
513,4.1376e+05,30337,29219
514,4.1377e+05,30337,29200
515,4.1377e+05,30337,29182
516,4.1378e+05,30338,29163
517,4.1379e+05,30338,29145
518,4.138e+05,30338,29126
519,4.1381e+05,30338,29107
520,4.1382e+05,30338,29089
521,4.1383e+05,30338,29070
522,4.1384e+05,30338,29051
523,4.1385e+05,30339,29033
524,4.1386e+05,30339,29014
525,4.1387e+05,30339,28996
526,4.1388e+05,30339,28977
527,4.1389e+05,30339,28958
528,4.1389e+05,30339,28940
529,4.139e+05,30339,28921
530,4.1391e+05,30339,28902
531,4.1392e+05,30339,28884
532,4.1393e+05,30339,28865
533,4.1394e+05,30339,28846
534,4.1395e+05,30339,28828
535,4.1396e+05,30339,28809
536,4.1397e+05,30339,28790
537,4.1398e+05,30339,28771
538,4.1399e+05,30340,28753
539,4.14e+05,30340,28734
540,4.14e+05,30340,28715
541,4.1401e+05,30340,28697
542,4.1402e+05,30339,28678
543,4.1403e+05,30339,28659
544,4.1404e+05,30339,28640
545,4.1405e+05,30339,28622
546,4.1406e+05,30339,28603
547,4.1407e+05,30339,28584
548,4.1408e+05,30339,28565
549,4.1409e+05,30339,28547
550,4.141e+05,30339,28528
551,4.1411e+05,30339,28509
552,4.1412e+05,30339,28490
553,4.1412e+05,30339,28472
554,4.1413e+05,30339,28453
555,4.1414e+05,30339,28434
556,4.1415e+05,30339,28415
557,4.1416e+05,30339,28397
558,4.1417e+05,30338,28378
559,4.1418e+05,30338,28359
560,4.1419e+05,30338,28340
561,4.142e+05,30338,28321
562,4.1421e+05,30338,28303
563,4.1422e+05,30338,28284
564,4.1422e+05,30338,28265
565,4.1423e+05,30337,28246
566,4.1424e+05,30337,28227
567,4.1425e+05,30337,28209
568,4.1426e+05,30337,28190
569,4.1427e+05,30337,28171
570,4.1428e+05,30337,28152
571,4.1429e+05,30336,28133
572,4.143e+05,30336,28114
573,4.1431e+05,30336,28096
574,4.1432e+05,30336,28077
575,4.1433e+05,30335,28058
576,4.1433e+05,30335,28039
577,4.1434e+05,30335,28020
578,4.1435e+05,30335,28001
579,4.1436e+05,30334,27982
580,4.1437e+05,30334,27963
581,4.1438e+05,30334,27945
582,4.1439e+05,30334,27926
583,4.144e+05,30333,27907
584,4.1441e+05,30333,27888
585,4.1442e+05,30333,27869
586,4.1443e+05,30333,27850
587,4.1443e+05,30332,27831
588,4.1444e+05,30332,27812
589,4.1445e+05,30332,27793
590,4.1446e+05,30331,27775
591,4.1447e+05,30331,27756
592,4.1448e+05,30331,27737
593,4.1449e+05,30330,27718
594,4.145e+05,30330,27699
595,4.1451e+05,30330,27680
596,4.1452e+05,30329,27661
597,4.1453e+05,30329,27642
598,4.1453e+05,30328,27623
599,4.1454e+05,30328,27604
600,4.1455e+05,30328,27585
601,4.1456e+05,30327,27566
602,4.1457e+05,30327,27547
603,4.1458e+05,30326,27528
604,4.1459e+05,30326,27509
605,4.146e+05,30326,27490
606,4.1461e+05,30325,27471
607,4.1462e+05,30325,27452
608,4.1463e+05,30324,27433
609,4.1463e+05,30324,27414
610,4.1464e+05,30323,27395
611,4.1465e+05,30323,27376
612,4.1466e+05,30322,27357
613,4.1467e+05,30322,27338
614,4.1468e+05,30321,27319
615,4.1469e+05,30321,27300
616,4.147e+05,30321,27281
617,4.1471e+05,30320,27262
618,4.1472e+05,30320,27243
619,4.1473e+05,30319,27224
620,4.1473e+05,30318,27205
621,4.1474e+05,30318,27186
622,4.1475e+05,30317,27167
623,4.1476e+05,30317,27148
624,4.1477e+05,30316,27129
625,4.1478e+05,30316,27110
626,4.1479e+05,30315,27091
627,4.148e+05,30315,27072
628,4.1481e+05,30314,27053
629,4.1482e+05,30313,27034
630,4.1482e+05,30313,27014
631,4.1483e+05,30312,26995
632,4.1484e+05,30312,26976
633,4.1485e+05,30311,26957
634,4.1486e+05,30310,26938
635,4.1487e+05,30310,26919
636,4.1488e+05,30309,26900
637,4.1489e+05,30309,26881
638,4.149e+05,30308,26862
639,4.1491e+05,30307,26843
640,4.1491e+05,30307,26823
641,4.1492e+05,30306,26804
642,4.1493e+05,30305,26785
643,4.1494e+05,30305,26766
644,4.1495e+05,30304,26747
645,4.1496e+05,30303,26728
646,4.1497e+05,30303,26709
647,4.1498e+05,30302,26690
648,4.1499e+05,30301,26670
649,4.15e+05,30300,26651
650,4.15e+05,30300,26632
651,4.1501e+05,30299,26613
652,4.1502e+05,30298,26594
653,4.1503e+05,30298,26575
654,4.1504e+05,30297,26555
655,4.1505e+05,30296,26536
656,4.1506e+05,30295,26517
657,4.1507e+05,30294,26498
658,4.1508e+05,30294,26479
659,4.1509e+05,30293,26459
660,4.1509e+05,30292,26440
661,4.151e+05,30291,26421
662,4.1511e+05,30291,26402
663,4.1512e+05,30290,26383
664,4.1513e+05,30289,26363
665,4.1514e+05,30288,26344
666,4.1515e+05,30287,26325
667,4.1516e+05,30286,26306
668,4.1517e+05,30286,26287
669,4.1517e+05,30285,26267
670,4.1518e+05,30284,26248
671,4.1519e+05,30283,26229
672,4.152e+05,30282,26210
673,4.1521e+05,30281,26190
674,4.1522e+05,30280,26171
675,4.1523e+05,30280,26152
676,4.1524e+05,30279,26133
677,4.1525e+05,30278,26113
678,4.1526e+05,30277,26094
679,4.1526e+05,30276,26075
680,4.1527e+05,30275,26055
681,4.1528e+05,30274,26036
682,4.1529e+05,30273,26017
683,4.153e+05,30272,25998
684,4.1531e+05,30271,25978
685,4.1532e+05,30270,25959
686,4.1533e+05,30269,25940
687,4.1534e+05,30268,25920
688,4.1534e+05,30267,25901
689,4.1535e+05,30266,25882
690,4.1536e+05,30265,25862
691,4.1537e+05,30264,25843
692,4.1538e+05,30263,25824
693,4.1539e+05,30262,25804
694,4.154e+05,30261,25785
695,4.1541e+05,30260,25766
696,4.1542e+05,30259,25746
697,4.1542e+05,30258,25727
698,4.1543e+05,30257,25708
699,4.1544e+05,30256,25688
700,4.1545e+05,30255,25669
701,4.1546e+05,30254,25650
702,4.1547e+05,30253,25630
703,4.1548e+05,30252,25611
704,4.1549e+05,30251,25592
705,4.155e+05,30250,25572
706,4.155e+05,30249,25553
707,4.1551e+05,30248,25533
708,4.1552e+05,30247,25514
709,4.1553e+05,30246,25495
710,4.1554e+05,30244,25475
711,4.1555e+05,30243,25456
712,4.1556e+05,30242,25436
713,4.1557e+05,30241,25417
714,4.1558e+05,30240,25398
715,4.1558e+05,30239,25378
716,4.1559e+05,30238,25359
717,4.156e+05,30236,25339
718,4.1561e+05,30235,25320
719,4.1562e+05,30234,25301
720,4.1563e+05,30233,25281
721,4.1564e+05,30232,25262
722,4.1565e+05,30230,25242
723,4.1565e+05,30229,25223
724,4.1566e+05,30228,25203
725,4.1567e+05,30227,25184
726,4.1568e+05,30226,25164
727,4.1569e+05,30224,25145
728,4.157e+05,30223,25126
729,4.1571e+05,30222,25106
730,4.1572e+05,30221,25087
731,4.1573e+05,30219,25067
732,4.1573e+05,30218,25048
733,4.1574e+05,30217,25028
734,4.1575e+05,30216,25009
735,4.1576e+05,30214,24989
736,4.1577e+05,30213,24970
737,4.1578e+05,30212,24950
738,4.1579e+05,30210,24931
739,4.158e+05,30209,24911
740,4.158e+05,30208,24892
741,4.1581e+05,30206,24872
742,4.1582e+05,30205,24853
743,4.1583e+05,30204,24833
744,4.1584e+05,30202,24814
745,4.1585e+05,30201,24794
746,4.1586e+05,30200,24775
747,4.1587e+05,30198,24755
748,4.1587e+05,30197,24735
749,4.1588e+05,30196,24716
750,4.1589e+05,30194,24696
751,4.159e+05,30193,24677
752,4.1591e+05,30191,24657
753,4.1592e+05,30190,24638
754,4.1593e+05,30189,24618
755,4.1594e+05,30187,24599
756,4.1594e+05,30186,24579
757,4.1595e+05,30184,24559
758,4.1596e+05,30183,24540
759,4.1597e+05,30182,24520
760,4.1598e+05,30180,24501
761,4.1599e+05,30179,24481
762,4.16e+05,30177,24461
763,4.1601e+05,30176,24442
764,4.1601e+05,30174,24422
765,4.1602e+05,30173,24403
766,4.1603e+05,30171,24383
767,4.1604e+05,30170,24363
768,4.1605e+05,30168,24344
769,4.1606e+05,30167,24324
770,4.1607e+05,30165,24305
771,4.1608e+05,30164,24285
772,4.1608e+05,30162,24265
773,4.1609e+05,30161,24246
774,4.161e+05,30159,24226
775,4.1611e+05,30158,24206
776,4.1612e+05,30156,24187
777,4.1613e+05,30154,24167
778,4.1614e+05,30153,24147
779,4.1615e+05,30151,24128
780,4.1615e+05,30150,24108
781,4.1616e+05,30148,24089
782,4.1617e+05,30147,24069
783,4.1618e+05,30145,24049
784,4.1619e+05,30143,24029
785,4.162e+05,30142,24010
786,4.1621e+05,30140,23990
787,4.1621e+05,30138,23970
788,4.1622e+05,30137,23951
789,4.1623e+05,30135,23931
790,4.1624e+05,30134,23911
791,4.1625e+05,30132,23892
792,4.1626e+05,30130,23872
793,4.1627e+05,30129,23852
794,4.1628e+05,30127,23833
795,4.1628e+05,30125,23813
796,4.1629e+05,30124,23793
797,4.163e+05,30122,23773
798,4.1631e+05,30120,23754
799,4.1632e+05,30118,23734
800,4.1633e+05,30117,23714
801,4.1634e+05,30115,23694
802,4.1634e+05,30113,23675
803,4.1635e+05,30112,23655
804,4.1636e+05,30110,23635
805,4.1637e+05,30108,23615
806,4.1638e+05,30106,23596
807,4.1639e+05,30104,23576
808,4.164e+05,30103,23556
809,4.164e+05,30101,23536
810,4.1641e+05,30099,23517
811,4.1642e+05,30097,23497
812,4.1643e+05,30096,23477
813,4.1644e+05,30094,23457
814,4.1645e+05,30092,23438
815,4.1646e+05,30090,23418
816,4.1646e+05,30088,23398
817,4.1647e+05,30087,23378
818,4.1648e+05,30085,23358
819,4.1649e+05,30083,23339
820,4.165e+05,30081,23319
821,4.1651e+05,30079,23299
822,4.1652e+05,30077,23279
823,4.1652e+05,30075,23259
824,4.1653e+05,30074,23239
825,4.1654e+05,30072,23220
826,4.1655e+05,30070,23200
827,4.1656e+05,30068,23180
828,4.1657e+05,30066,23160
829,4.1658e+05,30064,23140
830,4.1658e+05,30062,23120
831,4.1659e+05,30060,23101
832,4.166e+05,30058,23081
833,4.1661e+05,30056,23061
834,4.1662e+05,30054,23041
835,4.1663e+05,30053,23021
836,4.1664e+05,30051,23001
837,4.1664e+05,30049,22981
838,4.1665e+05,30047,22962
839,4.1666e+05,30045,22942
840,4.1667e+05,30043,22922
841,4.1668e+05,30041,22902
842,4.1669e+05,30039,22882
843,4.167e+05,30037,22862
844,4.167e+05,30035,22842
845,4.1671e+05,30033,22822
846,4.1672e+05,30031,22802
847,4.1673e+05,30029,22783
848,4.1674e+05,30027,22763
849,4.1675e+05,30025,22743
850,4.1676e+05,30023,22723
851,4.1676e+05,30020,22703
852,4.1677e+05,30018,22683
853,4.1678e+05,30016,22663
854,4.1679e+05,30014,22643
855,4.168e+05,30012,22623
856,4.1681e+05,30010,22603
857,4.1681e+05,30008,22583
858,4.1682e+05,30006,22563
859,4.1683e+05,30004,22543
860,4.1684e+05,30002,22523
861,4.1685e+05,30000,22503
862,4.1686e+05,29997,22484
863,4.1687e+05,29995,22464
864,4.1687e+05,29993,22444
865,4.1688e+05,29991,22424
866,4.1689e+05,29989,22404
867,4.169e+05,29987,22384
868,4.1691e+05,29985,22364
869,4.1692e+05,29982,22344
870,4.1692e+05,29980,22324
871,4.1693e+05,29978,22304
872,4.1694e+05,29976,22284
873,4.1695e+05,29974,22264
874,4.1696e+05,29971,22244
875,4.1697e+05,29969,22224
876,4.1698e+05,29967,22204
877,4.1698e+05,29965,22184
878,4.1699e+05,29962,22164
879,4.17e+05,29960,22144
