102,3.5231e+05,11961,-7414.8
103,3.523e+05,11964,-7393.2
104,3.5229e+05,11968,-7371.6
105,3.5228e+05,11972,-7350
106,3.5227e+05,11976,-7328.4
107,3.5226e+05,11979,-7306.8
108,3.5225e+05,11983,-7285.2
109,3.5224e+05,11987,-7263.6
110,3.5223e+05,11991,-7242
111,3.5222e+05,11994,-7220.4
112,3.5221e+05,11998,-7198.8
113,3.5221e+05,12002,-7177.2
114,3.522e+05,12006,-7155.6
115,3.5219e+05,12009,-7133.9
116,3.5218e+05,12013,-7112.3
117,3.5217e+05,12017,-7090.7
118,3.5216e+05,12021,-7069.1
119,3.5215e+05,12024,-7047.4
120,3.5214e+05,12028,-7025.8
121,3.5213e+05,12032,-7004.2
122,3.5212e+05,12036,-6982.5
123,3.5211e+05,12039,-6960.9
124,3.521e+05,12043,-6939.2
125,3.5209e+05,12047,-6917.6
126,3.5209e+05,12051,-6895.9
127,3.5208e+05,12054,-6874.3
128,3.5207e+05,12058,-6852.6
129,3.5206e+05,12062,-6831
130,3.5205e+05,12065,-6809.3
131,3.5204e+05,12069,-6787.6
132,3.5203e+05,12073,-6766
133,3.5202e+05,12077,-6744.3
134,3.5201e+05,12080,-6722.6
135,3.52e+05,12084,-6700.9
136,3.5199e+05,12088,-6679.3
137,3.5199e+05,12091,-6657.6
138,3.5198e+05,12095,-6635.9
139,3.5197e+05,12099,-6614.2
140,3.5196e+05,12103,-6592.5
141,3.5195e+05,12106,-6570.8
142,3.5194e+05,12110,-6549.1
143,3.5193e+05,12114,-6527.4
144,3.5192e+05,12117,-6505.7
145,3.5191e+05,12121,-6484
146,3.519e+05,12125,-6462.3
147,3.519e+05,12128,-6440.6
148,3.5189e+05,12132,-6418.9
149,3.5188e+05,12136,-6397.2
150,3.5187e+05,12140,-6375.4
151,3.5186e+05,12143,-6353.7
152,3.5185e+05,12147,-6332
153,3.5184e+05,12151,-6310.3
154,3.5183e+05,12154,-6288.5
155,3.5182e+05,12158,-6266.8
156,3.5182e+05,12162,-6245.1
157,3.5181e+05,12165,-6223.3
158,3.518e+05,12169,-6201.6
159,3.5179e+05,12173,-6179.8
160,3.5178e+05,12176,-6158.1
161,3.5177e+05,12180,-6136.4
162,3.5176e+05,12184,-6114.6
163,3.5175e+05,12187,-6092.9
164,3.5174e+05,12191,-6071.1
165,3.5174e+05,12195,-6049.3
166,3.5173e+05,12198,-6027.6
167,3.5172e+05,12202,-6005.8
168,3.5171e+05,12205,-5984
169,3.517e+05,12209,-5962.3
170,3.5169e+05,12213,-5940.5
171,3.5168e+05,12216,-5918.7
172,3.5167e+05,12220,-5897
173,3.5167e+05,12224,-5875.2
174,3.5166e+05,12227,-5853.4
175,3.5165e+05,12231,-5831.6
176,3.5164e+05,12235,-5809.8
177,3.5163e+05,12238,-5788.1
178,3.5162e+05,12242,-5766.3
179,3.5161e+05,12245,-5744.5
180,3.5161e+05,12249,-5722.7
181,3.516e+05,12253,-5700.9
182,3.5159e+05,12256,-5679.1
183,3.5158e+05,12260,-5657.3
184,3.5157e+05,12264,-5635.5
185,3.5156e+05,12267,-5613.7
186,3.5155e+05,12271,-5591.9
187,3.5155e+05,12274,-5570.1
188,3.5154e+05,12278,-5548.2
189,3.5153e+05,12282,-5526.4
190,3.5152e+05,12285,-5504.6
191,3.5151e+05,12289,-5482.8
192,3.515e+05,12292,-5461
193,3.515e+05,12296,-5439.1
194,3.5149e+05,12300,-5417.3
195,3.5148e+05,12303,-5395.5
196,3.5147e+05,12307,-5373.7
197,3.5146e+05,12310,-5351.8
198,3.5145e+05,12314,-5330
199,3.5144e+05,12317,-5308.2
200,3.5144e+05,12321,-5286.3
201,3.5143e+05,12325,-5264.5
202,3.5142e+05,12328,-5242.6
203,3.5141e+05,12332,-5220.8
204,3.514e+05,12335,-5198.9
205,3.5139e+05,12339,-5177.1
206,3.5139e+05,12343,-5155.2
207,3.5138e+05,12346,-5133.4
208,3.5137e+05,12350,-5111.5
209,3.5136e+05,12353,-5089.7
210,3.5135e+05,12357,-5067.8
211,3.5135e+05,12360,-5045.9
212,3.5134e+05,12364,-5024.1
213,3.5133e+05,12367,-5002.2
214,3.5132e+05,12371,-4980.3
215,3.5131e+05,12375,-4958.5
216,3.513e+05,12378,-4936.6
217,3.513e+05,12382,-4914.7
218,3.5129e+05,12385,-4892.9
219,3.5128e+05,12389,-4871
220,3.5127e+05,12392,-4849.1
221,3.5126e+05,12396,-4827.2
222,3.5126e+05,12399,-4805.3
223,3.5125e+05,12403,-4783.4
224,3.5124e+05,12406,-4761.6
225,3.5123e+05,12410,-4739.7
226,3.5122e+05,12413,-4717.8
227,3.5121e+05,12417,-4695.9
228,3.5121e+05,12420,-4674
229,3.512e+05,12424,-4652.1
230,3.5119e+05,12428,-4630.2
231,3.5118e+05,12431,-4608.3
232,3.5117e+05,12435,-4586.4
233,3.5117e+05,12438,-4564.5
234,3.5116e+05,12442,-4542.6
235,3.5115e+05,12445,-4520.7
236,3.5114e+05,12449,-4498.7
237,3.5113e+05,12452,-4476.8
238,3.5113e+05,12456,-4454.9
239,3.5112e+05,12459,-4433
240,3.5111e+05,12463,-4411.1
241,3.511e+05,12466,-4389.2
242,3.511e+05,12470,-4367.2
243,3.5109e+05,12473,-4345.3
244,3.5108e+05,12477,-4323.4
245,3.5107e+05,12480,-4301.5
246,3.5106e+05,12483,-4279.5
247,3.5106e+05,12487,-4257.6
248,3.5105e+05,12490,-4235.7
249,3.5104e+05,12494,-4213.7
250,3.5103e+05,12497,-4191.8
251,3.5102e+05,12501,-4169.9
252,3.5102e+05,12504,-4147.9
253,3.5101e+05,12508,-4126
254,3.51e+05,12511,-4104.1
255,3.5099e+05,12515,-4082.1
256,3.5099e+05,12518,-4060.2
257,3.5098e+05,12522,-4038.2
258,3.5097e+05,12525,-4016.3
259,3.5096e+05,12529,-3994.3
260,3.5095e+05,12532,-3972.4
261,3.5095e+05,12535,-3950.4
262,3.5094e+05,12539,-3928.5
263,3.5093e+05,12542,-3906.5
264,3.5092e+05,12546,-3884.5
265,3.5092e+05,12549,-3862.6
266,3.5091e+05,12553,-3840.6
267,3.509e+05,12556,-3818.7
268,3.5089e+05,12560,-3796.7
269,3.5089e+05,12563,-3774.7
270,3.5088e+05,12566,-3752.8
271,3.5087e+05,12570,-3730.8
272,3.5086e+05,12573,-3708.8
273,3.5086e+05,12577,-3686.9
274,3.5085e+05,12580,-3664.9
275,3.5084e+05,12583,-3642.9
276,3.5083e+05,12587,-3620.9
277,3.5082e+05,12590,-3599
278,3.5082e+05,12594,-3577
279,3.5081e+05,12597,-3555
280,3.508e+05,12601,-3533
281,3.5079e+05,12604,-3511
282,3.5079e+05,12607,-3489.1
283,3.5078e+05,12611,-3467.1
284,3.5077e+05,12614,-3445.1
285,3.5076e+05,12618,-3423.1
286,3.5076e+05,12621,-3401.1
287,3.5075e+05,12624,-3379.1
288,3.5074e+05,12628,-3357.1
289,3.5074e+05,12631,-3335.1
290,3.5073e+05,12634,-3313.1
291,3.5072e+05,12638,-3291.1
292,3.5071e+05,12641,-3269.1
293,3.5071e+05,12645,-3247.1
294,3.507e+05,12648,-3225.1
295,3.5069e+05,12651,-3203.1
296,3.5068e+05,12655,-3181.1
297,3.5068e+05,12658,-3159.1
298,3.5067e+05,12661,-3137.1
299,3.5066e+05,12665,-3115.1
300,3.5065e+05,12668,-3093.1
301,3.5065e+05,12672,-3071.1
302,3.5064e+05,12675,-3049.1
303,3.5063e+05,12678,-3027.1
304,3.5063e+05,12682,-3005.1
305,3.5062e+05,12685,-2983.1
306,3.5061e+05,12688,-2961.1
307,3.506e+05,12692,-2939
308,3.506e+05,12695,-2917
309,3.5059e+05,12698,-2895
310,3.5058e+05,12702,-2873
311,3.5057e+05,12705,-2851
312,3.5057e+05,12708,-2828.9
313,3.5056e+05,12712,-2806.9
314,3.5055e+05,12715,-2784.9
315,3.5055e+05,12718,-2762.9
316,3.5054e+05,12722,-2740.9
317,3.5053e+05,12725,-2718.8
318,3.5052e+05,12728,-2696.8
319,3.5052e+05,12732,-2674.8
320,3.5051e+05,12735,-2652.7
321,3.505e+05,12738,-2630.7
322,3.505e+05,12741,-2608.7
323,3.5049e+05,12745,-2586.6
324,3.5048e+05,12748,-2564.6
325,3.5048e+05,12751,-2542.6
326,3.5047e+05,12755,-2520.5
327,3.5046e+05,12758,-2498.5
328,3.5045e+05,12761,-2476.5
329,3.5045e+05,12765,-2454.4
330,3.5044e+05,12768,-2432.4
331,3.5043e+05,12771,-2410.4
332,3.5043e+05,12774,-2388.3
333,3.5042e+05,12778,-2366.3
334,3.5041e+05,12781,-2344.2
335,3.5041e+05,12784,-2322.2
336,3.504e+05,12788,-2300.1
337,3.5039e+05,12791,-2278.1
338,3.5038e+05,12794,-2256
339,3.5038e+05,12797,-2234
340,3.5037e+05,12801,-2211.9
341,3.5036e+05,12804,-2189.9
342,3.5036e+05,12807,-2167.8
343,3.5035e+05,12810,-2145.8
344,3.5034e+05,12814,-2123.7
345,3.5034e+05,12817,-2101.7
346,3.5033e+05,12820,-2079.6
347,3.5032e+05,12823,-2057.6
348,3.5032e+05,12827,-2035.5
349,3.5031e+05,12830,-2013.5
350,3.503e+05,12833,-1991.4
351,3.503e+05,12836,-1969.4
352,3.5029e+05,12840,-1947.3
353,3.5028e+05,12843,-1925.2
354,3.5028e+05,12846,-1903.2
355,3.5027e+05,12849,-1881.1
356,3.5026e+05,12852,-1859.1
357,3.5026e+05,12856,-1837
358,3.5025e+05,12859,-1814.9
359,3.5024e+05,12862,-1792.9
360,3.5024e+05,12865,-1770.8
361,3.5023e+05,12869,-1748.8
362,3.5022e+05,12872,-1726.7
363,3.5022e+05,12875,-1704.6
364,3.5021e+05,12878,-1682.6
365,3.502e+05,12881,-1660.5
366,3.502e+05,12885,-1638.4
367,3.5019e+05,12888,-1616.4
368,3.5018e+05,12891,-1594.3
369,3.5018e+05,12894,-1572.2
370,3.5017e+05,12897,-1550.1
371,3.5016e+05,12901,-1528.1
372,3.5016e+05,12904,-1506
373,3.5015e+05,12907,-1483.9
374,3.5014e+05,12910,-1461.9
375,3.5014e+05,12913,-1439.8
376,3.5013e+05,12916,-1417.7
377,3.5012e+05,12920,-1395.6
378,3.5012e+05,12923,-1373.6
379,3.5011e+05,12926,-1351.5
380,3.501e+05,12929,-1329.4
381,3.501e+05,12932,-1307.3
382,3.5009e+05,12935,-1285.3
383,3.5008e+05,12939,-1263.2
384,3.5008e+05,12942,-1241.1
385,3.5007e+05,12945,-1219
386,3.5007e+05,12948,-1197
387,3.5006e+05,12951,-1174.9
388,3.5005e+05,12954,-1152.8
389,3.5005e+05,12957,-1130.7
390,3.5004e+05,12961,-1108.6
391,3.5003e+05,12964,-1086.6
392,3.5003e+05,12967,-1064.5
393,3.5002e+05,12970,-1042.4
394,3.5001e+05,12973,-1020.3
395,3.5001e+05,12976,-998.23
396,3.5e+05,12979,-976.15
397,3.5e+05,12983,-954.07
398,3.4999e+05,12986,-931.98
399,3.4998e+05,12989,-909.9
400,3.4998e+05,12992,-887.82
401,3.4997e+05,12995,-865.73
402,3.4996e+05,12998,-843.65
403,3.4996e+05,13001,-821.56
404,3.4995e+05,13004,-799.48
405,3.4995e+05,13007,-777.39
406,3.4994e+05,13011,-755.31
407,3.4993e+05,13014,-733.22
408,3.4993e+05,13017,-711.14
409,3.4992e+05,13020,-689.05
410,3.4991e+05,13023,-666.96
411,3.4991e+05,13026,-644.88
412,3.499e+05,13029,-622.79
413,3.499e+05,13032,-600.7
414,3.4989e+05,13035,-578.61
415,3.4988e+05,13038,-556.53
416,3.4988e+05,13041,-534.44
417,3.4987e+05,13044,-512.35
418,3.4986e+05,13048,-490.26
419,3.4986e+05,13051,-468.17
420,3.4985e+05,13054,-446.09
421,3.4985e+05,13057,-424
422,3.4984e+05,13060,-401.91
423,3.4983e+05,13063,-379.82
424,3.4983e+05,13066,-357.73
425,3.4982e+05,13069,-335.64
426,3.4982e+05,13072,-313.55
427,3.4981e+05,13075,-291.46
428,3.498e+05,13078,-269.37
429,3.498e+05,13081,-247.28
430,3.4979e+05,13084,-225.19
431,3.4979e+05,13087,-203.1
432,3.4978e+05,13090,-181.01
433,3.4977e+05,13093,-158.92
434,3.4977e+05,13096,-136.83
435,3.4976e+05,13099,-114.74
436,3.4976e+05,13102,-92.649
437,3.4975e+05,13105,-70.559
438,3.4974e+05,13108,-48.469
439,3.4974e+05,13111,-26.378
440,3.4973e+05,13114,-4.2877
441,3.4973e+05,13117,17.803
442,3.4972e+05,13120,39.893
443,3.4972e+05,13123,61.984
444,3.4971e+05,13126,84.074
445,3.497e+05,13129,106.16
446,3.497e+05,13132,128.25
447,3.4969e+05,13135,150.34
448,3.4969e+05,13138,172.44
449,3.4968e+05,13141,194.53
450,3.4967e+05,13144,216.62
451,3.4967e+05,13147,238.71
452,3.4966e+05,13150,260.8
453,3.4966e+05,13153,282.89
454,3.4965e+05,13156,304.97
455,3.4965e+05,13159,327.06
456,3.4964e+05,13162,349.15
457,3.4963e+05,13165,371.24
458,3.4963e+05,13168,393.33
459,3.4962e+05,13171,415.42
460,3.4962e+05,13174,437.51
461,3.4961e+05,13177,459.6
462,3.4961e+05,13180,481.69
463,3.496e+05,13183,503.78
464,3.4959e+05,13186,525.86
465,3.4959e+05,13189,547.95
466,3.4958e+05,13192,570.04
467,3.4958e+05,13195,592.13
468,3.4957e+05,13198,614.22
469,3.4957e+05,13201,636.3
470,3.4956e+05,13203,658.39
471,3.4956e+05,13206,680.48
472,3.4955e+05,13209,702.56
473,3.4954e+05,13212,724.65
474,3.4954e+05,13215,746.74
475,3.4953e+05,13218,768.82
476,3.4953e+05,13221,790.91
477,3.4952e+05,13224,812.99
478,3.4952e+05,13227,835.08
479,3.4951e+05,13230,857.16
480,3.4951e+05,13233,879.25
481,3.495e+05,13236,901.33
482,3.4949e+05,13238,923.41
483,3.4949e+05,13241,945.5
484,3.4948e+05,13244,967.58
485,3.4948e+05,13247,989.66
486,3.4947e+05,13250,1011.7
487,3.4947e+05,13253,1033.8
488,3.4946e+05,13256,1055.9
489,3.4946e+05,13259,1078
490,3.4945e+05,13262,1100.1
491,3.4945e+05,13264,1122.2
492,3.4944e+05,13267,1144.2
493,3.4943e+05,13270,1166.3
494,3.4943e+05,13273,1188.4
495,3.4942e+05,13276,1210.5
496,3.4942e+05,13279,1232.5
497,3.4941e+05,13282,1254.6
498,3.4941e+05,13284,1276.7
499,3.494e+05,13287,1298.8
500,3.494e+05,13290,1320.9
501,3.4939e+05,13293,1342.9
502,3.4939e+05,13296,1365
503,3.4938e+05,13299,1387.1
504,3.4938e+05,13302,1409.2
505,3.4937e+05,13304,1431.2
506,3.4937e+05,13307,1453.3
507,3.4936e+05,13310,1475.4
508,3.4936e+05,13313,1497.4
509,3.4935e+05,13316,1519.5
510,3.4934e+05,13319,1541.6
511,3.4934e+05,13321,1563.7
512,3.4933e+05,13324,1585.7
513,3.4933e+05,13327,1607.8
514,3.4932e+05,13330,1629.9
515,3.4932e+05,13333,1651.9
516,3.4931e+05,13335,1674
517,3.4931e+05,13338,1696.1
518,3.493e+05,13341,1718.1
519,3.493e+05,13344,1740.2
520,3.4929e+05,13347,1762.3
521,3.4929e+05,13349,1784.3
522,3.4928e+05,13352,1806.4
523,3.4928e+05,13355,1828.5
524,3.4927e+05,13358,1850.5
525,3.4927e+05,13361,1872.6
526,3.4926e+05,13363,1894.7
527,3.4926e+05,13366,1916.7
528,3.4925e+05,13369,1938.8
529,3.4925e+05,13372,1960.8
530,3.4924e+05,13374,1982.9
531,3.4924e+05,13377,2005
532,3.4923e+05,13380,2027
533,3.4923e+05,13383,2049.1
534,3.4922e+05,13385,2071.1
535,3.4922e+05,13388,2093.2
536,3.4921e+05,13391,2115.2
537,3.4921e+05,13394,2137.3
538,3.492e+05,13396,2159.3
539,3.492e+05,13399,2181.4
540,3.4919e+05,13402,2203.5
541,3.4919e+05,13405,2225.5
542,3.4918e+05,13407,2247.6
543,3.4918e+05,13410,2269.6
544,3.4917e+05,13413,2291.7
545,3.4917e+05,13416,2313.7
546,3.4916e+05,13418,2335.7
547,3.4916e+05,13421,2357.8
548,3.4915e+05,13424,2379.8
549,3.4915e+05,13427,2401.9
550,3.4914e+05,13429,2423.9
551,3.4914e+05,13432,2446
552,3.4913e+05,13435,2468
553,3.4913e+05,13437,2490.1
554,3.4912e+05,13440,2512.1
555,3.4912e+05,13443,2534.1
556,3.4911e+05,13445,2556.2
557,3.4911e+05,13448,2578.2
558,3.4911e+05,13451,2600.2
559,3.491e+05,13454,2622.3
560,3.491e+05,13456,2644.3
561,3.4909e+05,13459,2666.4
562,3.4909e+05,13462,2688.4
563,3.4908e+05,13464,2710.4
564,3.4908e+05,13467,2732.5
565,3.4907e+05,13470,2754.5
566,3.4907e+05,13472,2776.5
567,3.4906e+05,13475,2798.5
568,3.4906e+05,13478,2820.6
569,3.4905e+05,13480,2842.6
570,3.4905e+05,13483,2864.6
571,3.4904e+05,13486,2886.6
572,3.4904e+05,13488,2908.7
573,3.4903e+05,13491,2930.7
574,3.4903e+05,13494,2952.7
575,3.4903e+05,13496,2974.7
576,3.4902e+05,13499,2996.8
577,3.4902e+05,13501,3018.8
578,3.4901e+05,13504,3040.8
579,3.4901e+05,13507,3062.8
580,3.49e+05,13509,3084.8
581,3.49e+05,13512,3106.8
582,3.4899e+05,13515,3128.9
583,3.4899e+05,13517,3150.9
584,3.4898e+05,13520,3172.9
585,3.4898e+05,13522,3194.9
586,3.4898e+05,13525,3216.9
587,3.4897e+05,13528,3238.9
588,3.4897e+05,13530,3260.9
589,3.4896e+05,13533,3282.9
590,3.4896e+05,13535,3304.9
591,3.4895e+05,13538,3326.9
592,3.4895e+05,13541,3348.9
593,3.4894e+05,13543,3370.9
594,3.4894e+05,13546,3392.9
595,3.4893e+05,13548,3414.9
596,3.4893e+05,13551,3436.9
597,3.4893e+05,13554,3458.9
598,3.4892e+05,13556,3480.9
599,3.4892e+05,13559,3502.9
600,3.4891e+05,13561,3524.9
601,3.4891e+05,13564,3546.9
602,3.489e+05,13566,3568.9
603,3.489e+05,13569,3590.9
604,3.489e+05,13572,3612.9
605,3.4889e+05,13574,3634.9
606,3.4889e+05,13577,3656.8
607,3.4888e+05,13579,3678.8
608,3.4888e+05,13582,3700.8
609,3.4887e+05,13584,3722.8
610,3.4887e+05,13587,3744.8
611,3.4886e+05,13589,3766.8
612,3.4886e+05,13592,3788.7
613,3.4886e+05,13594,3810.7
614,3.4885e+05,13597,3832.7
615,3.4885e+05,13600,3854.7
616,3.4884e+05,13602,3876.6
617,3.4884e+05,13605,3898.6
618,3.4883e+05,13607,3920.6
619,3.4883e+05,13610,3942.6
620,3.4883e+05,13612,3964.5
621,3.4882e+05,13615,3986.5
622,3.4882e+05,13617,4008.5
623,3.4881e+05,13620,4030.4
624,3.4881e+05,13622,4052.4
625,3.4881e+05,13625,4074.3
626,3.488e+05,13627,4096.3
627,3.488e+05,13630,4118.3
628,3.4879e+05,13632,4140.2
629,3.4879e+05,13635,4162.2
630,3.4878e+05,13637,4184.1
631,3.4878e+05,13640,4206.1
632,3.4878e+05,13642,4228
633,3.4877e+05,13645,4250
634,3.4877e+05,13647,4271.9
635,3.4876e+05,13649,4293.9
636,3.4876e+05,13652,4315.8
637,3.4876e+05,13654,4337.8
638,3.4875e+05,13657,4359.7
639,3.4875e+05,13659,4381.7
640,3.4874e+05,13662,4403.6
641,3.4874e+05,13664,4425.5
642,3.4874e+05,13667,4447.5
643,3.4873e+05,13669,4469.4
644,3.4873e+05,13672,4491.3
645,3.4872e+05,13674,4513.3
646,3.4872e+05,13676,4535.2
647,3.4872e+05,13679,4557.1
648,3.4871e+05,13681,4579.1
649,3.4871e+05,13684,4601
650,3.487e+05,13686,4622.9
651,3.487e+05,13689,4644.8
652,3.487e+05,13691,4666.8
653,3.4869e+05,13693,4688.7
654,3.4869e+05,13696,4710.6
655,3.4868e+05,13698,4732.5
656,3.4868e+05,13701,4754.4
657,3.4868e+05,13703,4776.4
658,3.4867e+05,13706,4798.3
659,3.4867e+05,13708,4820.2
660,3.4866e+05,13710,4842.1
661,3.4866e+05,13713,4864
662,3.4866e+05,13715,4885.9
663,3.4865e+05,13717,4907.8
664,3.4865e+05,13720,4929.7
665,3.4864e+05,13722,4951.6
666,3.4864e+05,13725,4973.5
667,3.4864e+05,13727,4995.4
668,3.4863e+05,13729,5017.3
669,3.4863e+05,13732,5039.2
670,3.4863e+05,13734,5061.1
671,3.4862e+05,13737,5083
672,3.4862e+05,13739,5104.9
673,3.4861e+05,13741,5126.8
674,3.4861e+05,13744,5148.7
675,3.4861e+05,13746,5170.6
676,3.486e+05,13748,5192.4
677,3.486e+05,13751,5214.3
678,3.486e+05,13753,5236.2
679,3.4859e+05,13755,5258.1
680,3.4859e+05,13758,5280
681,3.4858e+05,13760,5301.8
682,3.4858e+05,13762,5323.7
683,3.4858e+05,13765,5345.6
684,3.4857e+05,13767,5367.5
685,3.4857e+05,13769,5389.3
686,3.4857e+05,13772,5411.2
687,3.4856e+05,13774,5433.1
688,3.4856e+05,13776,5454.9
689,3.4856e+05,13779,5476.8
690,3.4855e+05,13781,5498.6
691,3.4855e+05,13783,5520.5
692,3.4854e+05,13785,5542.4
693,3.4854e+05,13788,5564.2
694,3.4854e+05,13790,5586.1
695,3.4853e+05,13792,5607.9
696,3.4853e+05,13795,5629.8
697,3.4853e+05,13797,5651.6
698,3.4852e+05,13799,5673.5
699,3.4852e+05,13802,5695.3
700,3.4852e+05,13804,5717.1
701,3.4851e+05,13806,5739
702,3.4851e+05,13808,5760.8
703,3.485e+05,13811,5782.7
704,3.485e+05,13813,5804.5
705,3.485e+05,13815,5826.3
706,3.4849e+05,13817,5848.2
707,3.4849e+05,13820,5870
708,3.4849e+05,13822,5891.8
709,3.4848e+05,13824,5913.6
710,3.4848e+05,13826,5935.5
711,3.4848e+05,13829,5957.3
712,3.4847e+05,13831,5979.1
713,3.4847e+05,13833,6000.9
714,3.4847e+05,13835,6022.7
715,3.4846e+05,13838,6044.5
716,3.4846e+05,13840,6066.4
717,3.4846e+05,13842,6088.2
718,3.4845e+05,13844,6110
719,3.4845e+05,13847,6131.8
720,3.4845e+05,13849,6153.6
721,3.4844e+05,13851,6175.4
722,3.4844e+05,13853,6197.2
723,3.4844e+05,13855,6219
724,3.4843e+05,13858,6240.8
725,3.4843e+05,13860,6262.6
726,3.4843e+05,13862,6284.4
727,3.4842e+05,13864,6306.2
728,3.4842e+05,13866,6327.9
729,3.4842e+05,13869,6349.7
730,3.4841e+05,13871,6371.5
731,3.4841e+05,13873,6393.3
732,3.4841e+05,13875,6415.1
733,3.484e+05,13877,6436.9
734,3.484e+05,13880,6458.6
735,3.484e+05,13882,6480.4
736,3.4839e+05,13884,6502.2
737,3.4839e+05,13886,6523.9
738,3.4839e+05,13888,6545.7
739,3.4838e+05,13890,6567.5
740,3.4838e+05,13893,6589.2
741,3.4838e+05,13895,6611
742,3.4837e+05,13897,6632.8
743,3.4837e+05,13899,6654.5
744,3.4837e+05,13901,6676.3
745,3.4836e+05,13903,6698
746,3.4836e+05,13905,6719.8
747,3.4836e+05,13908,6741.5
748,3.4835e+05,13910,6763.3
749,3.4835e+05,13912,6785
750,3.4835e+05,13914,6806.8
751,3.4834e+05,13916,6828.5
752,3.4834e+05,13918,6850.3
753,3.4834e+05,13920,6872
754,3.4834e+05,13922,6893.7
755,3.4833e+05,13925,6915.5
756,3.4833e+05,13927,6937.2
757,3.4833e+05,13929,6958.9
758,3.4832e+05,13931,6980.6
759,3.4832e+05,13933,7002.4
760,3.4832e+05,13935,7024.1
761,3.4831e+05,13937,7045.8
762,3.4831e+05,13939,7067.5
763,3.4831e+05,13941,7089.2
764,3.483e+05,13943,7110.9
765,3.483e+05,13946,7132.7
766,3.483e+05,13948,7154.4
767,3.483e+05,13950,7176.1
768,3.4829e+05,13952,7197.8
