239,3.6126e+05,-16598,51378
240,3.6126e+05,-16607,51368
241,3.6125e+05,-16616,51359
242,3.6125e+05,-16624,51350
243,3.6124e+05,-16633,51340
244,3.6124e+05,-16642,51331
245,3.6123e+05,-16650,51322
246,3.6123e+05,-16659,51312
247,3.6122e+05,-16668,51303
248,3.6122e+05,-16676,51293
249,3.6121e+05,-16685,51284
250,3.6121e+05,-16694,51274
251,3.612e+05,-16702,51265
252,3.612e+05,-16711,51256
253,3.6119e+05,-16720,51246
254,3.6119e+05,-16728,51237
255,3.6118e+05,-16737,51227
256,3.6118e+05,-16746,51218
257,3.6118e+05,-16754,51208
258,3.6117e+05,-16763,51199
259,3.6117e+05,-16771,51189
260,3.6116e+05,-16780,51180
261,3.6116e+05,-16789,51170
262,3.6115e+05,-16797,51161
263,3.6115e+05,-16806,51151
264,3.6114e+05,-16815,51142
265,3.6114e+05,-16823,51132
266,3.6113e+05,-16832,51123
267,3.6113e+05,-16840,51113
268,3.6112e+05,-16849,51104
269,3.6112e+05,-16858,51094
270,3.6111e+05,-16866,51085
271,3.6111e+05,-16875,51075
272,3.611e+05,-16883,51066
273,3.611e+05,-16892,51056
274,3.611e+05,-16901,51047
275,3.6109e+05,-16909,51037
276,3.6109e+05,-16918,51028
277,3.6108e+05,-16926,51018
278,3.6108e+05,-16935,51008
279,3.6107e+05,-16943,50999
280,3.6107e+05,-16952,50989
281,3.6106e+05,-16961,50980
282,3.6106e+05,-16969,50970
283,3.6105e+05,-16978,50960
284,3.6105e+05,-16986,50951
285,3.6104e+05,-16995,50941
286,3.6104e+05,-17003,50932
287,3.6103e+05,-17012,50922
288,3.6103e+05,-17020,50912
289,3.6102e+05,-17029,50903
290,3.6102e+05,-17038,50893
291,3.6101e+05,-17046,50883
292,3.6101e+05,-17055,50874
293,3.6101e+05,-17063,50864
294,3.61e+05,-17072,50854
295,3.61e+05,-17080,50845
296,3.6099e+05,-17089,50835
297,3.6099e+05,-17097,50825
298,3.6098e+05,-17106,50816
299,3.6098e+05,-17114,50806
300,3.6097e+05,-17123,50796
301,3.6097e+05,-17131,50786
302,3.6096e+05,-17140,50777
303,3.6096e+05,-17148,50767
304,3.6095e+05,-17157,50757
305,3.6095e+05,-17165,50748
306,3.6094e+05,-17174,50738
307,3.6094e+05,-17182,50728
308,3.6093e+05,-17191,50718
309,3.6093e+05,-17199,50709
310,3.6092e+05,-17208,50699
311,3.6092e+05,-17216,50689
312,3.6091e+05,-17225,50679
313,3.6091e+05,-17233,50670
314,3.609e+05,-17242,50660
315,3.609e+05,-17250,50650
316,3.6089e+05,-17258,50640
317,3.6089e+05,-17267,50630
318,3.6088e+05,-17275,50621
319,3.6088e+05,-17284,50611
320,3.6088e+05,-17292,50601
321,3.6087e+05,-17301,50591
322,3.6087e+05,-17309,50581
323,3.6086e+05,-17318,50571
324,3.6086e+05,-17326,50562
325,3.6085e+05,-17334,50552
326,3.6085e+05,-17343,50542
327,3.6084e+05,-17351,50532
328,3.6084e+05,-17360,50522
329,3.6083e+05,-17368,50512
330,3.6083e+05,-17377,50502
331,3.6082e+05,-17385,50492
332,3.6082e+05,-17393,50483
333,3.6081e+05,-17402,50473
334,3.6081e+05,-17410,50463
335,3.608e+05,-17419,50453
336,3.608e+05,-17427,50443
337,3.6079e+05,-17435,50433
338,3.6079e+05,-17444,50423
339,3.6078e+05,-17452,50413
340,3.6078e+05,-17461,50403
341,3.6077e+05,-17469,50393
342,3.6077e+05,-17477,50383
343,3.6076e+05,-17486,50373
344,3.6076e+05,-17494,50363
345,3.6075e+05,-17502,50354
346,3.6075e+05,-17511,50344
347,3.6074e+05,-17519,50334
348,3.6074e+05,-17528,50324
349,3.6073e+05,-17536,50314
350,3.6073e+05,-17544,50304
351,3.6072e+05,-17553,50294
352,3.6072e+05,-17561,50284
353,3.6071e+05,-17569,50274
354,3.6071e+05,-17578,50264
355,3.607e+05,-17586,50254
356,3.607e+05,-17594,50244
357,3.6069e+05,-17603,50234
358,3.6069e+05,-17611,50223
359,3.6069e+05,-17619,50213
360,3.6068e+05,-17628,50203
361,3.6068e+05,-17636,50193
362,3.6067e+05,-17644,50183
363,3.6067e+05,-17653,50173
364,3.6066e+05,-17661,50163
365,3.6066e+05,-17669,50153
366,3.6065e+05,-17677,50143
367,3.6065e+05,-17686,50133
368,3.6064e+05,-17694,50123
369,3.6064e+05,-17702,50113
370,3.6063e+05,-17711,50103
371,3.6063e+05,-17719,50092
372,3.6062e+05,-17727,50082
373,3.6062e+05,-17736,50072
374,3.6061e+05,-17744,50062
375,3.6061e+05,-17752,50052
376,3.606e+05,-17760,50042
377,3.606e+05,-17769,50032
378,3.6059e+05,-17777,50021
379,3.6059e+05,-17785,50011
380,3.6058e+05,-17793,50001
381,3.6058e+05,-17802,49991
382,3.6057e+05,-17810,49981
383,3.6057e+05,-17818,49971
384,3.6056e+05,-17826,49960
385,3.6056e+05,-17835,49950
386,3.6055e+05,-17843,49940
387,3.6055e+05,-17851,49930
388,3.6054e+05,-17859,49920
389,3.6054e+05,-17868,49909
390,3.6053e+05,-17876,49899
391,3.6053e+05,-17884,49889
392,3.6052e+05,-17892,49879
393,3.6052e+05,-17901,49869
394,3.6051e+05,-17909,49858
395,3.6051e+05,-17917,49848
396,3.605e+05,-17925,49838
397,3.605e+05,-17933,49828
398,3.6049e+05,-17942,49817
399,3.6049e+05,-17950,49807
400,3.6048e+05,-17958,49797
401,3.6048e+05,-17966,49786
402,3.6047e+05,-17974,49776
403,3.6047e+05,-17983,49766
404,3.6046e+05,-17991,49756
405,3.6046e+05,-17999,49745
406,3.6045e+05,-18007,49735
407,3.6045e+05,-18015,49725
408,3.6044e+05,-18023,49714
409,3.6044e+05,-18032,49704
410,3.6043e+05,-18040,49694
411,3.6043e+05,-18048,49683
412,3.6042e+05,-18056,49673
413,3.6042e+05,-18064,49663
414,3.6041e+05,-18072,49652
415,3.6041e+05,-18081,49642
416,3.604e+05,-18089,49631
417,3.604e+05,-18097,49621
418,3.6039e+05,-18105,49611
419,3.6039e+05,-18113,49600
420,3.6038e+05,-18121,49590
421,3.6038e+05,-18129,49580
422,3.6037e+05,-18137,49569
423,3.6037e+05,-18146,49559
424,3.6036e+05,-18154,49548
425,3.6036e+05,-18162,49538
426,3.6035e+05,-18170,49527
427,3.6035e+05,-18178,49517
428,3.6034e+05,-18186,49507
429,3.6034e+05,-18194,49496
430,3.6033e+05,-18202,49486
431,3.6033e+05,-18210,49475
432,3.6032e+05,-18219,49465
433,3.6032e+05,-18227,49454
434,3.6031e+05,-18235,49444
435,3.6031e+05,-18243,49433
436,3.603e+05,-18251,49423
437,3.603e+05,-18259,49412
438,3.6029e+05,-18267,49402
439,3.6029e+05,-18275,49391
440,3.6028e+05,-18283,49381
441,3.6028e+05,-18291,49370
442,3.6027e+05,-18299,49360
443,3.6026e+05,-18307,49349
444,3.6026e+05,-18315,49339
445,3.6025e+05,-18323,49328
446,3.6025e+05,-18332,49318
447,3.6024e+05,-18340,49307
448,3.6024e+05,-18348,49297
449,3.6023e+05,-18356,49286
450,3.6023e+05,-18364,49275
451,3.6022e+05,-18372,49265
452,3.6022e+05,-18380,49254
453,3.6021e+05,-18388,49244
454,3.6021e+05,-18396,49233
455,3.602e+05,-18404,49223
456,3.602e+05,-18412,49212
457,3.6019e+05,-18420,49201
458,3.6019e+05,-18428,49191
459,3.6018e+05,-18436,49180
460,3.6018e+05,-18444,49170
461,3.6017e+05,-18452,49159
462,3.6017e+05,-18460,49148
463,3.6016e+05,-18468,49138
464,3.6016e+05,-18476,49127
465,3.6015e+05,-18484,49116
466,3.6015e+05,-18492,49106
467,3.6014e+05,-18500,49095
468,3.6014e+05,-18508,49084
469,3.6013e+05,-18516,49074
470,3.6013e+05,-18524,49063
471,3.6012e+05,-18532,49052
472,3.6012e+05,-18540,49042
473,3.6011e+05,-18548,49031
474,3.6011e+05,-18556,49020
475,3.601e+05,-18564,49009
476,3.601e+05,-18571,48999
477,3.6009e+05,-18579,48988
478,3.6009e+05,-18587,48977
479,3.6008e+05,-18595,48967
480,3.6008e+05,-18603,48956
481,3.6007e+05,-18611,48945
482,3.6007e+05,-18619,48934
483,3.6006e+05,-18627,48924
484,3.6005e+05,-18635,48913
485,3.6005e+05,-18643,48902
486,3.6004e+05,-18651,48891
487,3.6004e+05,-18659,48881
488,3.6003e+05,-18667,48870
489,3.6003e+05,-18675,48859
490,3.6002e+05,-18682,48848
491,3.6002e+05,-18690,48837
492,3.6001e+05,-18698,48827
493,3.6001e+05,-18706,48816
494,3.6e+05,-18714,48805
495,3.6e+05,-18722,48794
496,3.5999e+05,-18730,48783
497,3.5999e+05,-18738,48772
498,3.5998e+05,-18746,48762
499,3.5998e+05,-18753,48751
500,3.5997e+05,-18761,48740
501,3.5997e+05,-18769,48729
502,3.5996e+05,-18777,48718
503,3.5996e+05,-18785,48707
504,3.5995e+05,-18793,48696
505,3.5995e+05,-18801,48686
506,3.5994e+05,-18808,48675
507,3.5994e+05,-18816,48664
508,3.5993e+05,-18824,48653
509,3.5992e+05,-18832,48642
510,3.5992e+05,-18840,48631
511,3.5991e+05,-18848,48620
512,3.5991e+05,-18855,48609
513,3.599e+05,-18863,48598
514,3.599e+05,-18871,48587
515,3.5989e+05,-18879,48577
516,3.5989e+05,-18887,48566
517,3.5988e+05,-18895,48555
518,3.5988e+05,-18902,48544
519,3.5987e+05,-18910,48533
520,3.5987e+05,-18918,48522
521,3.5986e+05,-18926,48511
522,3.5986e+05,-18934,48500
523,3.5985e+05,-18941,48489
524,3.5985e+05,-18949,48478
525,3.5984e+05,-18957,48467
526,3.5984e+05,-18965,48456
527,3.5983e+05,-18972,48445
528,3.5983e+05,-18980,48434
529,3.5982e+05,-18988,48423
530,3.5982e+05,-18996,48412
531,3.5981e+05,-19004,48401
532,3.598e+05,-19011,48390
533,3.598e+05,-19019,48379
534,3.5979e+05,-19027,48368
535,3.5979e+05,-19035,48357
536,3.5978e+05,-19042,48346
537,3.5978e+05,-19050,48334
538,3.5977e+05,-19058,48323
539,3.5977e+05,-19066,48312
540,3.5976e+05,-19073,48301
541,3.5976e+05,-19081,48290
542,3.5975e+05,-19089,48279
543,3.5975e+05,-19096,48268
544,3.5974e+05,-19104,48257
545,3.5974e+05,-19112,48246
546,3.5973e+05,-19120,48235
547,3.5973e+05,-19127,48224
548,3.5972e+05,-19135,48212
549,3.5971e+05,-19143,48201
550,3.5971e+05,-19150,48190
551,3.597e+05,-19158,48179
552,3.597e+05,-19166,48168
553,3.5969e+05,-19174,48157
554,3.5969e+05,-19181,48146
555,3.5968e+05,-19189,48134
556,3.5968e+05,-19197,48123
557,3.5967e+05,-19204,48112
558,3.5967e+05,-19212,48101
559,3.5966e+05,-19220,48090
560,3.5966e+05,-19227,48079
561,3.5965e+05,-19235,48067
562,3.5965e+05,-19243,48056
563,3.5964e+05,-19250,48045
564,3.5964e+05,-19258,48034
565,3.5963e+05,-19266,48022
566,3.5962e+05,-19273,48011
567,3.5962e+05,-19281,48000
568,3.5961e+05,-19288,47989
569,3.5961e+05,-19296,47978
570,3.596e+05,-19304,47966
571,3.596e+05,-19311,47955
572,3.5959e+05,-19319,47944
573,3.5959e+05,-19327,47933
574,3.5958e+05,-19334,47921
575,3.5958e+05,-19342,47910
576,3.5957e+05,-19349,47899
577,3.5957e+05,-19357,47887
578,3.5956e+05,-19365,47876
579,3.5956e+05,-19372,47865
580,3.5955e+05,-19380,47854
581,3.5954e+05,-19387,47842
582,3.5954e+05,-19395,47831
583,3.5953e+05,-19403,47820
584,3.5953e+05,-19410,47808
585,3.5952e+05,-19418,47797
586,3.5952e+05,-19425,47786
587,3.5951e+05,-19433,47774
588,3.5951e+05,-19440,47763
589,3.595e+05,-19448,47751
590,3.595e+05,-19456,47740
591,3.5949e+05,-19463,47729
592,3.5949e+05,-19471,47717
593,3.5948e+05,-19478,47706
594,3.5948e+05,-19486,47695
595,3.5947e+05,-19493,47683
596,3.5946e+05,-19501,47672
597,3.5946e+05,-19508,47660
598,3.5945e+05,-19516,47649
599,3.5945e+05,-19523,47638
600,3.5944e+05,-19531,47626
601,3.5944e+05,-19538,47615
602,3.5943e+05,-19546,47603
603,3.5943e+05,-19554,47592
604,3.5942e+05,-19561,47580
605,3.5942e+05,-19569,47569
606,3.5941e+05,-19576,47558
607,3.5941e+05,-19584,47546
608,3.594e+05,-19591,47535
609,3.5939e+05,-19599,47523
610,3.5939e+05,-19606,47512
611,3.5938e+05,-19614,47500
612,3.5938e+05,-19621,47489
613,3.5937e+05,-19628,47477
614,3.5937e+05,-19636,47466
615,3.5936e+05,-19643,47454
616,3.5936e+05,-19651,47443
617,3.5935e+05,-19658,47431
618,3.5935e+05,-19666,47420
619,3.5934e+05,-19673,47408
620,3.5934e+05,-19681,47397
621,3.5933e+05,-19688,47385
622,3.5932e+05,-19696,47374
623,3.5932e+05,-19703,47362
624,3.5931e+05,-19711,47350
625,3.5931e+05,-19718,47339
626,3.593e+05,-19725,47327
627,3.593e+05,-19733,47316
628,3.5929e+05,-19740,47304
629,3.5929e+05,-19748,47293
630,3.5928e+05,-19755,47281
631,3.5928e+05,-19762,47269
632,3.5927e+05,-19770,47258
633,3.5926e+05,-19777,47246
634,3.5926e+05,-19785,47235
635,3.5925e+05,-19792,47223
636,3.5925e+05,-19800,47211
637,3.5924e+05,-19807,47200
638,3.5924e+05,-19814,47188
639,3.5923e+05,-19822,47176
640,3.5923e+05,-19829,47165
641,3.5922e+05,-19836,47153
642,3.5922e+05,-19844,47141
643,3.5921e+05,-19851,47130
644,3.592e+05,-19859,47118
645,3.592e+05,-19866,47106
646,3.5919e+05,-19873,47095
647,3.5919e+05,-19881,47083
648,3.5918e+05,-19888,47071
649,3.5918e+05,-19895,47060
650,3.5917e+05,-19903,47048
651,3.5917e+05,-19910,47036
652,3.5916e+05,-19917,47025
653,3.5916e+05,-19925,47013
654,3.5915e+05,-19932,47001
655,3.5914e+05,-19939,46989
656,3.5914e+05,-19947,46978
657,3.5913e+05,-19954,46966
658,3.5913e+05,-19961,46954
659,3.5912e+05,-19969,46942
660,3.5912e+05,-19976,46931
661,3.5911e+05,-19983,46919
662,3.5911e+05,-19991,46907
663,3.591e+05,-19998,46895
664,3.591e+05,-20005,46884
665,3.5909e+05,-20012,46872
666,3.5908e+05,-20020,46860
667,3.5908e+05,-20027,46848
668,3.5907e+05,-20034,46836
669,3.5907e+05,-20042,46825
670,3.5906e+05,-20049,46813
671,3.5906e+05,-20056,46801
672,3.5905e+05,-20063,46789
673,3.5905e+05,-20071,46777
674,3.5904e+05,-20078,46765
675,3.5903e+05,-20085,46754
676,3.5903e+05,-20092,46742
677,3.5902e+05,-20100,46730
678,3.5902e+05,-20107,46718
679,3.5901e+05,-20114,46706
680,3.5901e+05,-20121,46694
681,3.59e+05,-20129,46682
682,3.59e+05,-20136,46671
683,3.5899e+05,-20143,46659
684,3.5899e+05,-20150,46647
685,3.5898e+05,-20157,46635
686,3.5897e+05,-20165,46623
687,3.5897e+05,-20172,46611
688,3.5896e+05,-20179,46599
689,3.5896e+05,-20186,46587
690,3.5895e+05,-20194,46575
691,3.5895e+05,-20201,46563
692,3.5894e+05,-20208,46551
693,3.5894e+05,-20215,46539
694,3.5893e+05,-20222,46527
695,3.5892e+05,-20229,46516
696,3.5892e+05,-20237,46504
697,3.5891e+05,-20244,46492
698,3.5891e+05,-20251,46480
699,3.589e+05,-20258,46468
700,3.589e+05,-20265,46456
701,3.5889e+05,-20272,46444
702,3.5889e+05,-20280,46432
703,3.5888e+05,-20287,46420
704,3.5887e+05,-20294,46408
705,3.5887e+05,-20301,46396
706,3.5886e+05,-20308,46384
707,3.5886e+05,-20315,46372
708,3.5885e+05,-20323,46360
709,3.5885e+05,-20330,46348
710,3.5884e+05,-20337,46335
711,3.5884e+05,-20344,46323
712,3.5883e+05,-20351,46311
713,3.5882e+05,-20358,46299
714,3.5882e+05,-20365,46287
715,3.5881e+05,-20372,46275
716,3.5881e+05,-20379,46263
717,3.588e+05,-20387,46251
718,3.588e+05,-20394,46239
719,3.5879e+05,-20401,46227
720,3.5879e+05,-20408,46215
721,3.5878e+05,-20415,46203
722,3.5877e+05,-20422,46191
723,3.5877e+05,-20429,46178
724,3.5876e+05,-20436,46166
725,3.5876e+05,-20443,46154
726,3.5875e+05,-20450,46142
727,3.5875e+05,-20457,46130
728,3.5874e+05,-20464,46118
729,3.5874e+05,-20471,46106
730,3.5873e+05,-20478,46093
731,3.5872e+05,-20486,46081
732,3.5872e+05,-20493,46069
733,3.5871e+05,-20500,46057
734,3.5871e+05,-20507,46045
735,3.587e+05,-20514,46033
736,3.587e+05,-20521,46020
737,3.5869e+05,-20528,46008
738,3.5868e+05,-20535,45996
739,3.5868e+05,-20542,45984
740,3.5867e+05,-20549,45972
741,3.5867e+05,-20556,45959
742,3.5866e+05,-20563,45947
743,3.5866e+05,-20570,45935
744,3.5865e+05,-20577,45923
745,3.5865e+05,-20584,45910
746,3.5864e+05,-20591,45898
747,3.5863e+05,-20598,45886
748,3.5863e+05,-20605,45874
749,3.5862e+05,-20612,45861
750,3.5862e+05,-20619,45849
751,3.5861e+05,-20626,45837
752,3.5861e+05,-20633,45825
753,3.586e+05,-20640,45812
754,3.586e+05,-20647,45800
755,3.5859e+05,-20654,45788
756,3.5858e+05,-20660,45775
757,3.5858e+05,-20667,45763
758,3.5857e+05,-20674,45751
759,3.5857e+05,-20681,45739
760,3.5856e+05,-20688,45726
761,3.5856e+05,-20695,45714
762,3.5855e+05,-20702,45702
763,3.5854e+05,-20709,45689
764,3.5854e+05,-20716,45677
765,3.5853e+05,-20723,45664
766,3.5853e+05,-20730,45652
767,3.5852e+05,-20737,45640
768,3.5852e+05,-20744,45627
769,3.5851e+05,-20751,45615
770,3.5851e+05,-20757,45603
771,3.585e+05,-20764,45590
772,3.5849e+05,-20771,45578
773,3.5849e+05,-20778,45565
774,3.5848e+05,-20785,45553
775,3.5848e+05,-20792,45541
776,3.5847e+05,-20799,45528
777,3.5847e+05,-20806,45516
778,3.5846e+05,-20812,45503
779,3.5845e+05,-20819,45491
780,3.5845e+05,-20826,45479
781,3.5844e+05,-20833,45466
782,3.5844e+05,-20840,45454
783,3.5843e+05,-20847,45441
784,3.5843e+05,-20854,45429
785,3.5842e+05,-20860,45416
786,3.5841e+05,-20867,45404
787,3.5841e+05,-20874,45391
788,3.584e+05,-20881,45379
789,3.584e+05,-20888,45366
790,3.5839e+05,-20895,45354
791,3.5839e+05,-20901,45341
792,3.5838e+05,-20908,45329
793,3.5837e+05,-20915,45316
794,3.5837e+05,-20922,45304
795,3.5836e+05,-20929,45291
796,3.5836e+05,-20935,45279
797,3.5835e+05,-20942,45266
798,3.5835e+05,-20949,45254
799,3.5834e+05,-20956,45241
800,3.5833e+05,-20963,45229
801,3.5833e+05,-20969,45216
802,3.5832e+05,-20976,45203
803,3.5832e+05,-20983,45191
804,3.5831e+05,-20990,45178
805,3.5831e+05,-20997,45166
806,3.583e+05,-21003,45153
807,3.583e+05,-21010,45141
808,3.5829e+05,-21017,45128
809,3.5828e+05,-21024,45115
810,3.5828e+05,-21030,45103
811,3.5827e+05,-21037,45090
812,3.5827e+05,-21044,45078
813,3.5826e+05,-21050,45065
814,3.5826e+05,-21057,45052
815,3.5825e+05,-21064,45040
816,3.5824e+05,-21071,45027
817,3.5824e+05,-21077,45014
818,3.5823e+05,-21084,45002
819,3.5823e+05,-21091,44989
820,3.5822e+05,-21098,44976
821,3.5822e+05,-21104,44964
822,3.5821e+05,-21111,44951
823,3.582e+05,-21118,44938
824,3.582e+05,-21124,44926
825,3.5819e+05,-21131,44913
826,3.5819e+05,-21138,44900
827,3.5818e+05,-21144,44888
