162,3.29e+05,32508,0
163,3.29e+05,32511,0
164,3.29e+05,32514,0
165,3.2901e+05,32516,0
166,3.2901e+05,32519,0
167,3.2901e+05,32521,0
168,3.2902e+05,32524,0
169,3.2902e+05,32527,0
170,3.2903e+05,32529,0
171,3.2903e+05,32532,0
172,3.2903e+05,32534,0
173,3.2904e+05,32537,0
174,3.2904e+05,32540,0
175,3.2904e+05,32542,0
176,3.2905e+05,32545,0
177,3.2905e+05,32547,0
178,3.2906e+05,32550,0
179,3.2906e+05,32552,0
180,3.2906e+05,32555,0
181,3.2907e+05,32557,0
182,3.2907e+05,32560,0
183,3.2908e+05,32563,0
184,3.2908e+05,32565,0
185,3.2908e+05,32568,0
186,3.2909e+05,32570,0
187,3.2909e+05,32573,0
188,3.2909e+05,32575,0
189,3.291e+05,32578,0
190,3.291e+05,32580,0
191,3.2911e+05,32583,0
192,3.2911e+05,32585,0
193,3.2911e+05,32588,0
194,3.2912e+05,32590,0
195,3.2912e+05,32593,0
196,3.2913e+05,32595,0
197,3.2913e+05,32598,0
198,3.2913e+05,32600,0
199,3.2914e+05,32603,0
200,3.2914e+05,32605,0
201,3.2914e+05,32608,0
202,3.2915e+05,32610,0
203,3.2915e+05,32613,0
204,3.2916e+05,32615,0
205,3.2916e+05,32618,0
206,3.2916e+05,32620,0
207,3.2917e+05,32623,0
208,3.2917e+05,32625,0
209,3.2917e+05,32628,0
210,3.2918e+05,32630,0
211,3.2918e+05,32632,0
212,3.2919e+05,32635,0
213,3.2919e+05,32637,0
214,3.2919e+05,32640,0
215,3.292e+05,32642,0
216,3.292e+05,32645,0
217,3.2921e+05,32647,0
218,3.2921e+05,32649,0
219,3.2921e+05,32652,0
220,3.2922e+05,32654,0
221,3.2922e+05,32657,0
222,3.2922e+05,32659,0
223,3.2923e+05,32662,0
224,3.2923e+05,32664,0
225,3.2924e+05,32666,0
226,3.2924e+05,32669,0
227,3.2924e+05,32671,0
228,3.2925e+05,32673,0
229,3.2925e+05,32676,0
230,3.2926e+05,32678,0
231,3.2926e+05,32681,0
232,3.2926e+05,32683,0
233,3.2927e+05,32685,0
234,3.2927e+05,32688,0
235,3.2927e+05,32690,0
236,3.2928e+05,32692,0
237,3.2928e+05,32695,0
238,3.2929e+05,32697,0
239,3.2929e+05,32699,0
240,3.2929e+05,32702,0
241,3.293e+05,32704,0
242,3.293e+05,32706,0
243,3.293e+05,32709,0
244,3.2931e+05,32711,0
245,3.2931e+05,32713,0
246,3.2932e+05,32716,0
247,3.2932e+05,32718,0
248,3.2932e+05,32720,0
249,3.2933e+05,32723,0
250,3.2933e+05,32725,0
251,3.2934e+05,32727,0
252,3.2934e+05,32730,0
253,3.2934e+05,32732,0
254,3.2935e+05,32734,0
255,3.2935e+05,32736,0
256,3.2935e+05,32739,0
257,3.2936e+05,32741,0
258,3.2936e+05,32743,0
259,3.2937e+05,32745,0
260,3.2937e+05,32748,0
261,3.2937e+05,32750,0
262,3.2938e+05,32752,0
263,3.2938e+05,32754,0
264,3.2938e+05,32757,0
265,3.2939e+05,32759,0
266,3.2939e+05,32761,0
267,3.294e+05,32763,0
268,3.294e+05,32766,0
269,3.294e+05,32768,0
270,3.2941e+05,32770,0
271,3.2941e+05,32772,0
272,3.2941e+05,32775,0
273,3.2942e+05,32777,0
274,3.2942e+05,32779,0
275,3.2943e+05,32781,0
276,3.2943e+05,32783,0
277,3.2943e+05,32786,0
278,3.2944e+05,32788,0
279,3.2944e+05,32790,0
280,3.2945e+05,32792,0
281,3.2945e+05,32794,0
282,3.2945e+05,32797,0
283,3.2946e+05,32799,0
284,3.2946e+05,32801,0
285,3.2946e+05,32803,0
286,3.2947e+05,32805,0
287,3.2947e+05,32807,0
288,3.2948e+05,32810,0
289,3.2948e+05,32812,0
290,3.2948e+05,32814,0
291,3.2949e+05,32816,0
292,3.2949e+05,32818,0
293,3.2949e+05,32820,0
294,3.295e+05,32822,0
295,3.295e+05,32825,0
296,3.2951e+05,32827,0
297,3.2951e+05,32829,0
298,3.2951e+05,32831,0
299,3.2952e+05,32833,0
300,3.2952e+05,32835,0
301,3.2953e+05,32837,0
302,3.2953e+05,32839,0
303,3.2953e+05,32841,0
304,3.2954e+05,32844,0
305,3.2954e+05,32846,0
306,3.2954e+05,32848,0
307,3.2955e+05,32850,0
308,3.2955e+05,32852,0
309,3.2956e+05,32854,0
310,3.2956e+05,32856,0
311,3.2956e+05,32858,0
312,3.2957e+05,32860,0
313,3.2957e+05,32862,0
314,3.2957e+05,32864,0
315,3.2958e+05,32866,0
316,3.2958e+05,32868,0
317,3.2959e+05,32870,0
318,3.2959e+05,32873,0
319,3.2959e+05,32875,0
320,3.296e+05,32877,0
321,3.296e+05,32879,0
322,3.296e+05,32881,0
323,3.2961e+05,32883,0
324,3.2961e+05,32885,0
325,3.2962e+05,32887,0
326,3.2962e+05,32889,0
327,3.2962e+05,32891,0
328,3.2963e+05,32893,0
329,3.2963e+05,32895,0
330,3.2963e+05,32897,0
331,3.2964e+05,32899,0
332,3.2964e+05,32901,0
333,3.2965e+05,32903,0
334,3.2965e+05,32905,0
335,3.2965e+05,32907,0
336,3.2966e+05,32909,0
337,3.2966e+05,32911,0
338,3.2967e+05,32913,0
339,3.2967e+05,32915,0
340,3.2967e+05,32917,0
341,3.2968e+05,32919,0
342,3.2968e+05,32920,0
343,3.2968e+05,32922,0
344,3.2969e+05,32924,0
345,3.2969e+05,32926,0
346,3.297e+05,32928,0
347,3.297e+05,32930,0
348,3.297e+05,32932,0
349,3.2971e+05,32934,0
350,3.2971e+05,32936,0
351,3.2971e+05,32938,0
352,3.2972e+05,32940,0
353,3.2972e+05,32942,0
354,3.2973e+05,32944,0
355,3.2973e+05,32946,0
356,3.2973e+05,32947,0
357,3.2974e+05,32949,0
358,3.2974e+05,32951,0
359,3.2974e+05,32953,0
360,3.2975e+05,32955,0
361,3.2975e+05,32957,0
362,3.2976e+05,32959,0
363,3.2976e+05,32961,0
364,3.2976e+05,32963,0
365,3.2977e+05,32964,0
366,3.2977e+05,32966,0
367,3.2977e+05,32968,0
368,3.2978e+05,32970,0
369,3.2978e+05,32972,0
370,3.2979e+05,32974,0
371,3.2979e+05,32976,0
372,3.2979e+05,32977,0
373,3.298e+05,32979,0
374,3.298e+05,32981,0
375,3.298e+05,32983,0
376,3.2981e+05,32985,0
377,3.2981e+05,32987,0
378,3.2982e+05,32988,0
379,3.2982e+05,32990,0
380,3.2982e+05,32992,0
381,3.2983e+05,32994,0
382,3.2983e+05,32996,0
383,3.2983e+05,32997,0
384,3.2984e+05,32999,0
385,3.2984e+05,33001,0
386,3.2985e+05,33003,0
387,3.2985e+05,33005,0
388,3.2985e+05,33006,0
389,3.2986e+05,33008,0
390,3.2986e+05,33010,0
391,3.2987e+05,33012,0
392,3.2987e+05,33013,0
393,3.2987e+05,33015,0
394,3.2988e+05,33017,0
395,3.2988e+05,33019,0
396,3.2988e+05,33020,0
397,3.2989e+05,33022,0
398,3.2989e+05,33024,0
399,3.299e+05,33026,0
400,3.299e+05,33027,0
401,3.299e+05,33029,0
402,3.2991e+05,33031,0
403,3.2991e+05,33033,0
404,3.2991e+05,33034,0
405,3.2992e+05,33036,0
406,3.2992e+05,33038,0
407,3.2993e+05,33039,0
408,3.2993e+05,33041,0
409,3.2993e+05,33043,0
410,3.2994e+05,33045,0
411,3.2994e+05,33046,0
412,3.2994e+05,33048,0
413,3.2995e+05,33050,0
414,3.2995e+05,33051,0
415,3.2996e+05,33053,0
416,3.2996e+05,33055,0
417,3.2996e+05,33056,0
418,3.2997e+05,33058,0
419,3.2997e+05,33060,0
420,3.2997e+05,33061,0
421,3.2998e+05,33063,0
422,3.2998e+05,33065,0
423,3.2999e+05,33066,0
424,3.2999e+05,33068,0
425,3.2999e+05,33070,0
426,3.3e+05,33071,0
427,3.3e+05,33073,0
428,3.3e+05,33074,0
429,3.3001e+05,33076,0
430,3.3001e+05,33078,0
431,3.3002e+05,33079,0
432,3.3002e+05,33081,0
433,3.3002e+05,33083,0
434,3.3003e+05,33084,0
435,3.3003e+05,33086,0
436,3.3003e+05,33087,0
437,3.3004e+05,33089,0
438,3.3004e+05,33091,0
439,3.3005e+05,33092,0
440,3.3005e+05,33094,0
441,3.3005e+05,33095,0
442,3.3006e+05,33097,0
443,3.3006e+05,33098,0
444,3.3006e+05,33100,0
445,3.3007e+05,33102,0
446,3.3007e+05,33103,0
447,3.3008e+05,33105,0
448,3.3008e+05,33106,0
449,3.3008e+05,33108,0
450,3.3009e+05,33109,0
451,3.3009e+05,33111,0
452,3.3009e+05,33112,0
453,3.301e+05,33114,0
454,3.301e+05,33116,0
455,3.301e+05,33117,0
456,3.3011e+05,33119,0
457,3.3011e+05,33120,0
458,3.3012e+05,33122,0
459,3.3012e+05,33123,0
460,3.3012e+05,33125,0
461,3.3013e+05,33126,0
462,3.3013e+05,33128,0
463,3.3013e+05,33129,0
464,3.3014e+05,33131,0
465,3.3014e+05,33132,0
466,3.3015e+05,33134,0
467,3.3015e+05,33135,0
468,3.3015e+05,33137,0
469,3.3016e+05,33138,0
470,3.3016e+05,33140,0
471,3.3016e+05,33141,0
472,3.3017e+05,33142,0
473,3.3017e+05,33144,0
474,3.3018e+05,33145,0
475,3.3018e+05,33147,0
476,3.3018e+05,33148,0
477,3.3019e+05,33150,0
478,3.3019e+05,33151,0
479,3.3019e+05,33153,0
480,3.302e+05,33154,0
481,3.302e+05,33155,0
482,3.3021e+05,33157,0
483,3.3021e+05,33158,0
484,3.3021e+05,33160,0
485,3.3022e+05,33161,0
486,3.3022e+05,33163,0
487,3.3022e+05,33164,0
488,3.3023e+05,33165,0
489,3.3023e+05,33167,0
490,3.3024e+05,33168,0
491,3.3024e+05,33170,0
492,3.3024e+05,33171,0
493,3.3025e+05,33172,0
494,3.3025e+05,33174,0
495,3.3025e+05,33175,0
496,3.3026e+05,33176,0
497,3.3026e+05,33178,0
498,3.3027e+05,33179,0
499,3.3027e+05,33181,0
500,3.3027e+05,33182,0
501,3.3028e+05,33183,0
502,3.3028e+05,33185,0
503,3.3028e+05,33186,0
504,3.3029e+05,33187,0
505,3.3029e+05,33189,0
506,3.303e+05,33190,0
507,3.303e+05,33191,0
508,3.303e+05,33193,0
509,3.3031e+05,33194,0
510,3.3031e+05,33195,0
511,3.3031e+05,33197,0
512,3.3032e+05,33198,0
513,3.3032e+05,33199,0
514,3.3032e+05,33200,0
515,3.3033e+05,33202,0
516,3.3033e+05,33203,0
517,3.3034e+05,33204,0
518,3.3034e+05,33206,0
519,3.3034e+05,33207,0
520,3.3035e+05,33208,0
521,3.3035e+05,33210,0
522,3.3035e+05,33211,0
523,3.3036e+05,33212,0
524,3.3036e+05,33213,0
525,3.3037e+05,33215,0
526,3.3037e+05,33216,0
527,3.3037e+05,33217,0
528,3.3038e+05,33218,0
529,3.3038e+05,33220,0
530,3.3038e+05,33221,0
531,3.3039e+05,33222,0
532,3.3039e+05,33223,0
533,3.304e+05,33225,0
534,3.304e+05,33226,0
535,3.304e+05,33227,0
536,3.3041e+05,33228,0
537,3.3041e+05,33229,0
538,3.3041e+05,33231,0
539,3.3042e+05,33232,0
540,3.3042e+05,33233,0
541,3.3042e+05,33234,0
542,3.3043e+05,33235,0
543,3.3043e+05,33237,0
544,3.3044e+05,33238,0
545,3.3044e+05,33239,0
546,3.3044e+05,33240,0
547,3.3045e+05,33241,0
548,3.3045e+05,33243,0
549,3.3045e+05,33244,0
550,3.3046e+05,33245,0
551,3.3046e+05,33246,0
552,3.3047e+05,33247,0
553,3.3047e+05,33248,0
554,3.3047e+05,33250,0
555,3.3048e+05,33251,0
556,3.3048e+05,33252,0
557,3.3048e+05,33253,0
558,3.3049e+05,33254,0
559,3.3049e+05,33255,0
560,3.305e+05,33256,0
561,3.305e+05,33257,0
562,3.305e+05,33259,0
563,3.3051e+05,33260,0
564,3.3051e+05,33261,0
565,3.3051e+05,33262,0
566,3.3052e+05,33263,0
567,3.3052e+05,33264,0
568,3.3052e+05,33265,0
569,3.3053e+05,33266,0
570,3.3053e+05,33267,0
571,3.3054e+05,33269,0
572,3.3054e+05,33270,0
573,3.3054e+05,33271,0
574,3.3055e+05,33272,0
575,3.3055e+05,33273,0
576,3.3055e+05,33274,0
577,3.3056e+05,33275,0
578,3.3056e+05,33276,0
579,3.3057e+05,33277,0
580,3.3057e+05,33278,0
581,3.3057e+05,33279,0
582,3.3058e+05,33280,0
583,3.3058e+05,33281,0
584,3.3058e+05,33282,0
585,3.3059e+05,33283,0
586,3.3059e+05,33284,0
587,3.3059e+05,33285,0
588,3.306e+05,33286,0
589,3.306e+05,33287,0
590,3.3061e+05,33288,0
591,3.3061e+05,33289,0
592,3.3061e+05,33290,0
593,3.3062e+05,33291,0
594,3.3062e+05,33292,0
595,3.3062e+05,33293,0
596,3.3063e+05,33294,0
597,3.3063e+05,33295,0
598,3.3063e+05,33296,0
599,3.3064e+05,33297,0
600,3.3064e+05,33298,0
601,3.3065e+05,33299,0
602,3.3065e+05,33300,0
603,3.3065e+05,33301,0
604,3.3066e+05,33302,0
605,3.3066e+05,33303,0
606,3.3066e+05,33304,0
607,3.3067e+05,33305,0
608,3.3067e+05,33306,0
609,3.3068e+05,33307,0
610,3.3068e+05,33308,0
611,3.3068e+05,33309,0
612,3.3069e+05,33310,0
613,3.3069e+05,33311,0
614,3.3069e+05,33312,0
615,3.307e+05,33313,0
616,3.307e+05,33314,0
617,3.307e+05,33314,0
618,3.3071e+05,33315,0
619,3.3071e+05,33316,0
620,3.3072e+05,33317,0
621,3.3072e+05,33318,0
622,3.3072e+05,33319,0
623,3.3073e+05,33320,0
624,3.3073e+05,33321,0
625,3.3073e+05,33322,0
626,3.3074e+05,33322,0
627,3.3074e+05,33323,0
628,3.3074e+05,33324,0
629,3.3075e+05,33325,0
630,3.3075e+05,33326,0
631,3.3076e+05,33327,0
632,3.3076e+05,33328,0
633,3.3076e+05,33329,0
634,3.3077e+05,33329,0
635,3.3077e+05,33330,0
636,3.3077e+05,33331,0
637,3.3078e+05,33332,0
638,3.3078e+05,33333,0
639,3.3079e+05,33334,0
640,3.3079e+05,33334,0
641,3.3079e+05,33335,0
642,3.308e+05,33336,0
643,3.308e+05,33337,0
644,3.308e+05,33338,0
645,3.3081e+05,33338,0
646,3.3081e+05,33339,0
647,3.3081e+05,33340,0
648,3.3082e+05,33341,0
649,3.3082e+05,33342,0
650,3.3083e+05,33342,0
651,3.3083e+05,33343,0
652,3.3083e+05,33344,0
653,3.3084e+05,33345,0
654,3.3084e+05,33345,0
655,3.3084e+05,33346,0
656,3.3085e+05,33347,0
657,3.3085e+05,33348,0
658,3.3085e+05,33349,0
659,3.3086e+05,33349,0
660,3.3086e+05,33350,0
661,3.3087e+05,33351,0
662,3.3087e+05,33352,0
663,3.3087e+05,33352,0
664,3.3088e+05,33353,0
665,3.3088e+05,33354,0
666,3.3088e+05,33354,0
667,3.3089e+05,33355,0
668,3.3089e+05,33356,0
669,3.3089e+05,33357,0
670,3.309e+05,33357,0
671,3.309e+05,33358,0
672,3.3091e+05,33359,0
673,3.3091e+05,33359,0
674,3.3091e+05,33360,0
675,3.3092e+05,33361,0
676,3.3092e+05,33361,0
677,3.3092e+05,33362,0
678,3.3093e+05,33363,0
679,3.3093e+05,33364,0
680,3.3093e+05,33364,0
681,3.3094e+05,33365,0
682,3.3094e+05,33366,0
683,3.3095e+05,33366,0
684,3.3095e+05,33367,0
685,3.3095e+05,33367,0
686,3.3096e+05,33368,0
687,3.3096e+05,33369,0
688,3.3096e+05,33369,0
689,3.3097e+05,33370,0
690,3.3097e+05,33371,0
691,3.3097e+05,33371,0
692,3.3098e+05,33372,0
693,3.3098e+05,33373,0
694,3.3099e+05,33373,0
695,3.3099e+05,33374,0
696,3.3099e+05,33374,0
697,3.31e+05,33375,0
698,3.31e+05,33376,0
699,3.31e+05,33376,0
700,3.3101e+05,33377,0
701,3.3101e+05,33377,0
702,3.3101e+05,33378,0
703,3.3102e+05,33379,0
704,3.3102e+05,33379,0
705,3.3102e+05,33380,0
706,3.3103e+05,33380,0
707,3.3103e+05,33381,0
708,3.3104e+05,33381,0
709,3.3104e+05,33382,0
710,3.3104e+05,33383,0
711,3.3105e+05,33383,0
712,3.3105e+05,33384,0
713,3.3105e+05,33384,0
714,3.3106e+05,33385,0
715,3.3106e+05,33385,0
716,3.3106e+05,33386,0
717,3.3107e+05,33386,0
718,3.3107e+05,33387,0
719,3.3108e+05,33387,0
720,3.3108e+05,33388,0
721,3.3108e+05,33388,0
722,3.3109e+05,33389,0
723,3.3109e+05,33389,0
724,3.3109e+05,33390,0
725,3.311e+05,33390,0
726,3.311e+05,33391,0
727,3.311e+05,33391,0
728,3.3111e+05,33392,0
729,3.3111e+05,33392,0
730,3.3112e+05,33393,0
731,3.3112e+05,33393,0
732,3.3112e+05,33394,0
733,3.3113e+05,33394,0
734,3.3113e+05,33395,0
735,3.3113e+05,33395,0
736,3.3114e+05,33396,0
737,3.3114e+05,33396,0
738,3.3114e+05,33397,0
739,3.3115e+05,33397,0
740,3.3115e+05,33397,0
741,3.3115e+05,33398,0
742,3.3116e+05,33398,0
743,3.3116e+05,33399,0
744,3.3117e+05,33399,0
745,3.3117e+05,33400,0
746,3.3117e+05,33400,0
747,3.3118e+05,33400,0
748,3.3118e+05,33401,0
749,3.3118e+05,33401,0
750,3.3119e+05,33402,0
751,3.3119e+05,33402,0
752,3.3119e+05,33402,0
753,3.312e+05,33403,0
754,3.312e+05,33403,0
755,3.312e+05,33404,0
756,3.3121e+05,33404,0
757,3.3121e+05,33404,0
758,3.3122e+05,33405,0
759,3.3122e+05,33405,0
760,3.3122e+05,33405,0
761,3.3123e+05,33406,0
762,3.3123e+05,33406,0
763,3.3123e+05,33407,0
764,3.3124e+05,33407,0
765,3.3124e+05,33407,0
766,3.3124e+05,33408,0
767,3.3125e+05,33408,0
768,3.3125e+05,33408,0
769,3.3126e+05,33409,0
770,3.3126e+05,33409,0
771,3.3126e+05,33409,0
772,3.3127e+05,33410,0
773,3.3127e+05,33410,0
774,3.3127e+05,33410,0
775,3.3128e+05,33410,0
776,3.3128e+05,33411,0
777,3.3128e+05,33411,0
778,3.3129e+05,33411,0
779,3.3129e+05,33412,0
780,3.3129e+05,33412,0
781,3.313e+05,33412,0
782,3.313e+05,33413,0
783,3.3131e+05,33413,0
784,3.3131e+05,33413,0
785,3.3131e+05,33413,0
786,3.3132e+05,33414,0
787,3.3132e+05,33414,0
788,3.3132e+05,33414,0
789,3.3133e+05,33414,0
790,3.3133e+05,33415,0
791,3.3133e+05,33415,0
792,3.3134e+05,33415,0
793,3.3134e+05,33415,0
794,3.3134e+05,33416,0
795,3.3135e+05,33416,0
796,3.3135e+05,33416,0
797,3.3135e+05,33416,0
798,3.3136e+05,33417,0
799,3.3136e+05,33417,0
800,3.3137e+05,33417,0
801,3.3137e+05,33417,0
802,3.3137e+05,33417,0
803,3.3138e+05,33418,0
804,3.3138e+05,33418,0
805,3.3138e+05,33418,0
806,3.3139e+05,33418,0
807,3.3139e+05,33418,0
808,3.3139e+05,33418,0
809,3.314e+05,33419,0
810,3.314e+05,33419,0
811,3.314e+05,33419,0
812,3.3141e+05,33419,0
813,3.3141e+05,33419,0
814,3.3142e+05,33419,0
815,3.3142e+05,33420,0
816,3.3142e+05,33420,0
817,3.3143e+05,33420,0
818,3.3143e+05,33420,0
819,3.3143e+05,33420,0
820,3.3144e+05,33420,0
821,3.3144e+05,33420,0
822,3.3144e+05,33421,0
823,3.3145e+05,33421,0
824,3.3145e+05,33421,0
825,3.3145e+05,33421,0
826,3.3146e+05,33421,0
827,3.3146e+05,33421,0
828,3.3147e+05,33421,0
829,3.3147e+05,33421,0
830,3.3147e+05,33421,0
831,3.3148e+05,33422,0
832,3.3148e+05,33422,0
833,3.3148e+05,33422,0
834,3.3149e+05,33422,0
835,3.3149e+05,33422,0
836,3.3149e+05,33422,0
837,3.315e+05,33422,0
838,3.315e+05,33422,0
839,3.315e+05,33422,0
840,3.3151e+05,33422,0
841,3.3151e+05,33422,0
842,3.3151e+05,33422,0
843,3.3152e+05,33422,0
844,3.3152e+05,33422,0
845,3.3153e+05,33422,0
846,3.3153e+05,33423,0
847,3.3153e+05,33423,0
848,3.3154e+05,33423,0
849,3.3154e+05,33423,0
850,3.3154e+05,33423,0
851,3.3155e+05,33423,0
852,3.3155e+05,33423,0
853,3.3155e+05,33423,0
854,3.3156e+05,33423,0
855,3.3156e+05,33423,0
856,3.3156e+05,33423,0
857,3.3157e+05,33423,0
858,3.3157e+05,33423,0
859,3.3157e+05,33423,0
860,3.3158e+05,33423,0
861,3.3158e+05,33423,0
862,3.3159e+05,33423,0
863,3.3159e+05,33423,0
864,3.3159e+05,33422,0
865,3.316e+05,33422,0
866,3.316e+05,33422,0
867,3.316e+05,33422,0
868,3.3161e+05,33422,0
869,3.3161e+05,33422,0
870,3.3161e+05,33422,0
871,3.3162e+05,33422,0
872,3.3162e+05,33422,0
873,3.3162e+05,33422,0
874,3.3163e+05,33422,0
875,3.3163e+05,33422,0
876,3.3163e+05,33422,0
877,3.3164e+05,33422,0
878,3.3164e+05,33422,0
879,3.3164e+05,33421,0
880,3.3165e+05,33421,0
881,3.3165e+05,33421,0
882,3.3166e+05,33421,0
883,3.3166e+05,33421,0
884,3.3166e+05,33421,0
885,3.3167e+05,33421,0
886,3.3167e+05,33421,0
887,3.3167e+05,33421,0
888,3.3168e+05,33420,0
889,3.3168e+05,33420,0
890,3.3168e+05,33420,0
891,3.3169e+05,33420,0
892,3.3169e+05,33420,0
893,3.3169e+05,33420,0
894,3.317e+05,33420,0
895,3.317e+05,33419,0
896,3.317e+05,33419,0
897,3.3171e+05,33419,0
898,3.3171e+05,33419,0
899,3.3171e+05,33419,0
900,3.3172e+05,33419,0
901,3.3172e+05,33418,0
902,3.3173e+05,33418,0
903,3.3173e+05,33418,0
904,3.3173e+05,33418,0
905,3.3174e+05,33418,0
906,3.3174e+05,33418,0
907,3.3174e+05,33417,0
908,3.3175e+05,33417,0
909,3.3175e+05,33417,0
910,3.3175e+05,33417,0
911,3.3176e+05,33417,0
912,3.3176e+05,33416,0
913,3.3176e+05,33416,0
914,3.3177e+05,33416,0
915,3.3177e+05,33416,0
916,3.3177e+05,33415,0
917,3.3178e+05,33415,0
918,3.3178e+05,33415,0
919,3.3178e+05,33415,0
920,3.3179e+05,33414,0
921,3.3179e+05,33414,0
922,3.318e+05,33414,0
923,3.318e+05,33414,0
924,3.318e+05,33413,0
925,3.3181e+05,33413,0
926,3.3181e+05,33413,0
927,3.3181e+05,33413,0
928,3.3182e+05,33412,0
929,3.3182e+05,33412,0
930,3.3182e+05,33412,0
931,3.3183e+05,33411,0
932,3.3183e+05,33411,0
933,3.3183e+05,33411,0
934,3.3184e+05,33410,0
935,3.3184e+05,33410,0
936,3.3184e+05,33410,0
937,3.3185e+05,33410,0
938,3.3185e+05,33409,0
