474,3.8754e+05,23616,-6337.6
475,3.8754e+05,23641,-6314.4
476,3.8755e+05,23665,-6291.3
477,3.8755e+05,23689,-6268.1
478,3.8756e+05,23713,-6244.9
479,3.8756e+05,23737,-6221.8
480,3.8756e+05,23761,-6198.6
481,3.8757e+05,23785,-6175.4
482,3.8757e+05,23810,-6152.2
483,3.8758e+05,23834,-6129
484,3.8758e+05,23858,-6105.8
485,3.8759e+05,23882,-6082.5
486,3.8759e+05,23905,-6059.3
487,3.876e+05,23929,-6036.1
488,3.876e+05,23953,-6012.8
489,3.876e+05,23977,-5989.6
490,3.8761e+05,24001,-5966.3
491,3.8761e+05,24025,-5943.1
492,3.8762e+05,24049,-5919.8
493,3.8762e+05,24072,-5896.5
494,3.8763e+05,24096,-5873.2
495,3.8763e+05,24120,-5849.9
496,3.8764e+05,24143,-5826.6
497,3.8764e+05,24167,-5803.3
498,3.8764e+05,24191,-5780
499,3.8765e+05,24214,-5756.7
500,3.8765e+05,24238,-5733.4
501,3.8766e+05,24261,-5710.1
502,3.8766e+05,24285,-5686.7
503,3.8767e+05,24308,-5663.4
504,3.8767e+05,24332,-5640
505,3.8768e+05,24355,-5616.7
506,3.8768e+05,24378,-5593.3
507,3.8769e+05,24402,-5570
508,3.8769e+05,24425,-5546.6
509,3.8769e+05,24448,-5523.2
510,3.877e+05,24472,-5499.8
511,3.877e+05,24495,-5476.5
512,3.8771e+05,24518,-5453.1
513,3.8771e+05,24541,-5429.7
514,3.8772e+05,24565,-5406.3
515,3.8772e+05,24588,-5382.8
516,3.8773e+05,24611,-5359.4
517,3.8773e+05,24634,-5336
518,3.8774e+05,24657,-5312.6
519,3.8774e+05,24680,-5289.1
520,3.8774e+05,24703,-5265.7
521,3.8775e+05,24726,-5242.3
522,3.8775e+05,24749,-5218.8
523,3.8776e+05,24772,-5195.3
524,3.8776e+05,24795,-5171.9
525,3.8777e+05,24818,-5148.4
526,3.8777e+05,24841,-5124.9
527,3.8778e+05,24863,-5101.5
528,3.8778e+05,24886,-5078
529,3.8779e+05,24909,-5054.5
530,3.8779e+05,24932,-5031
531,3.8779e+05,24954,-5007.5
532,3.878e+05,24977,-4984
533,3.878e+05,25000,-4960.5
534,3.8781e+05,25022,-4937
535,3.8781e+05,25045,-4913.5
536,3.8782e+05,25068,-4889.9
537,3.8782e+05,25090,-4866.4
538,3.8783e+05,25113,-4842.9
539,3.8783e+05,25135,-4819.3
540,3.8784e+05,25158,-4795.8
541,3.8784e+05,25180,-4772.3
542,3.8785e+05,25203,-4748.7
543,3.8785e+05,25225,-4725.1
544,3.8786e+05,25247,-4701.6
545,3.8786e+05,25270,-4678
546,3.8786e+05,25292,-4654.4
547,3.8787e+05,25314,-4630.9
548,3.8787e+05,25337,-4607.3
549,3.8788e+05,25359,-4583.7
550,3.8788e+05,25381,-4560.1
551,3.8789e+05,25403,-4536.5
552,3.8789e+05,25426,-4512.9
553,3.879e+05,25448,-4489.3
554,3.879e+05,25470,-4465.7
555,3.8791e+05,25492,-4442.1
556,3.8791e+05,25514,-4418.5
557,3.8792e+05,25536,-4394.9
558,3.8792e+05,25558,-4371.2
559,3.8793e+05,25580,-4347.6
560,3.8793e+05,25602,-4324
561,3.8794e+05,25624,-4300.3
562,3.8794e+05,25646,-4276.7
563,3.8794e+05,25668,-4253
564,3.8795e+05,25690,-4229.4
565,3.8795e+05,25711,-4205.7
566,3.8796e+05,25733,-4182.1
567,3.8796e+05,25755,-4158.4
568,3.8797e+05,25777,-4134.8
569,3.8797e+05,25799,-4111.1
570,3.8798e+05,25820,-4087.4
571,3.8798e+05,25842,-4063.7
572,3.8799e+05,25864,-4040.1
573,3.8799e+05,25885,-4016.4
574,3.88e+05,25907,-3992.7
575,3.88e+05,25928,-3969
576,3.8801e+05,25950,-3945.3
577,3.8801e+05,25972,-3921.6
578,3.8802e+05,25993,-3897.9
579,3.8802e+05,26015,-3874.2
580,3.8803e+05,26036,-3850.5
581,3.8803e+05,26057,-3826.8
582,3.8804e+05,26079,-3803
583,3.8804e+05,26100,-3779.3
584,3.8805e+05,26122,-3755.6
585,3.8805e+05,26143,-3731.9
586,3.8805e+05,26164,-3708.1
587,3.8806e+05,26186,-3684.4
588,3.8806e+05,26207,-3660.7
589,3.8807e+05,26228,-3636.9
590,3.8807e+05,26249,-3613.2
591,3.8808e+05,26270,-3589.4
592,3.8808e+05,26292,-3565.7
593,3.8809e+05,26313,-3541.9
594,3.8809e+05,26334,-3518.2
595,3.881e+05,26355,-3494.4
596,3.881e+05,26376,-3470.6
597,3.8811e+05,26397,-3446.9
598,3.8811e+05,26418,-3423.1
599,3.8812e+05,26439,-3399.3
600,3.8812e+05,26460,-3375.5
601,3.8813e+05,26481,-3351.8
602,3.8813e+05,26502,-3328
603,3.8814e+05,26523,-3304.2
604,3.8814e+05,26544,-3280.4
605,3.8815e+05,26565,-3256.6
606,3.8815e+05,26585,-3232.8
607,3.8816e+05,26606,-3209
608,3.8816e+05,26627,-3185.2
609,3.8817e+05,26648,-3161.4
610,3.8817e+05,26668,-3137.6
611,3.8818e+05,26689,-3113.8
612,3.8818e+05,26710,-3090
613,3.8819e+05,26730,-3066.2
614,3.8819e+05,26751,-3042.4
615,3.882e+05,26772,-3018.5
616,3.882e+05,26792,-2994.7
617,3.8821e+05,26813,-2970.9
618,3.8821e+05,26833,-2947.1
619,3.8822e+05,26854,-2923.2
620,3.8822e+05,26874,-2899.4
621,3.8823e+05,26895,-2875.6
622,3.8823e+05,26915,-2851.7
623,3.8824e+05,26936,-2827.9
624,3.8824e+05,26956,-2804.1
625,3.8825e+05,26976,-2780.2
626,3.8825e+05,26997,-2756.4
627,3.8826e+05,27017,-2732.5
628,3.8826e+05,27037,-2708.7
629,3.8827e+05,27058,-2684.8
630,3.8827e+05,27078,-2661
631,3.8828e+05,27098,-2637.1
632,3.8828e+05,27118,-2613.2
633,3.8829e+05,27138,-2589.4
634,3.8829e+05,27159,-2565.5
635,3.883e+05,27179,-2541.7
636,3.883e+05,27199,-2517.8
637,3.8831e+05,27219,-2493.9
638,3.8831e+05,27239,-2470
639,3.8832e+05,27259,-2446.2
640,3.8832e+05,27279,-2422.3
641,3.8833e+05,27299,-2398.4
642,3.8833e+05,27319,-2374.5
643,3.8834e+05,27339,-2350.6
644,3.8834e+05,27359,-2326.8
645,3.8835e+05,27379,-2302.9
646,3.8835e+05,27399,-2279
647,3.8836e+05,27418,-2255.1
648,3.8836e+05,27438,-2231.2
649,3.8837e+05,27458,-2207.3
650,3.8837e+05,27478,-2183.4
651,3.8838e+05,27498,-2159.5
652,3.8838e+05,27517,-2135.6
653,3.8839e+05,27537,-2111.7
654,3.8839e+05,27557,-2087.8
655,3.884e+05,27576,-2063.9
656,3.884e+05,27596,-2040
657,3.8841e+05,27616,-2016.1
658,3.8841e+05,27635,-1992.2
659,3.8842e+05,27655,-1968.3
660,3.8842e+05,27674,-1944.4
661,3.8843e+05,27694,-1920.4
662,3.8843e+05,27713,-1896.5
663,3.8844e+05,27733,-1872.6
664,3.8844e+05,27752,-1848.7
665,3.8845e+05,27772,-1824.8
666,3.8845e+05,27791,-1800.9
667,3.8846e+05,27811,-1776.9
668,3.8846e+05,27830,-1753
669,3.8847e+05,27849,-1729.1
670,3.8847e+05,27869,-1705.2
671,3.8848e+05,27888,-1681.2
672,3.8848e+05,27907,-1657.3
673,3.8849e+05,27926,-1633.4
674,3.8849e+05,27946,-1609.4
675,3.885e+05,27965,-1585.5
676,3.885e+05,27984,-1561.6
677,3.8851e+05,28003,-1537.6
678,3.8851e+05,28022,-1513.7
679,3.8852e+05,28041,-1489.8
680,3.8853e+05,28061,-1465.8
681,3.8853e+05,28080,-1441.9
682,3.8854e+05,28099,-1417.9
683,3.8854e+05,28118,-1394
684,3.8855e+05,28137,-1370.1
685,3.8855e+05,28156,-1346.1
686,3.8856e+05,28175,-1322.2
687,3.8856e+05,28194,-1298.2
688,3.8857e+05,28212,-1274.3
689,3.8857e+05,28231,-1250.3
690,3.8858e+05,28250,-1226.4
691,3.8858e+05,28269,-1202.4
692,3.8859e+05,28288,-1178.5
693,3.8859e+05,28307,-1154.5
694,3.886e+05,28326,-1130.6
695,3.886e+05,28344,-1106.6
696,3.8861e+05,28363,-1082.7
697,3.8861e+05,28382,-1058.7
698,3.8862e+05,28400,-1034.7
699,3.8862e+05,28419,-1010.8
700,3.8863e+05,28438,-986.83
701,3.8863e+05,28456,-962.87
702,3.8864e+05,28475,-938.92
703,3.8864e+05,28494,-914.96
704,3.8865e+05,28512,-890.99
705,3.8866e+05,28531,-867.03
706,3.8866e+05,28549,-843.07
707,3.8867e+05,28568,-819.11
708,3.8867e+05,28586,-795.15
709,3.8868e+05,28605,-771.18
710,3.8868e+05,28623,-747.22
711,3.8869e+05,28642,-723.25
712,3.8869e+05,28660,-699.29
713,3.887e+05,28678,-675.32
714,3.887e+05,28697,-651.36
715,3.8871e+05,28715,-627.39
716,3.8871e+05,28733,-603.42
717,3.8872e+05,28752,-579.46
718,3.8872e+05,28770,-555.49
719,3.8873e+05,28788,-531.52
720,3.8873e+05,28806,-507.55
721,3.8874e+05,28824,-483.58
722,3.8874e+05,28843,-459.61
723,3.8875e+05,28861,-435.64
724,3.8876e+05,28879,-411.67
725,3.8876e+05,28897,-387.7
726,3.8877e+05,28915,-363.73
727,3.8877e+05,28933,-339.76
728,3.8878e+05,28951,-315.79
729,3.8878e+05,28969,-291.82
730,3.8879e+05,28987,-267.85
731,3.8879e+05,29005,-243.88
732,3.888e+05,29023,-219.91
733,3.888e+05,29041,-195.93
734,3.8881e+05,29059,-171.96
735,3.8881e+05,29077,-147.99
736,3.8882e+05,29095,-124.02
737,3.8882e+05,29113,-100.04
738,3.8883e+05,29131,-76.072
739,3.8884e+05,29148,-52.099
740,3.8884e+05,29166,-28.127
741,3.8885e+05,29184,-4.1542
742,3.8885e+05,29202,19.818
743,3.8886e+05,29220,43.791
744,3.8886e+05,29237,67.763
745,3.8887e+05,29255,91.736
746,3.8887e+05,29273,115.71
747,3.8888e+05,29290,139.68
748,3.8888e+05,29308,163.65
749,3.8889e+05,29326,187.63
750,3.8889e+05,29343,211.6
751,3.889e+05,29361,235.57
752,3.8891e+05,29378,259.54
753,3.8891e+05,29396,283.51
754,3.8892e+05,29413,307.48
755,3.8892e+05,29431,331.45
756,3.8893e+05,29448,355.43
757,3.8893e+05,29466,379.4
758,3.8894e+05,29483,403.37
759,3.8894e+05,29501,427.34
760,3.8895e+05,29518,451.31
761,3.8895e+05,29535,475.28
762,3.8896e+05,29553,499.25
763,3.8896e+05,29570,523.21
764,3.8897e+05,29587,547.18
765,3.8898e+05,29605,571.15
766,3.8898e+05,29622,595.12
767,3.8899e+05,29639,619.09
768,3.8899e+05,29656,643.05
769,3.89e+05,29673,667.02
770,3.89e+05,29691,690.99
771,3.8901e+05,29708,714.95
772,3.8901e+05,29725,738.92
773,3.8902e+05,29742,762.88
774,3.8902e+05,29759,786.85
775,3.8903e+05,29776,810.81
776,3.8904e+05,29793,834.77
777,3.8904e+05,29810,858.74
778,3.8905e+05,29827,882.7
779,3.8905e+05,29844,906.66
780,3.8906e+05,29861,930.62
