54,4.1811e+05,-10119,-76424
55,4.1811e+05,-10130,-76421
56,4.1811e+05,-10142,-76418
57,4.1811e+05,-10153,-76414
58,4.1811e+05,-10165,-76411
59,4.181e+05,-10176,-76408
60,4.181e+05,-10188,-76405
61,4.181e+05,-10199,-76402
62,4.181e+05,-10210,-76399
63,4.181e+05,-10222,-76396
64,4.181e+05,-10233,-76393
65,4.1809e+05,-10245,-76390
66,4.1809e+05,-10256,-76387
67,4.1809e+05,-10267,-76383
68,4.1809e+05,-10279,-76380
69,4.1809e+05,-10290,-76377
70,4.1809e+05,-10302,-76374
71,4.1808e+05,-10313,-76371
72,4.1808e+05,-10324,-76368
73,4.1808e+05,-10336,-76365
74,4.1808e+05,-10347,-76362
75,4.1808e+05,-10359,-76358
76,4.1808e+05,-10370,-76355
77,4.1807e+05,-10382,-76352
78,4.1807e+05,-10393,-76349
79,4.1807e+05,-10404,-76346
80,4.1807e+05,-10416,-76343
81,4.1807e+05,-10427,-76339
82,4.1806e+05,-10439,-76336
83,4.1806e+05,-10450,-76333
84,4.1806e+05,-10461,-76330
85,4.1806e+05,-10473,-76327
86,4.1806e+05,-10484,-76324
87,4.1806e+05,-10496,-76320
88,4.1805e+05,-10507,-76317
89,4.1805e+05,-10518,-76314
90,4.1805e+05,-10530,-76311
91,4.1805e+05,-10541,-76308
92,4.1805e+05,-10553,-76304
93,4.1805e+05,-10564,-76301
94,4.1804e+05,-10575,-76298
95,4.1804e+05,-10587,-76295
96,4.1804e+05,-10598,-76292
97,4.1804e+05,-10609,-76288
98,4.1804e+05,-10621,-76285
99,4.1804e+05,-10632,-76282
100,4.1803e+05,-10644,-76279
101,4.1803e+05,-10655,-76275
102,4.1803e+05,-10666,-76272
103,4.1803e+05,-10678,-76269
104,4.1803e+05,-10689,-76266
105,4.1803e+05,-10701,-76262
106,4.1802e+05,-10712,-76259
107,4.1802e+05,-10723,-76256
108,4.1802e+05,-10735,-76253
109,4.1802e+05,-10746,-76249
110,4.1802e+05,-10757,-76246
111,4.1801e+05,-10769,-76243
112,4.1801e+05,-10780,-76240
113,4.1801e+05,-10792,-76236
114,4.1801e+05,-10803,-76233
115,4.1801e+05,-10814,-76230
116,4.1801e+05,-10826,-76226
117,4.18e+05,-10837,-76223
118,4.18e+05,-10848,-76220
119,4.18e+05,-10860,-76217
120,4.18e+05,-10871,-76213
121,4.18e+05,-10883,-76210
122,4.1799e+05,-10894,-76207
123,4.1799e+05,-10905,-76203
124,4.1799e+05,-10917,-76200
125,4.1799e+05,-10928,-76197
126,4.1799e+05,-10939,-76193
127,4.1799e+05,-10951,-76190
128,4.1798e+05,-10962,-76187
129,4.1798e+05,-10974,-76183
130,4.1798e+05,-10985,-76180
131,4.1798e+05,-10996,-76177
132,4.1798e+05,-11008,-76173
133,4.1798e+05,-11019,-76170
134,4.1797e+05,-11030,-76167
135,4.1797e+05,-11042,-76163
136,4.1797e+05,-11053,-76160
137,4.1797e+05,-11064,-76157
138,4.1797e+05,-11076,-76153
139,4.1796e+05,-11087,-76150
140,4.1796e+05,-11098,-76146
141,4.1796e+05,-11110,-76143
142,4.1796e+05,-11121,-76140
143,4.1796e+05,-11133,-76136
144,4.1796e+05,-11144,-76133
145,4.1795e+05,-11155,-76129
146,4.1795e+05,-11167,-76126
147,4.1795e+05,-11178,-76123
148,4.1795e+05,-11189,-76119
149,4.1795e+05,-11201,-76116
150,4.1794e+05,-11212,-76112
151,4.1794e+05,-11223,-76109
152,4.1794e+05,-11235,-76106
153,4.1794e+05,-11246,-76102
154,4.1794e+05,-11257,-76099
155,4.1793e+05,-11269,-76095
156,4.1793e+05,-11280,-76092
157,4.1793e+05,-11291,-76088
158,4.1793e+05,-11303,-76085
159,4.1793e+05,-11314,-76082
160,4.1793e+05,-11325,-76078
161,4.1792e+05,-11337,-76075
162,4.1792e+05,-11348,-76071
163,4.1792e+05,-11359,-76068
164,4.1792e+05,-11371,-76064
165,4.1792e+05,-11382,-76061
166,4.1791e+05,-11393,-76057
167,4.1791e+05,-11405,-76054
168,4.1791e+05,-11416,-76050
169,4.1791e+05,-11427,-76047
170,4.1791e+05,-11439,-76044
171,4.1791e+05,-11450,-76040
172,4.179e+05,-11461,-76037
173,4.179e+05,-11473,-76033
174,4.179e+05,-11484,-76030
175,4.179e+05,-11495,-76026
176,4.179e+05,-11507,-76023
177,4.1789e+05,-11518,-76019
178,4.1789e+05,-11529,-76016
179,4.1789e+05,-11541,-76012
180,4.1789e+05,-11552,-76009
181,4.1789e+05,-11563,-76005
182,4.1788e+05,-11575,-76001
183,4.1788e+05,-11586,-75998
184,4.1788e+05,-11597,-75994
185,4.1788e+05,-11609,-75991
186,4.1788e+05,-11620,-75987
187,4.1787e+05,-11631,-75984
188,4.1787e+05,-11643,-75980
189,4.1787e+05,-11654,-75977
190,4.1787e+05,-11665,-75973
191,4.1787e+05,-11676,-75970
192,4.1787e+05,-11688,-75966
193,4.1786e+05,-11699,-75962
194,4.1786e+05,-11710,-75959
195,4.1786e+05,-11722,-75955
196,4.1786e+05,-11733,-75952
197,4.1786e+05,-11744,-75948
198,4.1785e+05,-11756,-75945
199,4.1785e+05,-11767,-75941
200,4.1785e+05,-11778,-75937
201,4.1785e+05,-11790,-75934
202,4.1785e+05,-11801,-75930
203,4.1784e+05,-11812,-75927
204,4.1784e+05,-11823,-75923
205,4.1784e+05,-11835,-75919
206,4.1784e+05,-11846,-75916
207,4.1784e+05,-11857,-75912
208,4.1783e+05,-11869,-75909
209,4.1783e+05,-11880,-75905
210,4.1783e+05,-11891,-75901
211,4.1783e+05,-11903,-75898
212,4.1783e+05,-11914,-75894
213,4.1782e+05,-11925,-75890
214,4.1782e+05,-11936,-75887
215,4.1782e+05,-11948,-75883
216,4.1782e+05,-11959,-75880
217,4.1782e+05,-11970,-75876
218,4.1781e+05,-11982,-75872
219,4.1781e+05,-11993,-75869
220,4.1781e+05,-12004,-75865
221,4.1781e+05,-12015,-75861
222,4.1781e+05,-12027,-75858
223,4.178e+05,-12038,-75854
224,4.178e+05,-12049,-75850
225,4.178e+05,-12061,-75847
226,4.178e+05,-12072,-75843
227,4.178e+05,-12083,-75839
228,4.1779e+05,-12094,-75836
229,4.1779e+05,-12106,-75832
230,4.1779e+05,-12117,-75828
231,4.1779e+05,-12128,-75824
232,4.1779e+05,-12140,-75821
233,4.1778e+05,-12151,-75817
234,4.1778e+05,-12162,-75813
235,4.1778e+05,-12173,-75810
236,4.1778e+05,-12185,-75806
237,4.1778e+05,-12196,-75802
238,4.1777e+05,-12207,-75798
239,4.1777e+05,-12218,-75795
240,4.1777e+05,-12230,-75791
241,4.1777e+05,-12241,-75787
242,4.1777e+05,-12252,-75784
243,4.1776e+05,-12264,-75780
244,4.1776e+05,-12275,-75776
245,4.1776e+05,-12286,-75772
246,4.1776e+05,-12297,-75769
247,4.1776e+05,-12309,-75765
248,4.1775e+05,-12320,-75761
249,4.1775e+05,-12331,-75757
250,4.1775e+05,-12342,-75754
251,4.1775e+05,-12354,-75750
252,4.1775e+05,-12365,-75746
253,4.1774e+05,-12376,-75742
254,4.1774e+05,-12387,-75738
255,4.1774e+05,-12399,-75735
256,4.1774e+05,-12410,-75731
257,4.1774e+05,-12421,-75727
258,4.1773e+05,-12432,-75723
259,4.1773e+05,-12444,-75719
260,4.1773e+05,-12455,-75716
261,4.1773e+05,-12466,-75712
262,4.1773e+05,-12477,-75708
263,4.1772e+05,-12489,-75704
264,4.1772e+05,-12500,-75700
265,4.1772e+05,-12511,-75697
266,4.1772e+05,-12522,-75693
267,4.1772e+05,-12534,-75689
268,4.1771e+05,-12545,-75685
269,4.1771e+05,-12556,-75681
270,4.1771e+05,-12567,-75677
271,4.1771e+05,-12579,-75674
272,4.1771e+05,-12590,-75670
273,4.177e+05,-12601,-75666
274,4.177e+05,-12612,-75662
275,4.177e+05,-12624,-75658
276,4.177e+05,-12635,-75654
277,4.177e+05,-12646,-75651
278,4.1769e+05,-12657,-75647
279,4.1769e+05,-12669,-75643
280,4.1769e+05,-12680,-75639
281,4.1769e+05,-12691,-75635
282,4.1768e+05,-12702,-75631
283,4.1768e+05,-12713,-75627
284,4.1768e+05,-12725,-75623
285,4.1768e+05,-12736,-75620
286,4.1768e+05,-12747,-75616
287,4.1767e+05,-12758,-75612
288,4.1767e+05,-12770,-75608
289,4.1767e+05,-12781,-75604
290,4.1767e+05,-12792,-75600
291,4.1767e+05,-12803,-75596
292,4.1766e+05,-12814,-75592
293,4.1766e+05,-12826,-75588
294,4.1766e+05,-12837,-75584
295,4.1766e+05,-12848,-75580
296,4.1766e+05,-12859,-75576
297,4.1765e+05,-12871,-75573
298,4.1765e+05,-12882,-75569
299,4.1765e+05,-12893,-75565
300,4.1765e+05,-12904,-75561
301,4.1764e+05,-12915,-75557
302,4.1764e+05,-12927,-75553
303,4.1764e+05,-12938,-75549
304,4.1764e+05,-12949,-75545
305,4.1764e+05,-12960,-75541
306,4.1763e+05,-12971,-75537
307,4.1763e+05,-12983,-75533
308,4.1763e+05,-12994,-75529
309,4.1763e+05,-13005,-75525
310,4.1763e+05,-13016,-75521
311,4.1762e+05,-13027,-75517
312,4.1762e+05,-13039,-75513
313,4.1762e+05,-13050,-75509
314,4.1762e+05,-13061,-75505
315,4.1761e+05,-13072,-75501
316,4.1761e+05,-13083,-75497
317,4.1761e+05,-13095,-75493
318,4.1761e+05,-13106,-75489
319,4.1761e+05,-13117,-75485
320,4.176e+05,-13128,-75481
321,4.176e+05,-13139,-75477
322,4.176e+05,-13151,-75473
323,4.176e+05,-13162,-75469
324,4.176e+05,-13173,-75465
325,4.1759e+05,-13184,-75461
326,4.1759e+05,-13195,-75457
327,4.1759e+05,-13207,-75453
328,4.1759e+05,-13218,-75449
329,4.1758e+05,-13229,-75445
330,4.1758e+05,-13240,-75441
331,4.1758e+05,-13251,-75437
332,4.1758e+05,-13263,-75433
333,4.1758e+05,-13274,-75429
334,4.1757e+05,-13285,-75425
335,4.1757e+05,-13296,-75421
336,4.1757e+05,-13307,-75416
337,4.1757e+05,-13318,-75412
338,4.1756e+05,-13330,-75408
339,4.1756e+05,-13341,-75404
340,4.1756e+05,-13352,-75400
341,4.1756e+05,-13363,-75396
342,4.1756e+05,-13374,-75392
343,4.1755e+05,-13385,-75388
344,4.1755e+05,-13397,-75384
345,4.1755e+05,-13408,-75380
346,4.1755e+05,-13419,-75376
347,4.1755e+05,-13430,-75371
348,4.1754e+05,-13441,-75367
349,4.1754e+05,-13452,-75363
350,4.1754e+05,-13464,-75359
351,4.1754e+05,-13475,-75355
352,4.1753e+05,-13486,-75351
353,4.1753e+05,-13497,-75347
354,4.1753e+05,-13508,-75343
355,4.1753e+05,-13519,-75338
356,4.1753e+05,-13531,-75334
357,4.1752e+05,-13542,-75330
358,4.1752e+05,-13553,-75326
359,4.1752e+05,-13564,-75322
360,4.1752e+05,-13575,-75318
361,4.1751e+05,-13586,-75314
362,4.1751e+05,-13598,-75309
363,4.1751e+05,-13609,-75305
364,4.1751e+05,-13620,-75301
365,4.1751e+05,-13631,-75297
366,4.175e+05,-13642,-75293
367,4.175e+05,-13653,-75288
368,4.175e+05,-13664,-75284
369,4.175e+05,-13676,-75280
370,4.1749e+05,-13687,-75276
371,4.1749e+05,-13698,-75272
372,4.1749e+05,-13709,-75268
373,4.1749e+05,-13720,-75263
374,4.1748e+05,-13731,-75259
375,4.1748e+05,-13742,-75255
376,4.1748e+05,-13754,-75251
377,4.1748e+05,-13765,-75246
378,4.1748e+05,-13776,-75242
379,4.1747e+05,-13787,-75238
380,4.1747e+05,-13798,-75234
381,4.1747e+05,-13809,-75230
382,4.1747e+05,-13820,-75225
383,4.1746e+05,-13832,-75221
384,4.1746e+05,-13843,-75217
385,4.1746e+05,-13854,-75213
386,4.1746e+05,-13865,-75208
387,4.1746e+05,-13876,-75204
388,4.1745e+05,-13887,-75200
389,4.1745e+05,-13898,-75196
390,4.1745e+05,-13909,-75191
391,4.1745e+05,-13921,-75187
392,4.1744e+05,-13932,-75183
393,4.1744e+05,-13943,-75179
394,4.1744e+05,-13954,-75174
395,4.1744e+05,-13965,-75170
396,4.1743e+05,-13976,-75166
397,4.1743e+05,-13987,-75161
398,4.1743e+05,-13998,-75157
399,4.1743e+05,-14009,-75153
400,4.1743e+05,-14021,-75149
401,4.1742e+05,-14032,-75144
402,4.1742e+05,-14043,-75140
403,4.1742e+05,-14054,-75136
404,4.1742e+05,-14065,-75131
405,4.1741e+05,-14076,-75127
406,4.1741e+05,-14087,-75123
407,4.1741e+05,-14098,-75118
408,4.1741e+05,-14109,-75114
409,4.174e+05,-14121,-75110
410,4.174e+05,-14132,-75105
411,4.174e+05,-14143,-75101
412,4.174e+05,-14154,-75097
413,4.174e+05,-14165,-75092
414,4.1739e+05,-14176,-75088
415,4.1739e+05,-14187,-75084
416,4.1739e+05,-14198,-75079
417,4.1739e+05,-14209,-75075
418,4.1738e+05,-14220,-75071
419,4.1738e+05,-14232,-75066
420,4.1738e+05,-14243,-75062
421,4.1738e+05,-14254,-75057
422,4.1737e+05,-14265,-75053
423,4.1737e+05,-14276,-75049
424,4.1737e+05,-14287,-75044
425,4.1737e+05,-14298,-75040
426,4.1736e+05,-14309,-75036
427,4.1736e+05,-14320,-75031
428,4.1736e+05,-14331,-75027
429,4.1736e+05,-14342,-75022
430,4.1736e+05,-14354,-75018
431,4.1735e+05,-14365,-75014
432,4.1735e+05,-14376,-75009
433,4.1735e+05,-14387,-75005
434,4.1735e+05,-14398,-75000
435,4.1734e+05,-14409,-74996
436,4.1734e+05,-14420,-74991
437,4.1734e+05,-14431,-74987
438,4.1734e+05,-14442,-74983
439,4.1733e+05,-14453,-74978
440,4.1733e+05,-14464,-74974
441,4.1733e+05,-14475,-74969
442,4.1733e+05,-14486,-74965
443,4.1732e+05,-14497,-74960
444,4.1732e+05,-14509,-74956
445,4.1732e+05,-14520,-74951
446,4.1732e+05,-14531,-74947
447,4.1732e+05,-14542,-74943
448,4.1731e+05,-14553,-74938
449,4.1731e+05,-14564,-74934
450,4.1731e+05,-14575,-74929
451,4.1731e+05,-14586,-74925
452,4.173e+05,-14597,-74920
453,4.173e+05,-14608,-74916
454,4.173e+05,-14619,-74911
455,4.173e+05,-14630,-74907
456,4.1729e+05,-14641,-74902
457,4.1729e+05,-14652,-74898
458,4.1729e+05,-14663,-74893
459,4.1729e+05,-14674,-74889
460,4.1728e+05,-14685,-74884
461,4.1728e+05,-14697,-74880
462,4.1728e+05,-14708,-74875
463,4.1728e+05,-14719,-74871
464,4.1727e+05,-14730,-74866
465,4.1727e+05,-14741,-74862
466,4.1727e+05,-14752,-74857
467,4.1727e+05,-14763,-74852
468,4.1726e+05,-14774,-74848
469,4.1726e+05,-14785,-74843
470,4.1726e+05,-14796,-74839
471,4.1726e+05,-14807,-74834
472,4.1725e+05,-14818,-74830
473,4.1725e+05,-14829,-74825
474,4.1725e+05,-14840,-74821
475,4.1725e+05,-14851,-74816
476,4.1724e+05,-14862,-74811
477,4.1724e+05,-14873,-74807
478,4.1724e+05,-14884,-74802
479,4.1724e+05,-14895,-74798
480,4.1724e+05,-14906,-74793
481,4.1723e+05,-14917,-74789
482,4.1723e+05,-14928,-74784
483,4.1723e+05,-14939,-74779
484,4.1723e+05,-14950,-74775
485,4.1722e+05,-14961,-74770
486,4.1722e+05,-14972,-74766
487,4.1722e+05,-14983,-74761
488,4.1722e+05,-14994,-74756
489,4.1721e+05,-15005,-74752
490,4.1721e+05,-15016,-74747
491,4.1721e+05,-15027,-74742
492,4.1721e+05,-15038,-74738
493,4.172e+05,-15050,-74733
494,4.172e+05,-15061,-74729
495,4.172e+05,-15072,-74724
496,4.172e+05,-15083,-74719
497,4.1719e+05,-15094,-74715
498,4.1719e+05,-15105,-74710
499,4.1719e+05,-15116,-74705
500,4.1719e+05,-15127,-74701
501,4.1718e+05,-15138,-74696
502,4.1718e+05,-15149,-74691
503,4.1718e+05,-15160,-74687
504,4.1718e+05,-15171,-74682
505,4.1717e+05,-15182,-74677
506,4.1717e+05,-15193,-74673
507,4.1717e+05,-15204,-74668
508,4.1717e+05,-15215,-74663
509,4.1716e+05,-15226,-74659
510,4.1716e+05,-15237,-74654
511,4.1716e+05,-15248,-74649
512,4.1716e+05,-15259,-74645
513,4.1715e+05,-15270,-74640
514,4.1715e+05,-15281,-74635
515,4.1715e+05,-15292,-74630
516,4.1715e+05,-15302,-74626
517,4.1714e+05,-15313,-74621
518,4.1714e+05,-15324,-74616
519,4.1714e+05,-15335,-74612
520,4.1714e+05,-15346,-74607
521,4.1713e+05,-15357,-74602
522,4.1713e+05,-15368,-74597
523,4.1713e+05,-15379,-74593
524,4.1713e+05,-15390,-74588
525,4.1712e+05,-15401,-74583
526,4.1712e+05,-15412,-74578
527,4.1712e+05,-15423,-74574
528,4.1712e+05,-15434,-74569
529,4.1711e+05,-15445,-74564
530,4.1711e+05,-15456,-74559
531,4.1711e+05,-15467,-74555
532,4.1711e+05,-15478,-74550
533,4.171e+05,-15489,-74545
534,4.171e+05,-15500,-74540
535,4.171e+05,-15511,-74536
536,4.1709e+05,-15522,-74531
537,4.1709e+05,-15533,-74526
538,4.1709e+05,-15544,-74521
539,4.1709e+05,-15555,-74516
540,4.1708e+05,-15566,-74512
541,4.1708e+05,-15577,-74507
542,4.1708e+05,-15588,-74502
543,4.1708e+05,-15599,-74497
544,4.1707e+05,-15610,-74492
545,4.1707e+05,-15621,-74488
546,4.1707e+05,-15632,-74483
547,4.1707e+05,-15643,-74478
548,4.1706e+05,-15653,-74473
549,4.1706e+05,-15664,-74468
550,4.1706e+05,-15675,-74463
551,4.1706e+05,-15686,-74459
552,4.1705e+05,-15697,-74454
553,4.1705e+05,-15708,-74449
554,4.1705e+05,-15719,-74444
555,4.1705e+05,-15730,-74439
556,4.1704e+05,-15741,-74434
557,4.1704e+05,-15752,-74430
558,4.1704e+05,-15763,-74425
559,4.1704e+05,-15774,-74420
560,4.1703e+05,-15785,-74415
561,4.1703e+05,-15796,-74410
562,4.1703e+05,-15807,-74405
563,4.1703e+05,-15818,-74400
564,4.1702e+05,-15829,-74395
565,4.1702e+05,-15839,-74391
566,4.1702e+05,-15850,-74386
567,4.1701e+05,-15861,-74381
568,4.1701e+05,-15872,-74376
569,4.1701e+05,-15883,-74371
570,4.1701e+05,-15894,-74366
571,4.17e+05,-15905,-74361
572,4.17e+05,-15916,-74356
573,4.17e+05,-15927,-74351
574,4.17e+05,-15938,-74346
575,4.1699e+05,-15949,-74341
576,4.1699e+05,-15960,-74337
577,4.1699e+05,-15971,-74332
578,4.1699e+05,-15981,-74327
579,4.1698e+05,-15992,-74322
580,4.1698e+05,-16003,-74317
581,4.1698e+05,-16014,-74312
582,4.1698e+05,-16025,-74307
583,4.1697e+05,-16036,-74302
584,4.1697e+05,-16047,-74297
585,4.1697e+05,-16058,-74292
586,4.1696e+05,-16069,-74287
587,4.1696e+05,-16080,-74282
588,4.1696e+05,-16091,-74277
589,4.1696e+05,-16101,-74272
590,4.1695e+05,-16112,-74267
591,4.1695e+05,-16123,-74262
592,4.1695e+05,-16134,-74257
593,4.1695e+05,-16145,-74252
594,4.1694e+05,-16156,-74247
595,4.1694e+05,-16167,-74242
596,4.1694e+05,-16178,-74237
597,4.1694e+05,-16189,-74232
598,4.1693e+05,-16199,-74227
599,4.1693e+05,-16210,-74222
600,4.1693e+05,-16221,-74217
601,4.1693e+05,-16232,-74212
602,4.1692e+05,-16243,-74207
603,4.1692e+05,-16254,-74202
604,4.1692e+05,-16265,-74197
605,4.1691e+05,-16276,-74192
606,4.1691e+05,-16287,-74187
607,4.1691e+05,-16297,-74182
608,4.1691e+05,-16308,-74177
609,4.169e+05,-16319,-74172
610,4.169e+05,-16330,-74167
611,4.169e+05,-16341,-74162
612,4.169e+05,-16352,-74157
613,4.1689e+05,-16363,-74152
614,4.1689e+05,-16374,-74147
615,4.1689e+05,-16384,-74142
616,4.1688e+05,-16395,-74137
617,4.1688e+05,-16406,-74132
618,4.1688e+05,-16417,-74126
619,4.1688e+05,-16428,-74121
620,4.1687e+05,-16439,-74116
621,4.1687e+05,-16450,-74111
622,4.1687e+05,-16460,-74106
623,4.1687e+05,-16471,-74101
624,4.1686e+05,-16482,-74096
625,4.1686e+05,-16493,-74091
626,4.1686e+05,-16504,-74086
627,4.1685e+05,-16515,-74081
628,4.1685e+05,-16526,-74076
629,4.1685e+05,-16536,-74070
630,4.1685e+05,-16547,-74065
631,4.1684e+05,-16558,-74060
632,4.1684e+05,-16569,-74055
633,4.1684e+05,-16580,-74050
634,4.1684e+05,-16591,-74045
635,4.1683e+05,-16602,-74040
636,4.1683e+05,-16612,-74035
637,4.1683e+05,-16623,-74029
638,4.1682e+05,-16634,-74024
639,4.1682e+05,-16645,-74019
640,4.1682e+05,-16656,-74014
641,4.1682e+05,-16667,-74009
642,4.1681e+05,-16677,-74004
643,4.1681e+05,-16688,-73998
644,4.1681e+05,-16699,-73993
645,4.1681e+05,-16710,-73988
646,4.168e+05,-16721,-73983
647,4.168e+05,-16732,-73978
648,4.168e+05,-16742,-73973
649,4.1679e+05,-16753,-73967
650,4.1679e+05,-16764,-73962
651,4.1679e+05,-16775,-73957
652,4.1679e+05,-16786,-73952
653,4.1678e+05,-16797,-73947
654,4.1678e+05,-16807,-73941
655,4.1678e+05,-16818,-73936
656,4.1678e+05,-16829,-73931
657,4.1677e+05,-16840,-73926
658,4.1677e+05,-16851,-73921
659,4.1677e+05,-16861,-73915
660,4.1676e+05,-16872,-73910
661,4.1676e+05,-16883,-73905
662,4.1676e+05,-16894,-73900
663,4.1676e+05,-16905,-73894
664,4.1675e+05,-16915,-73889
665,4.1675e+05,-16926,-73884
666,4.1675e+05,-16937,-73879
667,4.1674e+05,-16948,-73873
668,4.1674e+05,-16959,-73868
669,4.1674e+05,-16970,-73863
670,4.1674e+05,-16980,-73858
671,4.1673e+05,-16991,-73852
672,4.1673e+05,-17002,-73847
673,4.1673e+05,-17013,-73842
674,4.1673e+05,-17023,-73837
675,4.1672e+05,-17034,-73831
676,4.1672e+05,-17045,-73826
677,4.1672e+05,-17056,-73821
678,4.1671e+05,-17067,-73815
679,4.1671e+05,-17077,-73810
680,4.1671e+05,-17088,-73805
681,4.1671e+05,-17099,-73800
682,4.167e+05,-17110,-73794
683,4.167e+05,-17121,-73789
684,4.167e+05,-17131,-73784
685,4.1669e+05,-17142,-73778
686,4.1669e+05,-17153,-73773
687,4.1669e+05,-17164,-73768
688,4.1669e+05,-17174,-73762
689,4.1668e+05,-17185,-73757
690,4.1668e+05,-17196,-73752
691,4.1668e+05,-17207,-73746
692,4.1667e+05,-17218,-73741
693,4.1667e+05,-17228,-73736
694,4.1667e+05,-17239,-73730
695,4.1667e+05,-17250,-73725
696,4.1666e+05,-17261,-73720
697,4.1666e+05,-17271,-73714
698,4.1666e+05,-17282,-73709
699,4.1665e+05,-17293,-73704
700,4.1665e+05,-17304,-73698
701,4.1665e+05,-17314,-73693
702,4.1665e+05,-17325,-73687
703,4.1664e+05,-17336,-73682
704,4.1664e+05,-17347,-73677
705,4.1664e+05,-17358,-73671
706,4.1663e+05,-17368,-73666
707,4.1663e+05,-17379,-73660
708,4.1663e+05,-17390,-73655
709,4.1663e+05,-17401,-73650
710,4.1662e+05,-17411,-73644
711,4.1662e+05,-17422,-73639
712,4.1662e+05,-17433,-73633
713,4.1661e+05,-17443,-73628
714,4.1661e+05,-17454,-73623
715,4.1661e+05,-17465,-73617
716,4.1661e+05,-17476,-73612
717,4.166e+05,-17486,-73606
718,4.166e+05,-17497,-73601
719,4.166e+05,-17508,-73595
720,4.1659e+05,-17519,-73590
721,4.1659e+05,-17529,-73585
722,4.1659e+05,-17540,-73579
723,4.1659e+05,-17551,-73574
724,4.1658e+05,-17562,-73568
725,4.1658e+05,-17572,-73563
726,4.1658e+05,-17583,-73557
727,4.1657e+05,-17594,-73552
728,4.1657e+05,-17605,-73546
729,4.1657e+05,-17615,-73541
730,4.1657e+05,-17626,-73535
731,4.1656e+05,-17637,-73530
732,4.1656e+05,-17647,-73524
733,4.1656e+05,-17658,-73519
734,4.1655e+05,-17669,-73513
735,4.1655e+05,-17680,-73508
736,4.1655e+05,-17690,-73502
737,4.1654e+05,-17701,-73497
738,4.1654e+05,-17712,-73491
739,4.1654e+05,-17722,-73486
740,4.1654e+05,-17733,-73480
741,4.1653e+05,-17744,-73475
742,4.1653e+05,-17755,-73469
743,4.1653e+05,-17765,-73464
744,4.1652e+05,-17776,-73458
745,4.1652e+05,-17787,-73453
746,4.1652e+05,-17797,-73447
747,4.1652e+05,-17808,-73442
748,4.1651e+05,-17819,-73436
749,4.1651e+05,-17829,-73431
750,4.1651e+05,-17840,-73425
751,4.165e+05,-17851,-73420
752,4.165e+05,-17861,-73414
753,4.165e+05,-17872,-73408
754,4.1649e+05,-17883,-73403
755,4.1649e+05,-17894,-73397
756,4.1649e+05,-17904,-73392
757,4.1649e+05,-17915,-73386
758,4.1648e+05,-17926,-73381
759,4.1648e+05,-17936,-73375
760,4.1648e+05,-17947,-73369
761,4.1647e+05,-17958,-73364
762,4.1647e+05,-17968,-73358
763,4.1647e+05,-17979,-73353
764,4.1647e+05,-17990,-73347
765,4.1646e+05,-18000,-73342
766,4.1646e+05,-18011,-73336
767,4.1646e+05,-18022,-73330
768,4.1645e+05,-18032,-73325
769,4.1645e+05,-18043,-73319
770,4.1645e+05,-18054,-73313
771,4.1644e+05,-18064,-73308
772,4.1644e+05,-18075,-73302
773,4.1644e+05,-18086,-73297
774,4.1644e+05,-18096,-73291
775,4.1643e+05,-18107,-73285
776,4.1643e+05,-18118,-73280
