179,3.5166e+05,-10373,31.398
180,3.5167e+05,-10370,8.9326
181,3.5168e+05,-10368,-13.532
182,3.5169e+05,-10366,-35.997
183,3.517e+05,-10364,-58.462
184,3.517e+05,-10362,-80.927
185,3.5171e+05,-10360,-103.39
186,3.5172e+05,-10358,-125.86
187,3.5173e+05,-10356,-148.32
188,3.5174e+05,-10354,-170.79
189,3.5175e+05,-10352,-193.25
190,3.5175e+05,-10349,-215.71
191,3.5176e+05,-10347,-238.18
192,3.5177e+05,-10345,-260.64
193,3.5178e+05,-10343,-283.11
194,3.5179e+05,-10341,-305.57
195,3.5179e+05,-10339,-328.04
196,3.518e+05,-10337,-350.5
197,3.5181e+05,-10335,-372.96
198,3.5182e+05,-10332,-395.43
199,3.5183e+05,-10330,-417.89
200,3.5184e+05,-10328,-440.35
201,3.5185e+05,-10326,-462.82
202,3.5185e+05,-10324,-485.28
203,3.5186e+05,-10322,-507.74
204,3.5187e+05,-10320,-530.2
205,3.5188e+05,-10317,-552.66
206,3.5189e+05,-10315,-575.13
207,3.519e+05,-10313,-597.59
208,3.519e+05,-10311,-620.05
209,3.5191e+05,-10309,-642.51
210,3.5192e+05,-10307,-664.97
211,3.5193e+05,-10305,-687.43
212,3.5194e+05,-10302,-709.89
213,3.5195e+05,-10300,-732.35
214,3.5195e+05,-10298,-754.81
215,3.5196e+05,-10296,-777.27
216,3.5197e+05,-10294,-799.73
217,3.5198e+05,-10292,-822.19
218,3.5199e+05,-10289,-844.64
219,3.52e+05,-10287,-867.1
220,3.5201e+05,-10285,-889.56
221,3.5201e+05,-10283,-912.01
222,3.5202e+05,-10281,-934.47
223,3.5203e+05,-10279,-956.93
224,3.5204e+05,-10276,-979.38
225,3.5205e+05,-10274,-1001.8
226,3.5206e+05,-10272,-1024.3
227,3.5207e+05,-10270,-1046.7
228,3.5208e+05,-10268,-1069.2
229,3.5208e+05,-10265,-1091.7
230,3.5209e+05,-10263,-1114.1
231,3.521e+05,-10261,-1136.6
232,3.5211e+05,-10259,-1159
233,3.5212e+05,-10257,-1181.5
234,3.5213e+05,-10254,-1203.9
235,3.5214e+05,-10252,-1226.4
236,3.5215e+05,-10250,-1248.8
237,3.5215e+05,-10248,-1271.3
238,3.5216e+05,-10246,-1293.7
239,3.5217e+05,-10243,-1316.2
240,3.5218e+05,-10241,-1338.6
241,3.5219e+05,-10239,-1361
242,3.522e+05,-10237,-1383.5
243,3.5221e+05,-10235,-1405.9
244,3.5222e+05,-10232,-1428.4
245,3.5222e+05,-10230,-1450.8
246,3.5223e+05,-10228,-1473.3
247,3.5224e+05,-10226,-1495.7
248,3.5225e+05,-10224,-1518.1
249,3.5226e+05,-10221,-1540.6
250,3.5227e+05,-10219,-1563
251,3.5228e+05,-10217,-1585.5
252,3.5229e+05,-10215,-1607.9
253,3.523e+05,-10212,-1630.3
254,3.5231e+05,-10210,-1652.8
255,3.5231e+05,-10208,-1675.2
256,3.5232e+05,-10206,-1697.7
257,3.5233e+05,-10203,-1720.1
258,3.5234e+05,-10201,-1742.5
259,3.5235e+05,-10199,-1765
260,3.5236e+05,-10197,-1787.4
261,3.5237e+05,-10195,-1809.8
262,3.5238e+05,-10192,-1832.2
263,3.5239e+05,-10190,-1854.7
264,3.524e+05,-10188,-1877.1
265,3.5241e+05,-10186,-1899.5
266,3.5241e+05,-10183,-1922
267,3.5242e+05,-10181,-1944.4
268,3.5243e+05,-10179,-1966.8
269,3.5244e+05,-10177,-1989.2
270,3.5245e+05,-10174,-2011.7
271,3.5246e+05,-10172,-2034.1
272,3.5247e+05,-10170,-2056.5
273,3.5248e+05,-10167,-2078.9
274,3.5249e+05,-10165,-2101.3
275,3.525e+05,-10163,-2123.8
276,3.5251e+05,-10161,-2146.2
277,3.5252e+05,-10158,-2168.6
278,3.5253e+05,-10156,-2191
279,3.5253e+05,-10154,-2213.4
280,3.5254e+05,-10152,-2235.8
281,3.5255e+05,-10149,-2258.2
282,3.5256e+05,-10147,-2280.7
283,3.5257e+05,-10145,-2303.1
284,3.5258e+05,-10142,-2325.5
285,3.5259e+05,-10140,-2347.9
286,3.526e+05,-10138,-2370.3
287,3.5261e+05,-10136,-2392.7
288,3.5262e+05,-10133,-2415.1
289,3.5263e+05,-10131,-2437.5
290,3.5264e+05,-10129,-2459.9
291,3.5265e+05,-10126,-2482.3
292,3.5266e+05,-10124,-2504.7
293,3.5267e+05,-10122,-2527.1
294,3.5268e+05,-10120,-2549.5
295,3.5269e+05,-10117,-2571.9
296,3.527e+05,-10115,-2594.3
297,3.527e+05,-10113,-2616.7
298,3.5271e+05,-10110,-2639.1
299,3.5272e+05,-10108,-2661.5
300,3.5273e+05,-10106,-2683.9
301,3.5274e+05,-10103,-2706.2
302,3.5275e+05,-10101,-2728.6
303,3.5276e+05,-10099,-2751
304,3.5277e+05,-10096,-2773.4
305,3.5278e+05,-10094,-2795.8
306,3.5279e+05,-10092,-2818.2
307,3.528e+05,-10089,-2840.5
308,3.5281e+05,-10087,-2862.9
309,3.5282e+05,-10085,-2885.3
310,3.5283e+05,-10082,-2907.7
311,3.5284e+05,-10080,-2930
312,3.5285e+05,-10078,-2952.4
313,3.5286e+05,-10076,-2974.8
314,3.5287e+05,-10073,-2997.2
315,3.5288e+05,-10071,-3019.5
316,3.5289e+05,-10068,-3041.9
317,3.529e+05,-10066,-3064.3
318,3.5291e+05,-10064,-3086.6
319,3.5292e+05,-10061,-3109
320,3.5293e+05,-10059,-3131.3
321,3.5294e+05,-10057,-3153.7
322,3.5295e+05,-10054,-3176.1
323,3.5296e+05,-10052,-3198.4
324,3.5297e+05,-10050,-3220.8
325,3.5298e+05,-10047,-3243.1
326,3.5299e+05,-10045,-3265.5
327,3.53e+05,-10043,-3287.8
328,3.5301e+05,-10040,-3310.2
329,3.5302e+05,-10038,-3332.5
330,3.5303e+05,-10036,-3354.9
331,3.5304e+05,-10033,-3377.2
332,3.5305e+05,-10031,-3399.6
333,3.5306e+05,-10029,-3421.9
334,3.5307e+05,-10026,-3444.2
335,3.5308e+05,-10024,-3466.6
336,3.5309e+05,-10021,-3488.9
337,3.531e+05,-10019,-3511.2
338,3.5311e+05,-10017,-3533.6
339,3.5312e+05,-10014,-3555.9
340,3.5313e+05,-10012,-3578.2
341,3.5314e+05,-10010,-3600.5
342,3.5315e+05,-10007,-3622.9
343,3.5316e+05,-10005,-3645.2
344,3.5317e+05,-10002,-3667.5
345,3.5318e+05,-10000,-3689.8
346,3.5319e+05,-9997.6,-3712.1
347,3.532e+05,-9995.2,-3734.5
348,3.5321e+05,-9992.9,-3756.8
349,3.5322e+05,-9990.5,-3779.1
350,3.5323e+05,-9988.1,-3801.4
351,3.5324e+05,-9985.7,-3823.7
352,3.5325e+05,-9983.3,-3846
353,3.5326e+05,-9980.9,-3868.3
354,3.5327e+05,-9978.5,-3890.6
355,3.5328e+05,-9976.1,-3912.9
356,3.5329e+05,-9973.7,-3935.2
357,3.533e+05,-9971.3,-3957.5
358,3.5331e+05,-9968.9,-3979.8
359,3.5332e+05,-9966.5,-4002.1
360,3.5333e+05,-9964.1,-4024.4
361,3.5334e+05,-9961.7,-4046.7
362,3.5335e+05,-9959.2,-4068.9
363,3.5336e+05,-9956.8,-4091.2
364,3.5337e+05,-9954.4,-4113.5
365,3.5338e+05,-9952,-4135.8
366,3.5339e+05,-9949.6,-4158.1
367,3.534e+05,-9947.2,-4180.3
368,3.5342e+05,-9944.7,-4202.6
369,3.5343e+05,-9942.3,-4224.9
370,3.5344e+05,-9939.9,-4247.2
371,3.5345e+05,-9937.5,-4269.4
372,3.5346e+05,-9935,-4291.7
373,3.5347e+05,-9932.6,-4313.9
374,3.5348e+05,-9930.2,-4336.2
375,3.5349e+05,-9927.8,-4358.5
376,3.535e+05,-9925.3,-4380.7
377,3.5351e+05,-9922.9,-4403
378,3.5352e+05,-9920.5,-4425.2
379,3.5353e+05,-9918,-4447.5
380,3.5354e+05,-9915.6,-4469.7
381,3.5355e+05,-9913.1,-4492
382,3.5356e+05,-9910.7,-4514.2
383,3.5357e+05,-9908.3,-4536.4
384,3.5358e+05,-9905.8,-4558.7
385,3.536e+05,-9903.4,-4580.9
386,3.5361e+05,-9900.9,-4603.1
387,3.5362e+05,-9898.5,-4625.4
388,3.5363e+05,-9896,-4647.6
389,3.5364e+05,-9893.6,-4669.8
390,3.5365e+05,-9891.1,-4692
391,3.5366e+05,-9888.6,-4714.3
392,3.5367e+05,-9886.2,-4736.5
393,3.5368e+05,-9883.7,-4758.7
394,3.5369e+05,-9881.3,-4780.9
395,3.537e+05,-9878.8,-4803.1
396,3.5371e+05,-9876.3,-4825.3
397,3.5372e+05,-9873.9,-4847.5
398,3.5374e+05,-9871.4,-4869.7
399,3.5375e+05,-9868.9,-4891.9
400,3.5376e+05,-9866.5,-4914.1
401,3.5377e+05,-9864,-4936.3
402,3.5378e+05,-9861.5,-4958.5
403,3.5379e+05,-9859.1,-4980.7
404,3.538e+05,-9856.6,-5002.9
405,3.5381e+05,-9854.1,-5025.1
406,3.5382e+05,-9851.6,-5047.3
407,3.5383e+05,-9849.2,-5069.4
408,3.5384e+05,-9846.7,-5091.6
409,3.5386e+05,-9844.2,-5113.8
410,3.5387e+05,-9841.7,-5136
411,3.5388e+05,-9839.2,-5158.1
412,3.5389e+05,-9836.7,-5180.3
413,3.539e+05,-9834.2,-5202.5
414,3.5391e+05,-9831.8,-5224.6
415,3.5392e+05,-9829.3,-5246.8
416,3.5393e+05,-9826.8,-5268.9
417,3.5394e+05,-9824.3,-5291.1
418,3.5396e+05,-9821.8,-5313.2
419,3.5397e+05,-9819.3,-5335.4
420,3.5398e+05,-9816.8,-5357.5
421,3.5399e+05,-9814.3,-5379.7
422,3.54e+05,-9811.8,-5401.8
423,3.5401e+05,-9809.3,-5423.9
424,3.5402e+05,-9806.8,-5446.1
425,3.5403e+05,-9804.3,-5468.2
426,3.5404e+05,-9801.8,-5490.3
427,3.5406e+05,-9799.3,-5512.5
428,3.5407e+05,-9796.7,-5534.6
429,3.5408e+05,-9794.2,-5556.7
430,3.5409e+05,-9791.7,-5578.8
431,3.541e+05,-9789.2,-5600.9
432,3.5411e+05,-9786.7,-5623
433,3.5412e+05,-9784.2,-5645.1
434,3.5414e+05,-9781.7,-5667.2
435,3.5415e+05,-9779.1,-5689.3
436,3.5416e+05,-9776.6,-5711.4
437,3.5417e+05,-9774.1,-5733.5
438,3.5418e+05,-9771.6,-5755.6
439,3.5419e+05,-9769,-5777.7
440,3.542e+05,-9766.5,-5799.8
441,3.5421e+05,-9764,-5821.9
442,3.5423e+05,-9761.5,-5843.9
443,3.5424e+05,-9758.9,-5866
444,3.5425e+05,-9756.4,-5888.1
445,3.5426e+05,-9753.9,-5910.2
446,3.5427e+05,-9751.3,-5932.2
447,3.5428e+05,-9748.8,-5954.3
448,3.543e+05,-9746.2,-5976.3
449,3.5431e+05,-9743.7,-5998.4
450,3.5432e+05,-9741.2,-6020.5
451,3.5433e+05,-9738.6,-6042.5
452,3.5434e+05,-9736.1,-6064.6
453,3.5435e+05,-9733.5,-6086.6
454,3.5436e+05,-9731,-6108.6
455,3.5438e+05,-9728.4,-6130.7
456,3.5439e+05,-9725.9,-6152.7
457,3.544e+05,-9723.3,-6174.7
458,3.5441e+05,-9720.8,-6196.8
459,3.5442e+05,-9718.2,-6218.8
460,3.5443e+05,-9715.7,-6240.8
461,3.5445e+05,-9713.1,-6262.8
462,3.5446e+05,-9710.6,-6284.8
463,3.5447e+05,-9708,-6306.8
464,3.5448e+05,-9705.4,-6328.8
465,3.5449e+05,-9702.9,-6350.9
466,3.5451e+05,-9700.3,-6372.9
467,3.5452e+05,-9697.8,-6394.8
468,3.5453e+05,-9695.2,-6416.8
469,3.5454e+05,-9692.6,-6438.8
470,3.5455e+05,-9690,-6460.8
471,3.5456e+05,-9687.5,-6482.8
472,3.5458e+05,-9684.9,-6504.8
473,3.5459e+05,-9682.3,-6526.7
474,3.546e+05,-9679.8,-6548.7
475,3.5461e+05,-9677.2,-6570.7
476,3.5462e+05,-9674.6,-6592.6
477,3.5464e+05,-9672,-6614.6
478,3.5465e+05,-9669.5,-6636.6
479,3.5466e+05,-9666.9,-6658.5
480,3.5467e+05,-9664.3,-6680.5
481,3.5468e+05,-9661.7,-6702.4
482,3.547e+05,-9659.1,-6724.4
483,3.5471e+05,-9656.5,-6746.3
484,3.5472e+05,-9654,-6768.2
485,3.5473e+05,-9651.4,-6790.2
486,3.5474e+05,-9648.8,-6812.1
487,3.5476e+05,-9646.2,-6834
488,3.5477e+05,-9643.6,-6855.9
489,3.5478e+05,-9641,-6877.8
490,3.5479e+05,-9638.4,-6899.8
491,3.548e+05,-9635.8,-6921.7
492,3.5482e+05,-9633.2,-6943.6
493,3.5483e+05,-9630.6,-6965.5
494,3.5484e+05,-9628,-6987.4
495,3.5485e+05,-9625.4,-7009.3
496,3.5487e+05,-9622.8,-7031.1
497,3.5488e+05,-9620.2,-7053
498,3.5489e+05,-9617.6,-7074.9
499,3.549e+05,-9615,-7096.8
500,3.5491e+05,-9612.4,-7118.7
501,3.5493e+05,-9609.8,-7140.5
502,3.5494e+05,-9607.2,-7162.4
503,3.5495e+05,-9604.6,-7184.3
504,3.5496e+05,-9601.9,-7206.1
505,3.5498e+05,-9599.3,-7228
506,3.5499e+05,-9596.7,-7249.8
507,3.55e+05,-9594.1,-7271.7
508,3.5501e+05,-9591.5,-7293.5
509,3.5503e+05,-9588.9,-7315.3
510,3.5504e+05,-9586.2,-7337.2
511,3.5505e+05,-9583.6,-7359
512,3.5506e+05,-9581,-7380.8
513,3.5507e+05,-9578.4,-7402.6
514,3.5509e+05,-9575.7,-7424.5
515,3.551e+05,-9573.1,-7446.3
516,3.5511e+05,-9570.5,-7468.1
517,3.5512e+05,-9567.9,-7489.9
518,3.5514e+05,-9565.2,-7511.7
519,3.5515e+05,-9562.6,-7533.5
520,3.5516e+05,-9560,-7555.3
521,3.5517e+05,-9557.3,-7577.1
522,3.5519e+05,-9554.7,-7598.8
523,3.552e+05,-9552.1,-7620.6
524,3.5521e+05,-9549.4,-7642.4
525,3.5523e+05,-9546.8,-7664.2
526,3.5524e+05,-9544.1,-7685.9
527,3.5525e+05,-9541.5,-7707.7
528,3.5526e+05,-9538.9,-7729.4
529,3.5528e+05,-9536.2,-7751.2
530,3.5529e+05,-9533.6,-7772.9
531,3.553e+05,-9530.9,-7794.7
532,3.5531e+05,-9528.3,-7816.4
533,3.5533e+05,-9525.6,-7838.2
534,3.5534e+05,-9523,-7859.9
535,3.5535e+05,-9520.3,-7881.6
536,3.5536e+05,-9517.7,-7903.3
537,3.5538e+05,-9515,-7925.1
538,3.5539e+05,-9512.4,-7946.8
539,3.554e+05,-9509.7,-7968.5
540,3.5542e+05,-9507.1,-7990.2
541,3.5543e+05,-9504.4,-8011.9
542,3.5544e+05,-9501.7,-8033.6
543,3.5545e+05,-9499.1,-8055.3
544,3.5547e+05,-9496.4,-8076.9
545,3.5548e+05,-9493.8,-8098.6
546,3.5549e+05,-9491.1,-8120.3
547,3.5551e+05,-9488.4,-8142
548,3.5552e+05,-9485.8,-8163.6
549,3.5553e+05,-9483.1,-8185.3
550,3.5554e+05,-9480.4,-8207
551,3.5556e+05,-9477.8,-8228.6
552,3.5557e+05,-9475.1,-8250.3
553,3.5558e+05,-9472.4,-8271.9
554,3.556e+05,-9469.7,-8293.5
555,3.5561e+05,-9467.1,-8315.2
556,3.5562e+05,-9464.4,-8336.8
557,3.5564e+05,-9461.7,-8358.4
558,3.5565e+05,-9459,-8380
559,3.5566e+05,-9456.4,-8401.7
560,3.5568e+05,-9453.7,-8423.3
561,3.5569e+05,-9451,-8444.9
562,3.557e+05,-9448.3,-8466.5
563,3.5571e+05,-9445.6,-8488.1
564,3.5573e+05,-9443,-8509.6
565,3.5574e+05,-9440.3,-8531.2
566,3.5575e+05,-9437.6,-8552.8
567,3.5577e+05,-9434.9,-8574.4
568,3.5578e+05,-9432.2,-8596
569,3.5579e+05,-9429.5,-8617.5
570,3.5581e+05,-9426.8,-8639.1
571,3.5582e+05,-9424.1,-8660.6
572,3.5583e+05,-9421.4,-8682.2
573,3.5585e+05,-9418.7,-8703.7
574,3.5586e+05,-9416,-8725.3
575,3.5587e+05,-9413.4,-8746.8
576,3.5589e+05,-9410.7,-8768.3
577,3.559e+05,-9408,-8789.9
578,3.5591e+05,-9405.3,-8811.4
579,3.5593e+05,-9402.6,-8832.9
580,3.5594e+05,-9399.9,-8854.4
581,3.5595e+05,-9397.2,-8875.9
582,3.5597e+05,-9394.4,-8897.4
583,3.5598e+05,-9391.7,-8918.9
584,3.5599e+05,-9389,-8940.4
585,3.5601e+05,-9386.3,-8961.9
586,3.5602e+05,-9383.6,-8983.3
587,3.5603e+05,-9380.9,-9004.8
588,3.5605e+05,-9378.2,-9026.3
589,3.5606e+05,-9375.5,-9047.7
590,3.5608e+05,-9372.8,-9069.2
591,3.5609e+05,-9370.1,-9090.6
592,3.561e+05,-9367.4,-9112.1
593,3.5612e+05,-9364.6,-9133.5
594,3.5613e+05,-9361.9,-9155
595,3.5614e+05,-9359.2,-9176.4
596,3.5616e+05,-9356.5,-9197.8
597,3.5617e+05,-9353.8,-9219.2
598,3.5618e+05,-9351,-9240.6
599,3.562e+05,-9348.3,-9262.1
600,3.5621e+05,-9345.6,-9283.5
601,3.5623e+05,-9342.9,-9304.9
602,3.5624e+05,-9340.2,-9326.2
603,3.5625e+05,-9337.4,-9347.6
604,3.5627e+05,-9334.7,-9369
605,3.5628e+05,-9332,-9390.4
606,3.5629e+05,-9329.2,-9411.7
607,3.5631e+05,-9326.5,-9433.1
608,3.5632e+05,-9323.8,-9454.5
609,3.5634e+05,-9321.1,-9475.8
610,3.5635e+05,-9318.3,-9497.2
611,3.5636e+05,-9315.6,-9518.5
612,3.5638e+05,-9312.8,-9539.8
613,3.5639e+05,-9310.1,-9561.2
614,3.564e+05,-9307.4,-9582.5
615,3.5642e+05,-9304.6,-9603.8
616,3.5643e+05,-9301.9,-9625.1
617,3.5645e+05,-9299.2,-9646.4
618,3.5646e+05,-9296.4,-9667.7
619,3.5647e+05,-9293.7,-9689
620,3.5649e+05,-9290.9,-9710.3
621,3.565e+05,-9288.2,-9731.6
622,3.5652e+05,-9285.4,-9752.9
623,3.5653e+05,-9282.7,-9774.1
624,3.5654e+05,-9280,-9795.4
625,3.5656e+05,-9277.2,-9816.7
626,3.5657e+05,-9274.5,-9837.9
627,3.5659e+05,-9271.7,-9859.2
628,3.566e+05,-9269,-9880.4
629,3.5661e+05,-9266.2,-9901.6
630,3.5663e+05,-9263.5,-9922.9
631,3.5664e+05,-9260.7,-9944.1
632,3.5666e+05,-9257.9,-9965.3
633,3.5667e+05,-9255.2,-9986.5
634,3.5669e+05,-9252.4,-10008
635,3.567e+05,-9249.7,-10029
636,3.5671e+05,-9246.9,-10050
637,3.5673e+05,-9244.2,-10071
638,3.5674e+05,-9241.4,-10092
639,3.5676e+05,-9238.6,-10114
640,3.5677e+05,-9235.9,-10135
641,3.5678e+05,-9233.1,-10156
642,3.568e+05,-9230.4,-10177
643,3.5681e+05,-9227.6,-10198
644,3.5683e+05,-9224.8,-10219
645,3.5684e+05,-9222.1,-10241
646,3.5686e+05,-9219.3,-10262
647,3.5687e+05,-9216.5,-10283
648,3.5689e+05,-9213.8,-10304
649,3.569e+05,-9211,-10325
650,3.5691e+05,-9208.2,-10346
651,3.5693e+05,-9205.4,-10367
652,3.5694e+05,-9202.7,-10388
653,3.5696e+05,-9199.9,-10409
654,3.5697e+05,-9197.1,-10431
655,3.5699e+05,-9194.4,-10452
656,3.57e+05,-9191.6,-10473
657,3.5702e+05,-9188.8,-10494
658,3.5703e+05,-9186,-10515
659,3.5704e+05,-9183.2,-10536
660,3.5706e+05,-9180.5,-10557
661,3.5707e+05,-9177.7,-10578
662,3.5709e+05,-9174.9,-10599
663,3.571e+05,-9172.1,-10620
664,3.5712e+05,-9169.3,-10641
665,3.5713e+05,-9166.6,-10662
666,3.5715e+05,-9163.8,-10683
667,3.5716e+05,-9161,-10704
668,3.5718e+05,-9158.2,-10725
669,3.5719e+05,-9155.4,-10746
670,3.5721e+05,-9152.6,-10767
671,3.5722e+05,-9149.8,-10788
672,3.5723e+05,-9147.1,-10809
673,3.5725e+05,-9144.3,-10830
674,3.5726e+05,-9141.5,-10851
675,3.5728e+05,-9138.7,-10872
676,3.5729e+05,-9135.9,-10893
677,3.5731e+05,-9133.1,-10914
678,3.5732e+05,-9130.3,-10935
679,3.5734e+05,-9127.5,-10955
680,3.5735e+05,-9124.7,-10976
681,3.5737e+05,-9121.9,-10997
682,3.5738e+05,-9119.1,-11018
683,3.574e+05,-9116.3,-11039
684,3.5741e+05,-9113.5,-11060
685,3.5743e+05,-9110.7,-11081
686,3.5744e+05,-9107.9,-11102
687,3.5746e+05,-9105.1,-11123
688,3.5747e+05,-9102.3,-11143
689,3.5749e+05,-9099.5,-11164
690,3.575e+05,-9096.7,-11185
691,3.5752e+05,-9093.9,-11206
692,3.5753e+05,-9091.1,-11227
693,3.5755e+05,-9088.3,-11248
694,3.5756e+05,-9085.5,-11268
