383022.728932299,-1168.50904176494,-208.048952069401
383087.454303778,-1238.64933854915,-220.357356702343
383155.856653788,-1305.3201537522,-232.044820571965
383227.744912844,-1368.335096168,-243.078471552198
383302.917522093,-1427.51741638713,-253.427175342003
383381.162999512,-1482.70096601693,-263.061704805422
383462.262228583,-1533.73134393072,-271.954941146498
383545.988569167,-1580.46594053757,-280.081881707762
383632.108088177,-1622.77394422679,-287.419641358293
383720.378728036,-1660.53656410754,-293.947493653826
383810.552572929,-1693.64798379998,-299.647037082361
383902.37736677,-1722.01563762216,-304.502242609872
383995.596540214,-1745.56020614525,-308.499452860756
384089.949270097,-1764.21560632121,-311.62738017491
384185.170180934,-1777.92957270854,-313.877209603771
384280.992330167,-1786.66378911344,-315.242618637323
384377.147824313,-1790.39383786192,-315.719767490004
384473.367925537,-1789.10914801735,-315.307289586776
384569.382722512,-1782.81325777117,-314.006337063044
384664.922472687,-1771.5240422936,-311.820619087478
384759.719773033,-1755.27313671292,-308.756296662126
384853.509652155,-1734.10589872603,-304.82197583583
384946.02967403,-1708.08132671722,-300.028691597294
385037.019791835,-1677.27270215283,-294.390020107336
385126.224946049,-1641.76647939116,-287.921878318258
385213.395705309,-1601.66190220033,-280.642454926563
385298.288351471,-1557.07089373222,-272.572190205674
385380.664691105,-1508.11846914502,-263.733846056696
385460.293393093,-1454.94227840133,-254.152422545628
385536.951610886,-1397.6911443085,-243.854896092433
385610.425038566,-1336.52499521739,-232.870207378505
385680.507983066,-1271.61470730471,-221.229230722038
385747.003474472,-1203.14288649585,-208.964909523442
385809.725128211,-1131.30158064024,-196.111848004691
385868.49755287,-1056.29161222261,-182.706192002997
385923.156374339,-978.322442687936,-168.785604401913
385973.548237589,-897.612491538929,-154.389316995389
386019.531609357,-814.388843219669,-139.558076163406
386060.977758306,-728.884580039109,-124.333668414732
386097.770804432,-641.338598228948,-108.758887572599
386129.807701303,-551.995459663005,-92.8775072048529
386156.99845962,-461.105959457284,-76.7343752504517
386179.266865405,-368.925460887254,-60.3751183996738
386196.550621195,-275.711899250132,-43.8457875084952
386208.801342564,-181.725736620082,-27.1928495051906
386215.984515124,-87.229842264607,-10.4631631551993
386218.080073353,7.51012844643899,6.29595833989407
386215.082246189,102.228543307897,23.0372441637754
386206.999397483,196.660573676457,39.7136043035426
386193.853964677,290.542287860088,56.2781465940985
386175.68273061,383.610389112866,72.6841353865084
386152.536926222,475.603449023113,88.8852105219579
386124.481378675,566.263997427961,104.835756028687
386091.594455183,655.338621740722,120.490917728455
386053.967967741,742.578059486038,135.806621863705
386011.707834538,827.737138555159,150.739568508382
385964.932634808,910.577181000735,165.247653733934
385913.773155894,990.866568013115,179.290068968754
385858.372263449,1068.38081460097,192.827314478404
385798.885361406,1142.90242712399,205.821178338679
385735.479742004,1214.22217487155,218.234960006777
385668.332907825,1282.14049327846,230.033715085967
385597.632502669,1346.46752705604,241.184262860279
385523.5761094,1407.02318987529,251.655197744058
385446.372123635,1463.63732602925,261.416921383074
385366.237182012,1516.1512742372,270.441912831084
385283.39536832,1564.41821213448,278.704787757199
385198.078116606,1608.30316051695,286.182299026105
385110.524411858,1647.68301235903,292.853343339946
385020.98062107,1682.44722938615,298.699084077057
384929.697633625,1712.49851693295,303.703063170608
384836.930591543,1737.75286066271,307.851206948621
384742.938748149,1758.13949285888,311.131819714514
384647.98597883,1773.60116145868,313.535632486112
384552.339065924,1784.09462317392,315.055885294973
384456.265691413,1789.59054797224,315.688304566275
384360.034383387,1790.07350730326,315.431100865989
384263.914422514,1785.54193053328,314.284959978943
384168.176066558,1776.00870655765,312.253149056282
384073.087723321,1761.50065966134,309.341415384131
383978.915290329,1742.05833411046,305.557946159038
383885.922053701,1717.73591119579,300.913353068021
383794.368958922,1688.60156941606,295.420734418349
383704.51315447,1654.73730784952,289.095639047773
383616.606130298,1616.23792147102,281.955878837653
383530.893647816,1573.21094610877,274.021518666915
383447.615672085,1525.77657628664,265.314859396849
383367.006289814,1474.06830671164,255.860549019676
383289.291428079,1418.23115473442,245.68526053571
383214.688404676,1358.42120957405,234.817610430292
383143.405863017,1294.80548315436,223.288131302544
383075.643870268,1227.56241035979,211.12935658221
383011.592709664,1156.88107293298,198.375678717121
382951.431640104,1082.95931789118,185.063011401362
382895.328862968,1006.00369361972,171.228778079219
382843.441478889,926.229181444004,156.911861657307
382795.915293506,843.860191198515,142.152776339977
382752.883539751,759.127940790672,126.993199459269
382714.466556424,672.269382027066,111.475779656333
382680.77179157,583.527160184692,95.6441295771558
382651.893790897,493.149626666608,79.5428236900664
382627.913585894,401.391031126433,63.2174279649932
382608.898281719,308.508565047323,46.7139750072394
382594.90104843,214.76187077141,30.0788766542444
382585.961163372,120.412929407036,13.3589034123889
382582.103759863,25.7264341093532,-3.39875546706952
382583.339469386,-69.0315970327318,-20.1467388975129
382589.664773544,-163.595962505033,-36.8378924433574
382601.062029872,-257.702361369508,-53.4252832341393
382617.499537054,-351.087493200646,-69.8622202666943
382638.93091348,-443.488880134257,-86.1022281372399
382665.295943608,-534.647524326979,-102.099514114658
382696.520887698,-624.308556438363,-117.809082199947
382732.518582522,-712.221328910607,-133.186749961788
382773.188033693,-798.139187965417,-148.189113602507
382818.414807107,-881.820907608603,-162.773800334982
382868.072268659,-963.03235084214,-176.899758048175
382922.021647455,-1041.5465284091,-190.527265562711
382980.112123475,-1117.14365266766,-203.617943972483
383042.180185937,-1189.61130553563,-216.134790602109
383108.05174187,-1258.74646510099,-228.042529113643
383177.542608034,-1324.35587493241,-239.307673135627
383250.458389838,-1386.25597503621,-249.89851498664
