386201.710580697,-240.158165601007,-38.8599131777204
386212.056480074,-145.945234631187,-22.1785312443135
386217.325390216,-51.323962415011,-5.43473633093163
386217.50260914,43.4406818717936,11.3243022357323
386212.587595007,138.083813654493,28.0514568233016
386202.593879128,232.340778536537,44.6996691307255
386187.549619696,325.946749943118,61.2218837735118
386167.497170843,418.639116162434,77.5714699341584
386142.492632182,510.158626593759,93.7024243403303
386112.605787991,600.249456919876,109.569383064555
386077.920299655,688.65907332433,125.127601543482
386038.533847996,775.139071635993,140.333104233516
385994.556792652,859.447331341641,155.143064255576
385946.11205464,941.348168604925,169.515830467871
385893.334943065,1020.61244830375,183.410948686334
385836.373921495,1097.0174603486,196.789143615067
385775.388915784,1170.34896868621,209.612678593013
385710.550511401,1240.4019094511,221.845478267032
385642.039844491,1306.98043033269,233.453135604635
385570.048863251,1369.89784809704,244.402907116192
385494.780167766,1428.97744196109,254.663853331536
385416.44462848,1484.05383589848,264.207079491633
385335.261203142,1534.97308384929,273.005750403102
385251.456704522,1581.59268833168,281.035093765294
385165.266606547,1623.78173686105,288.272427015857
385076.93312106,1661.42193521518,294.697336258239
384986.703434527,1694.40802525795,300.29174710907
384894.829688366,1722.64778511203,305.03992469452
384801.568841129,1746.06200488364,308.928469099608
384707.183218634,1764.58501046978,311.94640910294
384611.937583068,1778.16499825999,314.085255291274
384516.098286692,1786.76400878297,315.338993662649
384419.933187614,1790.35789121658,315.704079047475
384323.71188413,1788.93646120005,315.179462420215
384227.704847722,1782.5039186183,313.766662575482
384132.18091855,1771.07834055581,311.469670702211
384037.407136598,1754.69162983434,308.294940857903
383943.648596429,1733.38940726805,304.2513695132
383851.16878375,1707.23163802408,299.350405300813
383760.227101794,1676.29182442241,293.60590031283
383671.077904016,1640.65649467583,287.034017053994
383583.970426068,1600.4251239705,279.653213983905
383499.148925863,1555.7103874827,271.484287656551
383416.851714843,1506.63811685235,262.550361827534
383337.309196362,1453.34574227254,252.876606481996
383260.743750166,1395.98218127328,242.490217758436
383187.369631826,1334.70763811197,231.420380196839
383117.393029882,1269.69443316874,219.698410456167
383051.010175622,1201.12505075572,207.35740684344
382988.406722952,1129.19123941592,194.432087975342
382929.757724745,1054.09391149938,180.958774618156
382875.227636497,976.043302270776,166.975413635692
382824.969654568,895.259082225388,152.521594581831
382779.124504913,811.967607487171,137.638059293042
382737.8203502,726.40163792869,122.366651521892
382701.172798805,638.800195040115,106.750290761031
382669.284755356,549.409071130963,90.8330565417838
382642.245632095,458.479537559039,74.6599577395101
382620.131062468,366.266104585381,58.2765343759246
382603.002898811,273.026451402697,41.7288451207767
382590.909263326,179.021267810629,25.0634367676986
382583.884031099,84.5147827284826,8.32743229290276
382581.94676257,-10.2278957516641,-8.43193980990324
382585.102861316,-104.941829257523,-25.1675314652261
382593.343617129,-199.362323067557,-41.8322883862403
382606.646041896,-293.224741836142,-58.3792223005348
382624.972543894,-386.265334055425,-74.7615588245844
382648.271733895,-478.223618966622,-90.9331579625476
382676.478503193,-568.84255861974,-106.848544517868
382709.514150968,-657.868688865969,-122.462932898757
382747.285708206,-745.051876994782,-137.732189493208
382789.687094309,-830.147670723098,-152.613244602708
382836.599710106,-912.918125115943,-167.064237424486
382887.892536459,-993.131866296638,-181.044527398167
382943.421823198,-1070.56396943602,-194.514676777744
383003.031331082,-1144.99697109027,-207.436629415307
383066.554117077,-1216.22255648926,-219.774003872013
383133.812643176,-1284.04164430973,-231.492108162787
383204.619008624,-1348.26446581438,-242.557954225125
383278.774047783,-1408.71059703929,-252.940268396147
383356.069593149,-1465.21059354095,-262.609772811687
383436.289466861,-1517.60648608566,-271.539270047094
383519.209563621,-1565.7517889244,-279.703644364373
383604.597750328,-1609.5115132607,-287.07986557409
383692.213713361,-1648.76279330314,-293.647100518779
383781.811903869,-1683.39575942742,-299.386857189205
383873.1418918,-1713.31360545748,-304.282995459586
383965.948493245,-1738.43256489852,-308.321722407258
384059.971320497,-1758.68210033,-311.491627406822
384154.946102864,-1774.00551336828,-313.783785017079
384250.606984158,-1784.35996220958,-315.191749547252
384346.686605365,-1789.71645405143,-315.711553407553
384442.916254425,-1790.05977905144,-315.341694181873
384539.025427852,-1785.38908265972,-314.083236563518
384634.744558531,-1775.71757884032,-311.939751042588
384729.805960129,-1761.07229540229,-308.917265040062
384823.943908749,-1741.49401391595,-305.024251701149
384916.894437393,-1717.03750043503,-300.271669344608
385008.396373959,-1687.77163658546,-294.672979965364
385098.193547303,-1653.77837442707,-288.243955183947
385186.03491492,-1615.15265913725,-281.00266197428
385271.674680289,-1572.00229024192,-272.969435882231
385354.872150471,-1524.44864174646,-264.167006572972
385435.394037192,-1472.62514806917,-254.62022033424
385513.015141077,-1416.67668893408,-244.355928045099
385587.518284845,-1356.75966580531,-233.40299838552
