385478.164140011,1441.11096933732,257.344859720976
385399.19490168,1495.31032284267,266.687173446896
385317.426160025,1545.32098830402,275.277940523841
385233.087784329,1591.00265747146,283.092915138983
385146.415811589,1632.22755319837,290.110106857125
385057.652424076,1668.88043449296,296.309781471793
384967.045758762,1700.85857965397,301.674457823324
384874.850645867,1728.07220592465,306.188984195764
384781.325830745,1750.44511198242,309.840644790755
384686.732886358,1767.91474405071,312.619168734397
384591.33615434,1780.43217753833,314.516726629327
384495.402860174,1787.96218015967,315.527941351028
384399.202775058,1790.4837769237,315.649986743997
384303.005407736,1787.98998240082,314.882532550861
384207.079689564,1780.48773684883,313.22773221153
384111.693838988,1767.99782079881,310.690206782464
384017.115755326,1750.55533494943,307.277129137574
383923.610924033,1728.20939255663,302.998163526574
383831.440944258,1701.02251605224,297.865354299749
383740.863475913,1669.07059054091,291.893117383571
383652.132286805,1632.44294028743,285.09825158014
383565.496773142,1591.24269709981,277.500001110391
383481.199607389,1545.58532703953,269.119787617482
383399.476477249,1495.59842668687,259.981173172241
383320.555983109,1441.42155455336,250.109828852781
383244.659802086,1383.20691804617,239.533653319201
383172.000898848,1321.1180481987,228.282532701875
383102.782532114,1255.32862916934,216.388129801757
383037.198230909,1186.02243342635,203.883872366248
382975.431783884,1113.3933352622,190.804951823014
382917.656768381,1037.64574757814,177.188397072562
382864.035019105,958.991992552202,163.072603883866
382814.716450855,877.651905267845,148.497263888394
382769.839051744,793.852680770208,133.503336615415
382729.528804159,707.829363376118,118.133130684157
382693.898812843,619.823843144543,102.430123087706
382663.048764661,530.082490995508,86.4385380498475
382637.064916241,438.856069083585,70.2033310086222
382616.020132354,346.399565099391,53.7701571668598
382599.973467579,252.972797281641,37.1854725613864
382588.969787388,158.837981473662,20.4961026970527
382583.039841396,64.2584015349397,3.74900658531336
382582.200287535,-30.5016438764671,-13.0087328321861
382586.453625447,-125.176752905895,-29.7298974356321
382595.787685802,-219.500797871536,-46.3672041451022
382610.176222412,-313.209593896473,-62.8737754601559
382629.579014908,-406.04120276017,-79.2031931744354
382653.941976781,-497.736062802688,-95.3095224912478
382683.196596453,-588.036661346017,-111.147260018462
382717.260598445,-676.689655862625,-126.671706497398
382756.03865565,-763.447105625824,-141.839182823283
382799.422453959,-848.066524312,-156.607039358197
382847.290543329,-930.310805031129,-170.933646397528
382899.50816642,-1009.94889769801,-184.778515672946
382955.928996521,-1086.75784949792,-198.102655144043
383016.395318428,-1160.52297946965,-210.868599377586
383080.738234044,-1231.03796870382,-223.040425824373
383148.776866296,-1298.10478087648,-234.583746190377
383220.3201187,-1361.53534768362,-245.465997559719
383295.167853535,-1421.15231065945,-255.656569452402
383373.110965878,-1476.78903618584,-265.126806259931
383453.931369386,-1528.28962628584,-273.850010641285
383537.401552189,-1575.50943671893,-281.80153739865
383623.287516251,-1618.31627032128,-288.958992824036
383711.34920237,-1656.590500374,-295.302254934546
383801.340370703,-1690.22504996868,-300.81347036575
