386076.822113094,691.080560606001,127.070955205263
386037.294342476,777.501740637054,142.228399519258
385993.179550846,861.745045351763,156.985044885677
385944.60090946,943.574937134519,171.299382857209
385891.694721628,1022.76178233794,185.131002694474
385834.609760466,1099.08327316253,198.440841374499
385773.505815888,1172.32586546818,211.191434879102
385708.553631236,1242.28482123911,223.346925630351
385639.934779723,1308.76426004232,234.873073055304
385567.842379863,1371.5773701277,245.737294179574
385492.478642923,1430.54815312432,255.908965858054
385414.054283121,1485.51174261155,265.359479821568
385332.78836516,1536.3144241053,274.062245998556
385248.908706584,1582.81365318378,281.992698286228
385162.651319602,1624.8788938811,289.128441285603
385074.257794385,1662.39242992234,295.449386765533
384983.975155222,1695.24939618913,300.937758879317
384892.055698972,1723.3577538633,305.578089354736
384798.757609906,1746.63857087115,309.357269056107
384704.34299241,1765.02664586408,312.264652445008
384609.076043123,1778.47055821703,314.292061070008
384513.223013829,1786.93266049246,315.433782110068
384417.052132888,1790.38905041314,315.686562458673
384320.833838444,1788.83016377737,315.049713659162
384224.837883048,1782.26046700388,313.525048441314
384129.332694797,1770.69830406586,311.116851550608
384034.585272076,1754.17582357934,307.831866139866
383940.861482257,1732.73931504373,303.679352121797
383848.424592998,1706.44915526278,298.671071657521
383757.533327199,1675.37894002526,292.821128869168
383668.441788392,1639.61543523959,286.14596087251
383581.399390106,1599.25850494232,278.664322753942
383496.650813658,1554.42173994088,270.39739674378
383414.433599414,1505.23089161284,261.368506768744
383334.977663503,1451.82346362941,251.60304430101
383258.505221622,1394.34857150126,241.128442484551
383185.230925319,1332.96744316071,229.974261318908
383115.360539706,1267.85265774819,218.17204797402
383049.089612622,1199.18646272716,205.755033732782
382986.603439693,1127.16071369373,192.758123135059
382928.077006956,1051.97665469878,179.21785208448
382873.674811642,973.845835328169,165.172546303164
382823.549360075,892.987493482125,150.661852631595
382777.840833438,809.62771512906,135.726588633909
382736.677087563,723.999361159771,120.408729345637
382700.173624609,636.342199361642,104.751425818995
382668.432923198,546.902856127255,88.798992620115
382641.543836056,455.931943453161,72.5963967060413
382619.581556686,363.683729031691,56.1891985829928
382602.607656621,270.416006384375,39.6235283127494
382590.669813323,176.390556042468,22.9461608783279
382583.80136927,81.8715233169928,6.20422761619972
382582.02150251,-12.8765831524349,-10.5551382263297
382585.335242775,-107.588952512934,-27.2848123726945
382593.733512994,-202.000552053965,-43.9376967579598
382607.192526014,-295.845972173147,-60.4666972339494
382625.674429488,-388.862171257572,-76.8252068262071
382649.127535421,-480.789080562783,-92.9672123464592
382677.486456749,-571.369757216086,-108.847321731481
382710.671636793,-660.35002543776,-124.420706495787
382748.589559459,-747.479901196672,-139.643353231615
382791.134008667,-832.515551834454,-154.472405916055
382838.186104665,-915.2193438712,-168.866174278091
