383279.565783298,1410.44162142499,246.768186928855
383205.377437047,1350.10963290773,235.970107518753
383134.535958428,1285.99622532666,224.507140441831
383067.239408672,1218.28049838666,212.411501946288
383003.676230452,1147.15164226351,199.717191477477
382944.025079515,1072.80977040878,186.460135968344
382888.453163643,995.4634113032,172.677743733654
382837.115892879,915.328784200744,158.40877542182
382790.156871718,832.629695390293,143.693325210725
382747.707870955,747.597773951185,128.572857744349
382709.888092439,660.47223564186,113.090164270823
382676.80342024,571.497123526522,97.2888726628576
382648.546380482,480.921071421727,81.2134052587321
382625.196171875,388.997161564617,64.9089523578618
382606.81839146,295.983450830369,48.4215597115633
382593.464494291,202.141212621227,31.7978169499754
382585.171834382,107.733023347937,15.0845179776294
382581.96367573,13.0227131300661,-1.67134785308236
382583.849223858,-81.7247091104914,-18.4226123129094
382590.823027867,-176.242877201025,-35.1219004106637
382602.865444206,-270.26686545923,-51.7221249486689
382619.942821623,-363.533795625861,-68.1765941633182
382642.007585225,-455.782942071485,-84.4390310720393
382668.997851868,-546.755442974981,-100.463527273309
382700.83764121,-636.195850499382,-116.204817092436
382737.437814126,-723.853894677575,-131.618588899331
382778.69612559,-809.484547172372,-146.661496442644
382824.497264077,-892.848060760387,-161.291168434095
382874.712288259,-973.710151720455,-175.466243681077
382929.200371428,-1051.84426702346,-189.146769373565
382987.809171541,-1127.03196353692,-202.294267839087
383050.374994317,-1199.06298268071,-214.871750124402
383116.722205323,-1267.73513581747,-226.843699569113
383186.664275941,-1332.85567717624,-238.176312692194
383260.005439606,-1394.24242409216,-248.837694753079
383336.540744944,-1451.72377920205,-258.797863623765
383416.056257846,-1505.1387705002,-268.028757706385
383498.328167415,-1554.33731981515,-276.504286153711
383583.125623062,-1599.18158130316,-284.200559948527
383670.211509062,-1639.54619030148,-291.095934578637
383759.342519902,-1675.31825907593,-297.171009159377
383850.269000908,-1706.3974164604,-302.408634301176
383942.735122361,-1732.69647611555,-306.794029960236
384036.481786588,-1754.14186001988,-310.314854059337
384131.246940945,-1770.67361155742,-312.96120416173
384226.765712417,-1782.24535010871,-314.725608956141
384322.769938682,-1788.82458077193,-315.603083396358
384418.989933043,-1790.39301556893,-315.591181328847
384515.156423363,-1786.94630440868,-314.689943230942
384611.000608541,-1778.49401534077,-312.901892547079
384706.254220801,-1765.05960160071,-310.232028436065
384800.649458681,-1746.68099640837,-306.687930057318
384893.921745234,-1723.40980774775,-302.279607129663
384985.810276275,-1695.31108149263,-297.019456490993
385076.058124915,-1662.46319814909,-290.922242958854
385164.411978977,-1624.95831685085,-284.005175786971
385250.623748666,-1582.9019242212,-276.287824402696
385334.452186221,-1536.41172354836,-267.791917158031
385415.662937311,-1485.61757968099,-258.541331334392
385494.028582537,-1430.66146537824,-248.562080881292
385569.328858999,-1371.69804451744,-237.882416947989
385641.352769519,-1308.89264061015,-226.532462363504
385709.89893032,-1242.42081283972,-214.544135365968
385774.775626538,-1172.468185783,-201.951118447442
385835.800754437,-1099.23100372321,-188.788952194277
385892.802979595,-1022.91520084323,-175.094867082683
385945.622790558,-943.734390420911,-160.907423919449
385994.112522701,-861.90980759795,-146.266503579677
386038.13637082,-777.670073202463,-131.213262583783
386077.57066776,-691.252068178234,-115.790283015294
386112.304897967,-602.898367322104,-100.041115546811
386142.241932626,-512.856059746583,-84.0100692457793
386167.298021848,-421.37670512485,-67.7422036718102
386187.402815174,-328.716371685592,-51.2833311887952
386202.49997479,-235.135658471612,-34.6800170100304
386212.547299675,-140.896793418241,-17.9790649686252
386217.516693248,-46.2631981417615,-1.22744015935942
386217.394103957,48.5006340329795,15.5277535589029
386212.179868422,143.128744438167,32.2392098257867
386201.888826869,237.355407950224,48.859720734268
386186.549826493,330.916986381815,65.3425040751997
386166.205688641,423.55199106534,81.6412144606414
386140.913192608,515.00111362984,97.7099518924231
386110.743633366,605.007337084374,113.503285422135
386075.781664798,693.318501320399,128.976703517828
386036.125039215,779.687735531776,144.086690082821
385991.884475624,863.873559569827,158.790742904436
385943.184208495,945.639663577388,173.047340020134
385890.161150934,1024.75658982958,186.816234375065
385832.963695902,1101.00303666119,200.058681035024
385771.751654793,1174.16589507492,212.737443562006
385706.696248014,1244.04026405385,224.816798870108
385637.980583054,1310.42982573684,236.2626064277
385565.797305068,1373.14864939458,247.042619254074
385490.348201948,1432.02143134765,257.126525173564
385411.844003473,1486.88353208248,266.485953032404
385330.505004924,1537.58098157621,275.094477608739
385246.559956946,1583.97151869421,282.927799262408
385160.243852305,1625.92537984728,289.963875658887
385071.797870134,1663.32531402586,296.182924250759
384981.469182143,1696.0665650279,301.56741861387
384889.511692696,1724.05721234485,306.102151912668
384796.18358052,1747.21886975671,309.77435092383
384701.745896382,1765.486784947,312.573688384382
384606.462524251,1778.80982812766,314.492280802378
384510.600195175,1787.15050662102,315.524690461133
384414.42847897,1790.48555366335,315.668029101113
384318.216872753,1788.80571362832,314.921908238882
384222.234342459,1782.11565439468,313.28842177426
384126.749131517,1770.43385205544,310.772124412904
384032.029260199,1753.79304689604,307.380112454909
383938.340877979,1732.2402091576,303.12201064193
383845.946178663,1705.83568407791,298.009812095994
383755.103362187,1674.65317269083,292.057874750398
