384592.919522716,-1780.48868166396,-313.227899786303
384688.30533669,-1767.99881364434,-310.690382989481
384782.883387812,-1750.55638031001,-307.277314761874
384876.388191031,-1728.21049470469,-302.99835931376
384968.558147573,-1701.02367900304,-297.865560948037
385059.135597869,-1669.07181800905,-291.893335536108
385147.866774436,-1632.44423563015,-285.098481815022
385234.502281321,-1591.24406328865,-277.50024393578
385318.799446262,-1545.58676663579,-269.120043467387
385400.522581716,-1495.59994180594,-259.981442400286
385479.443087418,-1441.423146833,-250.110111726718
385555.339286334,-1383.20858860179,-239.533950013134
385627.998213799,-1321.11979763074,-228.282843297788
385697.216611056,-1255.33045754192,-216.388454285887
385762.800948998,-1186.02434024903,-203.884210626022
385824.567438847,-1113.39531945736,-190.805303641502
385882.342503076,-1037.64780748631,-177.188762129651
385935.964306735,-958.994125945976,-163.072981758968
385985.282934737,-877.65410934793,-148.497654059972
386030.160398634,-793.854952165596,-133.503738461258
386070.470715657,-707.83169813327,-118.133543479762
386106.100780625,-619.826236777798,-102.430546015474
386136.950906193,-530.08493851337,-86.4389702039958
386162.934835208,-438.858565008242,-70.2037713988837
386183.979702342,-346.40210349209,-53.7706047233032
386200.026452409,-252.975371771851,-37.185926139845
386211.030219302,-158.840585348242,-20.4965610951412
386216.960252748,-64.2610277837712,-3.74946855071071
386217.799894134,30.4990025113271,13.0082685928169
386213.546643111,125.174103891056,29.7294322494292
386204.212668296,219.498148781166,46.3667393549902
386189.824215175,313.206952327866,62.8733124098196
386170.421503416,406.038576269823,79.2027331969224
386146.058618838,497.733458839513,95.3090668970299
386116.804072339,588.034087182721,111.146810083232
386082.740138776,676.687118482182,126.671263442113
386043.96214467,763.444611654847,141.83874780247
386000.578403589,848.064079953795,156.606613448199
385952.710365073,930.308416012738,170.933230587208
385900.492786044,1009.94656918123,184.778110848237
385844.071992871,1086.75558602234,198.102262078176
385783.605700482,1160.52078490843,210.868218723537
385719.262806775,1231.03584622506,223.040058108305
385651.224188695,1298.10273291251,234.583391806533
385579.680942707,1361.53337589551,245.465656764631
385504.833206595,1421.15041593071,255.656242364159
385426.890085417,1476.78721861688,265.126492857597
385346.069665735,1528.28788520483,273.849710767192
385262.599459716,1575.50777069363,281.801250760956
385176.713465776,1618.31467718826,288.958719002322
385088.651743557,1656.58897727351,295.301993386375
384998.660533408,1690.22359338173,300.813220433625
