384455.496433649,-1789.68011221246,-315.414854773181
384551.571584192,-1784.3213290017,-314.244926961443
384647.222195988,-1773.96435339605,-312.1894471502
384742.179642698,-1758.6384552511,-309.254254250313
384836.178203542,-1738.38655397096,-305.447617075899
384928.955124302,-1713.2651830139,-300.780227884734
385020.250652801,-1683.3444679604,-295.265196579946
385109.808159892,-1648.70868619823,-288.918148085971
385197.376693843,-1609.45497737132,-281.756989239505
385282.711412984,-1565.69305716988,-273.801857137114
385365.573682233,-1517.54508093637,-265.075093964869
385445.730873052,-1465.14618922462,-255.601340528862
385522.957969196,-1408.64366238184,-245.407383287735
385597.038891695,-1348.19559841093,-234.52191719998
385667.766531946,-1283.97085670958,-222.975535583985
385734.942789746,-1216.14897928146,-210.800713003588
385798.378863721,-1144.92082235157,-198.031914102868
385857.897006785,-1070.48609522484,-184.705154092069
385913.330803266,-993.052855156627,-170.857908429363
385964.525188885,-912.837352313499,-156.529084621584
386011.336477505,-830.064472652438,-141.759095673277
386053.633249089,-744.967035966574,-126.589733344391
386091.297127319,-657.783309055033,-111.063725566247
386124.222805538,-568.756887663058,-95.224715362508
386152.318020697,-478.136534488985,-79.1172304033886
386175.50387012,-386.176801542513,-62.7867873621901
386193.715417622,-293.135922980069,-46.2795181689553
386206.901730281,-199.27417471606,-29.6418785837776
386215.025867295,-104.853836198614,-12.9206413298795
386218.064877331,-10.1391665334902,3.83711189375791
386216.01038777,84.6035407304453,20.5839845549065
386208.868250172,179.108789177526,37.2727657542789
386196.658413154,273.112382901771,53.8565194606727
386179.414839358,366.351541562941,70.2886057030711
386157.185917166,458.564571230875,86.5226277558277
386130.034240441,549.492583879403,102.512735882876
386098.035814836,638.881180245179,118.213923884629
386061.28000985,726.480507709001,133.582039374442
386019.869562879,812.045270421561,148.573788520125
385973.921069734,895.335005425418,163.146787940924
385923.563364211,976.116397923188,177.259970327014
385868.937223397,1054.16361555865,190.873643092989
385810.195201781,1129.25839508947,203.949504115248
385747.502266871,1201.18990258084,216.450621623946
385681.034614079,1269.75628518437,228.341705355969
385610.97824235,1334.765741039,239.589292409206
385537.528897296,1396.03654039174,250.161750881997
385460.891977114,1453.39705497661,260.029286346286
385381.28320044,1506.68611211774,269.164007280866
385298.92582684,1555.75443337341,277.540171595063
385214.050102902,1600.46484487255,285.134222417814
385126.893141954,1640.69227670056,291.924787728695
385037.699268599,1676.32382845432,297.892693819686
384946.719383221,1707.25952661444,303.021097267234
384854.208299013,1733.41281082488,307.295562939987
384760.42457464,1754.71054888899,310.704066176656
384665.630358032,1771.09299310075,313.236984411138
384570.091948248,1782.51415195303,314.887164248951
384474.077622583,1788.94212104634,315.649972964582
384377.856014316,1790.3589282088,315.523265803741
384281.696066532,1786.76051348047,314.507382239285
384185.867043084,1778.15674756959,312.605148017973
384090.638384288,1764.57198133126,309.821971066403
383996.276936619,1746.04434501902,306.165708056004
383903.046539079,1722.62559248693,301.646635327613
383811.20790372,1694.38099494702,296.277428964554
383721.018922235,1661.38984440872,290.073252374114
383632.732785751,1623.74489740812,283.05165118812
383546.596526303,1581.55147170923,275.232387907218
383462.850970104,1534.92739216955,266.637432009835
383381.730744248,1484.0030273325,257.290963649458
383303.463868855,1428.92169798666,247.219442844195
383228.269619015,1369.8377761455,236.451265047192
383156.35825911,1306.91639257431,225.016708208635
383087.930969838,1240.33324903169,212.947898109628
383023.17992838,1170.27529567529,200.278924331068
382962.286896457,1096.93942224359,187.045603279207
382905.422266753,1020.53083247546,173.285186269559
382852.745050865,941.263005155401,159.036352515284
382804.402854857,859.357506611757,144.339172574741
382760.531530458,775.044820409559,129.235250761408
382721.25402515,688.561483017077,113.767213729932
382686.680185254,600.149299414604,97.9785703926806
382656.906765293,510.055272840715,81.9136991727695
382632.017371106,418.531773395001,65.617872717372
382612.081802797,325.836232375348,49.1371999586857
382597.155835249,232.228337451437,32.5181284071562
382587.281226224,137.969744245819,15.8073928148275
382582.485809789,43.3238445731864,-0.948026842252037
382582.78305093,-51.443572517237,-17.700795033982
382588.171871043,-146.06619918777,-34.4035537393467
382598.637128168,-240.279241777818,-51.0092811044386
382614.149624068,-333.819442946117,-67.4712953612595
