385880.924921585,-1039.40135854226,-178.871538550855
385934.654155378,-960.811877144879,-164.814407220787
385984.083651805,-879.531563724974,-150.29292626767
386029.075208733,-795.787610776125,-135.347930708527
386069.502952776,-709.813929836922,-120.021418900906
386105.253406228,-621.851478310751,-104.356605087779
386136.226250706,-532.14764886668,-88.3978088403379
386162.33481275,-440.953644308266,-72.1899885491213
386183.506078917,-348.524305515732,-55.7787107280481
386199.680651557,-255.117960550565,-39.2101216527802
386210.813128537,-160.996967519812,-22.5310375756626
386216.872423397,-66.4255619568458,-5.78856339823744
386217.841605098,28.3317097125744,10.9701851217376
386213.7178755,123.010038837868,27.6980901096925
386204.512602703,217.344322193843,44.3480297650239
386190.251852241,311.06938728667,60.8729215860781
386170.975665183,403.922679694548,77.2261963484074
386146.737913126,495.644631676078,93.3618632991817
386117.60618631,585.978783270854,109.2345325786
386083.662334736,674.671481299114,124.799367363667
386045.001798274,761.473842099046,140.012429193572
386001.732757229,846.143064837381,154.830908697045
385953.976070508,928.442479056692,169.213134024244
385901.865374387,1008.1415045119,183.118566937427
385845.547350559,1085.01620346249,196.507902443974
385785.179829348,1158.85130529131,209.343421829017
385720.931554821,1229.44041128066,221.58902840203
385652.981979083,1296.58607167367,233.210261392525
385581.522024871,1360.09972102752,244.174289102823
385506.752467353,1419.80318318836,254.450170092478
385428.882504606,1475.52947234986,264.008991011975
385348.129708953,1527.1228019612,272.823868066667
385264.71992085,1574.43860224014,280.869950900158
385178.887920345,1617.34395667401,288.124502449674
385090.874429249,1655.71869467905,294.567082806907
385000.925507895,1689.45553483434,300.179572797893
384909.292463937,1718.4600722989,304.94617147059
384816.232119672,1742.65086663447,308.853412641411
384722.006212273,1761.96010580319,311.890280269505
384626.878664337,1776.3337781553,314.048229815243
384531.115374333,1785.73166517807,315.321186270731
384434.98406897,1790.12728025897,315.705532451346
384338.754794044,1789.50830057871,315.200186036638
384242.69770373,1783.87660957337,313.806599372843
384147.081538593,1773.24796092486,311.528694546483
384052.173572987,1757.65194618928,308.372857374169
383958.23966634,1737.13205313859,304.347946137238
383865.543886451,1711.74612454973,299.465370434969
383774.34592024,1681.56532391513,293.738898616067
383684.900761346,1646.67397055395,287.184627340949
383597.458591281,1607.16940515155,279.820956313886
383512.26503354,1563.16259927617,271.668694147907
383429.559181217,1514.77718632669,262.750879464499
383349.572426272,1462.14850497612,253.092606766733
383272.528420488,1405.42353299786,242.72101437525
383198.643097954,1344.76097784226,231.665297223994
383128.124125767,1280.33154827862,219.956751230895
383061.169045118,1212.31577951842,207.628380889964
382997.965081881,1140.90375972634,194.714849928174
382938.689093503,1066.29491336708,181.252441476922
382883.507574125,988.698738660814,167.279184022792
382832.575414446,908.333345157399,152.834587645468
382786.035136882,825.423624625225,137.959316539242
382744.016888699,740.201223203446,122.695184019717
382706.63845049,652.904144308095,107.085079382654
382674.004855973,563.778091049449,91.1731999679064
382646.207555303,473.073421838749,75.004509021116
382623.324283099,381.04384119861,58.6245028264058
382605.41905844,287.946399763024,42.0792107063803
